truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17147,650046976500,3.4547,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5583333,-12.5563527,3.082835098,163.7552059,2.6000807221987383,-7.271697907714454,-4.030854909445393,-5.899938878715049,-0.1922960297700267,-0.7478913972870496,-26.282143978152,-4.740687631128001,0.10074902871744,26.706276628488002,-0.10074902871744,27.266371939080003,-0.216146445,190.2248809046367,386.48484216720004,-119.7682333104,149.47478063328,46.95288143,39.34576068,149.48762816664,46.949405,39.347334,4.444492046736,27.218626533936,0.03292977946416,1.6125519934824,3.390492694,0.06919651232,-1.087215614,-0.5871643055,448.8706739034364,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393762048,-0.0009959304094,0.6630905251,-9.855461679819859,-0.1310820834513231,-87.5680916807146,18.412380828480174,-0.1310820834513231,-87.5680916807146,28.267842512748256,0.0,0.0,0.6975776840014953,-0.17263827126266124,-0.04850116353591825,-0.40201383800748086,-0.0007883289756256509,-0.12719312158565466,-1.0995915218733945,0.17184994230547473,-0.0786919580632946,0.48,0.48,-5.849999997612584,-3.7500000000121836,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0034547,200.0000000001819,289.4607346513446,1.4473036732554065,0.9195193669340979,True,-7.176237307598976e-05,-11.999996714896692,-2.5647040047260816e-10,11.99999671511127,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.356831576677027,11.520920241221399,-0.3076575960000003,3.298981543,-5.849999997612584,-3.7500000000121836,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.48484216720004,-119.7682333104,149.47478063328,386.48484216720004,-119.7682333104,149.47478063328,382.1970160351255,-114.1180318279393,398.87025992725574,163.37520045129395,146.27478457462658,424.8456153201889,-20.13913412083102,424.8456153201889,False,-26.849680453342756,-0.3800054487060436,-19.92298767583102,-23.22196921883102,23.827193993388086,22.405070832089777,18.962029555903104,-355.86986512734256,180.15027990176287,-1.7326370799235256,-1.0936193922613124,1.8200135
17148,650051559200,4.5827,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5633333,-12.5440443,3.042963612,163.7434093,2.570841493588041,-7.272434616847434,-4.03460056430824,-5.77738048478704,-0.08559909835309709,-0.7507750973076897,-26.285090683968,-4.73243942004,0.11776575333264,26.707713775728003,-0.11776575333264,27.271477363464,-0.2526400037,190.2063449751191,386.35342429440004,-119.79191876976,149.47424189928,46.95288025,39.34576037,149.48708190408001,46.949405,39.347334,4.444492046736,27.223858334496,0.032196163628880003,1.6105832338944,3.385713625,0.06764227317,-1.060228624,-0.5832536054,449.038808592943,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397682138,-0.0009749576062,0.6623436898,-9.865542155128152,-0.12832208871337,-87.46982477150982,18.463733856704145,-0.12832208871337,-87.46982477150982,28.329276016280517,0.0,0.0,0.7060286586157808,-0.1634771689655585,-0.04886157134732842,-0.3928523370999013,0.008721335072987694,-0.1276175276920509,-1.0988809957156822,0.17219850398295763,-0.07875595634472247,0.48,0.48,-5.849999997612584,-3.7500000000121836,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0045827,200.0000000001819,218.211971108735,1.0910598555426827,0.9210773248211728,True,-7.176894118909871e-05,-11.999996741929115,-1.790803061396673e-10,11.99999674214373,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3592035421408424,11.520228860627261,-0.3427500130000003,3.2956036156999997,-5.849999997612584,-3.7500000000121836,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.35342429440004,-119.79191876976,149.47424189928,386.35342429440004,-119.79191876976,149.47424189928,382.0655981623255,-114.1417172872993,398.7511165180975,163.36653685867455,146.27424584062658,424.73357286736046,-20.144599574420415,424.73357286736046,False,-26.839808116444544,-0.37687244132544606,-19.891959570720413,-23.187563186420416,23.83055429545977,22.413312338479074,18.950058182082252,-355.79459224168147,180.0351661648494,-1.732658068746125,-1.0921971979827219,1.8245962
17149,650055032800,3.4736,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5683333,-12.53187399,3.003088056,163.7315869,2.5422089419116753,-7.272642245293233,-4.038360395865811,-5.657607661544013,0.019037031392233807,-0.7535477787341142,-26.288080403160002,-4.72419378756,0.13481852344344,26.709196508856003,-0.13481852344344,27.276636204048003,-0.2892062585,190.18780016475566,386.2219917912,-119.81556295920001,149.47361797368,46.95287907,39.34576006,149.48645044992,46.949405,39.347334,4.444492046736,27.229141298784004,0.0314796242136,1.6086502502064002,3.381005024,0.06612435624,-1.033380272,-0.5792776711,449.20873778667584,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401232769,-0.0009544489786,0.6616141216,-9.875566106884378,-0.12562342516540378,-87.37384060067357,18.510238247747708,-0.12562342516540378,-87.37384060067357,28.38580435463209,0.0,0.0,0.7143184053252497,-0.1544752203073932,-0.049213751879171784,-0.38390080751494415,0.01804763117663189,-0.12802434657544132,-1.0982192129757757,0.17252285142979237,-0.07881059469626953,0.48,0.48,-5.849999997612584,-3.7500000000121836,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0034736,199.99999999961346,287.8857669276831,1.4394288346411974,0.9246535715290654,True,-7.176989892487828e-05,-11.999996734772111,-1.5477485959536352e-10,11.999996734986732,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3615805523953317,11.519535477983405,-0.37791696799999963,3.2922943145000003,-5.849999997612584,-3.7500000000121836,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.2219917912,-119.81556295920001,149.47361797368,386.2219917912,-119.81556295920001,149.47361797368,381.9341656591255,-114.1653614767393,398.6319563944251,163.35787316855206,146.27362191502658,424.62148924305166,-20.150057897517616,424.62148924305166,False,-26.829926996203596,-0.3737137314479355,-19.860851639017618,-23.153145953517615,23.83395664023799,22.421609360410084,18.93804688225491,-355.7193029171319,179.92002165127877,-1.7326814600024314,-1.0907715927175723,1.8280698
17150,650061252900,6.2201,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5733333,-12.51983676,2.963209172,163.7197387,2.516007573918934,-7.2745852024723,-4.041852456170785,-5.0106953309852695,-0.7775393923234429,-0.6439485900529968,-26.291113495392004,-4.71595034964,0.15187545264168,26.710725120480003,-0.15187545264168,27.28184878392,-0.3257765798,190.16924561410968,386.0905443528,-119.83916597016,149.47290876504002,46.95287789,39.34575975,149.48573368224,46.949405,39.347334,4.444492046736,27.234477581736,0.030786904613520003,1.6067221414896,3.376301831,0.06465691115,-1.030534431,-0.5703296283,449.380473311059,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406565235,-0.0006975739319,0.6619568942,-9.878925652948634,-0.09171022218122135,-87.41883970017787,18.58730470142663,-0.09171022218122135,-87.41883970017787,28.46623035437526,0.0,0.0,0.8074223186256942,-0.22743527154203255,-0.03117431316470179,-0.33562239689572726,-0.054471760812792015,-0.11007668115772512,-1.1430447153858396,0.17296351083770595,-0.07890236799302333,0.5,0.5,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0062201,200.0000000001819,160.76911946753268,0.8038455973369323,0.9231691625135552,True,-7.176987069296148e-05,-11.999996742768634,-2.0238388742654934e-10,11.999996742983255,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.363962606402615,11.518840090108284,-0.41309265900000014,3.2889857518,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.0905443528,-119.83916597016,149.47290876504002,386.0905443528,-119.83916597016,149.47290876504002,381.80271822072547,-114.1889644876993,398.51277928255666,163.3492093543983,146.2729127063866,424.5093641406723,-20.155509087254792,424.5093641406723,False,-26.820036259711372,-0.3705293456016818,-19.829732507454793,-23.11871825925479,23.837401469763293,22.429951326729036,18.926004695997644,-355.6439994534786,179.80484115907944,-1.7327072232431926,-1.0893466363129418,1.8342899
17151,650067892000,6.6391,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5783333,-12.50791858,2.923313447,163.7078699,2.4912077712739364,-7.278239796579809,-4.045079169980552,-4.89345540518549,-0.6675653311079585,-0.6471334899758326,-26.294210900424,-4.707702924936,0.16894475668944,26.712319136088002,-0.16894475668944,27.287136972480003,-0.362368105,190.1506604675175,385.9590816744,-119.86272771120001,149.47211424288,46.9528767,39.34575944,149.484931662,46.949405,39.347334,4.444492046736,27.239888964360002,0.030115386855720003,1.6048010635944001,3.371605898,0.06323437,-1.009153738,-0.5663555606,449.5547366258348,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415616312,-0.000678259424,0.6612308034,-9.88913212413418,-0.08916874179293188,-87.32324666146825,18.705985869676088,-0.08916874179293188,-87.32324666146825,28.595117998258488,0.0,0.0,0.814771151541417,-0.21828195963927913,-0.031510344711660726,-0.3268469776224602,-0.044639126875290765,-0.11056105857642817,-1.1416181291638772,0.17364283284533744,-0.07905071387832562,0.5,0.5,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0066391,200.0000000001819,150.62282538295852,0.7531141269141077,0.9209407273476782,True,-7.176852992829552e-05,-11.999996745314549,1.36501920877663e-10,11.999996745529163,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.366348657767943,11.518142999333914,-0.4482924509999999,3.285681552,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.9590816744,-119.86272771120001,149.47211424288,385.9590816744,-119.86272771120001,149.47211424288,381.67125554232547,-114.2125262287393,398.39358485649035,163.34054541482695,146.27211818422657,424.3971972255542,-20.16095315093233,424.3971972255542,False,-26.81011505269055,-0.36732448517304306,-19.798585045932327,-23.084266597932327,23.840910609766883,22.43836154842507,18.91391206571151,-355.5687469577472,179.68949507888075,-1.7327353765070832,-1.0879223056892109,1.840929
17152,650072621900,4.7299,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5833333,-12.49611593,2.883399951,163.6959812,2.4669864039005915,-7.281348757249436,-4.048321507776435,-4.7796281328968995,-0.5595169830472609,-0.650184325796017,-26.297373947184003,-4.699450858128,0.18604822662264,26.713979765736,-0.18604822662264,27.292502376024,-0.3990272481,190.13204300610562,385.8276031464,-119.88624824328001,149.47123428528002,46.95287552,39.34575913,149.48404417584,46.949405,39.347334,4.444492046736,27.245375848992,0.029460071086344002,1.6029076179528001,3.366960384,0.0618462185,-0.987778036,-0.5623077556,449.7315821708576,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423914469,-0.0006593854787,0.6605189855,-9.899325602064387,-0.08668548017396509,-87.22954153697658,18.814784437307587,-0.08668548017396509,-87.22954153697658,28.71411003492375,0.0,0.0,0.8219679666236461,-0.20925072327970293,-0.03183837811228613,-0.31832831298361347,-0.034977626990863805,-0.11102391071754539,-1.1402962796072598,0.17427309634307184,-0.07918553260525926,0.5,0.5,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0047299,199.99999999961346,211.42096027400154,1.0571048013720508,0.9222167414172388,True,-7.17674681693925e-05,-11.999996728568604,2.0236257114447653e-11,11.999996728783213,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3687385649249175,11.517444244273488,-0.48356043300000007,3.2824271991,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.8276031464,-119.88624824328001,149.47123428528002,385.8276031464,-119.88624824328001,149.47123428528002,381.53977701432547,-114.2360467608193,398.27437254194666,163.33188131484187,146.2712382266266,424.2849878985018,-20.16639009583833,424.2849878985018,False,-26.800161691263753,-0.36409988515814007,-19.76736284773833,-23.049790046838332,23.844485507014227,22.446848886974784,18.901761669750506,-355.49355009717317,179.573972676972,-1.7327658952160154,-1.086495910032611,1.8456589
17153,650075898000,3.2761,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5883333,-12.48442597,2.843471293,163.6840719,2.4433267907056515,-7.283921670065094,-4.051578807792178,-4.669054823144897,-0.4533787689032389,-0.6531044756727102,-26.300599121328002,-4.69119488988,0.20318545288152,26.715703690152004,-0.20318545288152,27.297941458872,-0.4357528661,190.11339615195885,385.696108464,-119.90972747496001,149.47026873984,46.95287434,39.34575882,149.48307110184,46.949405,39.347334,4.444492046736,27.250934678616,0.028821006234936,1.6010422846248,3.362366745,0.06049255868,-0.966417121,-0.5581895086,449.91089493774547,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431513707,-0.0006409532944,0.6598215583,-9.909501727482072,-0.08426059461343731,-87.13773971754964,18.914409517569926,-0.08426059461343731,-87.13773971754964,28.823911245051995,0.0,0.0,0.8290163593659989,-0.20034376973492385,-0.03215830536212022,-0.3100545451309929,-0.02548595889637176,-0.11146579158184865,-1.1390709044969918,0.17485781086566846,-0.07930748621972843,0.5,0.5,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0032761,200.0000000001819,305.2409877598364,1.5262049387977938,0.9261484316632855,True,-7.176937471117806e-05,-11.999996746996933,-1.2662404458296805e-10,11.99999674721155,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3711324677461367,11.516743781280745,-0.5188954520000002,3.2792241591,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.696108464,-119.90972747496001,149.47026873984,385.696108464,-119.90972747496001,149.47026873984,381.4082823319255,-114.2595259924993,398.1551420130354,163.32321705295064,146.27027268118658,424.1727357830169,-20.171819913860194,424.1727357830169,False,-26.790179099008213,-0.3608548470493531,-19.736067047760194,-23.015291206860194,23.848122575293196,22.4554098337438,18.889556633502696,-355.41839889369544,179.45829275701468,-1.7327987442318993,-1.0850673351460063,1.848935
17154,650079361300,3.4633,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5933333,-12.47284089,2.803530485,163.6721417,2.4262167508860144,-7.285473721058858,-4.054621140345725,-2.173010576466475,-0.15189592548057593,-0.5641749629044773,-26.303883603456,-4.68294252132,0.22035456314064003,26.717489461536,-0.22035456314064003,27.30344951796,-0.4725406638,190.0947370938111,385.5645976272,-119.93316543672,149.46921742368002,46.95287315,39.34575852,149.4820122876,46.949405,39.347334,4.444492046736,27.2565607014,0.028205136703152,1.599205684488,3.357826869,0.05918796378,-0.9464163619,-0.5486350349,450.092521230867,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437966244,-0.0003836339003,0.6591398904,-9.926231880420568,-0.050301144937034144,-87.04806072292415,18.998950015549894,-0.050301144937034144,-87.04806072292415,28.92518189597046,0.0,0.0,1.0138333308355538,-0.17377858099903282,-0.017695615227529278,-0.12410108249141058,0.0016192970235394022,-0.09710767411286367,-1.1379344132862899,0.17539787789648115,-0.0794120588853344,0.5,0.5,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0034633,200.0000000001819,288.741951318107,1.443709756589222,0.9297087113035611,True,-7.176165370423315e-05,-11.999996715303359,-2.926903164279793e-11,11.99999671551793,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3735304256704897,11.516041590140095,-0.5542963840000001,3.2760711488,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.5645976272,-119.93316543672,149.46921742368002,385.5645976272,-119.93316543672,149.46921742368002,381.27677149512544,-114.2829639542593,398.03589327084137,163.3145526234171,146.2692213650266,424.0604407990066,-20.177242577787595,424.0604407990066,False,-26.780184470394005,-0.3575890765829115,-19.704701913987595,-22.980773062787595,23.8518169523102,22.464039180762263,18.877301512283825,-355.3432398423318,179.34256112331968,-1.7328348477858213,-1.0836365907867083,1.8523983
17155,650087094800,7.7335,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5983333,-12.46131318,2.763584034,163.6601907,2.4154964372382484,-7.286019915995378,-4.057447782364338,-2.106824638845821,-0.051055827339270145,-0.5668173838085733,-26.307224220600002,-4.67469236256,0.23755543599816,26.719333727088003,-0.23755543599816,27.309023910672,-0.5093901446,190.07606405549308,385.43307033120004,-119.95656212856001,149.4680801844,46.95287197,39.34575821,149.48086751976,46.949405,39.347334,4.444492046736,27.262251155856,0.027610966014432,1.597399921272,3.353345506,0.05792927992,-0.9292145371,-0.5430822614,450.2763753924388,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444318908,-0.0003669541319,0.658473742,-9.936318534308686,-0.04810799072705541,-86.96041625590105,19.082215537561165,-0.04810799072705541,-86.96041625590105,29.01853407186985,0.0,0.0,1.0177317762788531,-0.16518335793042488,-0.018025196606180825,-0.11914805485356375,0.01071297711351191,-0.09752507594171521,-1.1368798312408825,0.17589633501004134,-0.07949987933553439,0.5,0.5,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0077335,200.0000000001819,129.30755802676666,0.6465377901332453,0.9253956172909135,True,-7.176199479466683e-05,-11.999996717572476,2.9274227486553173e-10,11.99999671778705,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3759324177275376,11.51533767414995,-0.5897614720000002,3.2729741786,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.43307033120004,-119.95656212856001,149.4680801844,385.43307033120004,-119.95656212856001,149.4680801844,381.1452441991255,-114.30636064609931,397.91662601576115,163.30588801209498,146.26808412574658,423.94810259462605,-20.182658078267547,423.94810259462605,False,-26.770176043398095,-0.35430268790500463,-19.673267933667546,-22.946242112267548,23.855565985527317,22.47273439566341,18.864998585861265,-355.26807761109353,179.2267677839589,-1.7328738917301554,-1.082203569016937,1.8601318
17156,650096218900,9.1241,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6033333,-12.44983106,2.72363528,163.6482186,2.405101909684625,-7.286066142230289,-4.060287355467428,-2.0428819255311397,0.04783421842302981,-0.5693328165241961,-26.31061783332,-4.666440097632,0.2547885510264,26.72123264328,-0.2547885510264,27.314662811256,-0.5463021279,190.05736935937043,385.30152627120003,-119.97991758096,149.4668568696,46.95287079,39.3457579,149.4796366764,46.949405,39.347334,4.444492046736,27.268004182704,0.027033751267416,1.5956257472232,3.348924453,0.05670654313,-0.911995372,-0.5374781707,450.46239857762276,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450114198,-0.0003507293538,0.6578232589,-9.946370687789953,-0.04597496695412074,-86.87484270293317,19.158166070331685,-0.04597496695412074,-86.87484270293317,29.104536758121636,0.0,0.0,1.0215362578438978,-0.156726610514479,-0.01834513654647092,-0.11436448531510894,0.01963178273747991,-0.09792179285606165,-1.135900743172565,0.17635839315705168,-0.07957665630959072,0.5,0.5,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0091241,199.99999999961346,109.59985094420271,0.5479992547220727,0.9186322325842882,True,-7.17631302209476e-05,-11.999996720415455,2.3030022333614397e-11,11.999996720630037,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3783385033366162,11.514632013036032,-0.6252891730000001,3.2699374078999996,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.30152627120003,-119.97991758096,149.4668568696,385.30152627120003,-119.97991758096,149.4668568696,381.0137001391255,-114.3297160984993,397.79733995700735,163.29722320059017,146.26686081094658,423.83572082631224,-20.188066405539054,423.83572082631224,False,-26.76014615878026,-0.3509953994098396,-19.641764277639055,-22.911701685539054,23.85936789595569,22.481493973701085,18.852649264417945,-355.19293622818196,179.1108643563354,-1.7329151592468037,-1.0807681261009687,1.8692559
