truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17991,21698097341800,3.1525,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5291667,-1.40138651,-6.809578097,184.8811608,-0.5514307456889669,-7.138764531542087,-0.7462248481263818,26.40365605936095,-7.7014089259323715,-0.12306940495872572,-31.831770687360002,-2.9047379521584005,5.231746278168001,31.964028680400002,-5.231746278168001,32.389354708080006,-9.295523713,185.21395950398605,279.161661894,7.556464327224,129.91188455976,46.95191608,39.34743326,129.91800637632,46.949405,39.347334,4.444492046736,32.358337406640004,0.15124484658768,1.4090506549944,2.493381678,0.267548488,-2.628769178,0.2550425941,634.584691514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416803271,-0.002074324903,0.7264816288,-14.959564475637317,-0.2746263290451789,-95.87771248246109,4.5043310601343425,-0.2746263290451789,-95.87771248246109,19.463895540219877,0.0,0.0,2.808476133204209,-0.7991996499245647,0.055767119611960604,1.9743160212694029,-0.7016994966554919,-0.021616589375719805,-0.8341601122059699,0.0975001532148399,-0.07738370897412224,0.37,0.37,-3.7500000000121836,-0.5999999998873579,3.000000000009747,3.000000000009747,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0031525,199.99999999961346,317.20856463124505,1.5860428231592905,1.0237801069073285,False,2.713317118920258e-08,-8.764082434008042e-09,-1.4271174252060816e-09,2.8549164328189856e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.302959775,2.4859456159999995,-3.7500000000121836,-0.5999999998873579,3.000000000009747,3.000000000009747,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.161661894,7.556464327224,129.91188455976,279.161661894,7.556464327224,129.91188455976,274.8738357619255,13.206665809684697,275.19091846985555,-177.2492661618552,126.71188850110657,302.9619518946225,-24.723746326239173,302.9619518946225,False,-2.4632256658412643,-2.1304269618551643,-15.428222613239173,-17.914168229239174,31.934494278342907,31.1953603523129,9.711763174813274,-274.93664540900704,11.827198295648705,-0.2860209379800657,-1.6272189880272652,8.2986168
17992,21698100793700,3.4519,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5341667,-1.403528141,-6.845430247,184.8782849,-0.4206399044541913,-7.176291897754024,-0.746604060243089,25.840699345676544,-7.23014593698049,-0.05056188493326571,-31.837696304160005,-2.9042875336536,5.245743928608,31.969888826160002,-5.245743928608,32.39740145856,-9.31827986,185.21219055408935,279.00248704344,7.541941936152,129.8856979116,46.95191464,39.34743307,129.89181271776002,46.949405,39.347334,4.444492046736,32.36669328528,0.15201632635536,1.402026093072,2.48032726,0.2688464349,-2.606247521,0.262268855,634.9016420713402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366240098,-0.001983452611,0.7228514839,-14.989814535560349,-0.2626335092630754,-95.39897374317408,4.437759724965695,-0.2626335092630754,-95.39897374317408,19.427574262750156,0.0,0.0,2.7666812796719253,-0.7560568672706816,0.06782634181949337,1.9323787851594567,-0.6587213757865432,-0.009933701867943508,-0.8343024942413048,0.09733549152481281,-0.07776004368743689,0.37,0.37,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0034519,200.0000000001819,289.69552999797213,1.4484776499885432,1.0266920304673788,False,-1.7718849862128305e-08,1.6623961302514225e-08,1.3698093813283983e-09,2.4334956494008986e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.325757507,2.472849613,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.00248704344,7.541941936152,129.8856979116,279.00248704344,7.541941936152,129.8856979116,274.71466091136546,13.192143418612698,275.0312301678189,-177.25069666671948,126.68570185294656,302.80595209076955,-24.73188306747788,302.80595209076955,False,-2.4628872208088524,-2.128981566719517,-15.41360320747788,-17.88645282047788,31.94035716129038,31.205319473288426,9.703664541873051,-274.77717447772363,11.818712013683578,-0.28620016919398206,-1.6269540191069154,8.3020687
17993,21698111358000,10.5643,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5391667,-1.40502018,-6.881465195,184.8754129,-0.2925103007450532,-7.211463484965926,-0.7468472458766966,25.327514925615663,-6.761013629099674,-0.04590608764417839,-31.843600036320005,-2.9038381907880004,5.259917799168,31.97572733112,-5.259917799168,32.40546055344,-9.341338354,185.21042773484106,278.84328262728,7.527421791456001,129.85944082416,46.95191321,39.34743288,129.8655486504,46.949405,39.347334,4.444492046736,32.37505708872,0.15280385250192,1.395064214184,2.46738945,0.2701720061,-2.582214855,0.2672263573,635.2191614451762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332158093,-0.002013054587,0.7192653479,-15.014483905575315,-0.26655222921190436,-94.92610229716205,4.3789732780486865,-0.26655222921190436,-94.92610229716205,19.393457181399892,0.0,0.0,2.7285808388785133,-0.7131229034941646,0.06873902448719754,1.8941529691687269,-0.6159431899334361,-0.009374333724656498,-0.8344278693030409,0.09717971365563585,-0.07811335821185406,0.37,0.37,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0105643,200.0000000001819,94.65842507312362,0.47329212536518767,1.0152414010021555,False,-1.5590845863813302e-10,-1.3233607872582493e-08,1.6173904317342953e-10,1.3235514507975839e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.348854645,2.459873159,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.84328262728,7.527421791456001,129.85944082416,278.84328262728,7.527421791456001,129.85944082416,274.5554564952055,13.177623273916698,274.87151261351175,-177.25212807054305,126.65944476550656,302.64990235376973,-24.740018403089138,302.64990235376973,False,-2.4625558053841132,-2.1275409705430093,-15.398680049089139,-17.858553208089138,31.946198231520725,31.21533502780047,9.695551948560821,-274.61767278186727,11.81026004418209,-0.2863802474675631,-1.626657441755439,8.312633
17994,21698119892300,8.5343,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5441667,-1.405875526,-6.917671161,184.8725446,-0.16692580615783234,-7.244300532723254,-0.7470665981849001,24.824238653246823,-6.297297789194281,-0.040983539242389545,-31.849483438320004,-2.9033889216840003,5.274266152488,31.98154565832,-5.274266152488,32.413533394800005,-9.364695505,185.20866898359313,278.68404873696,7.5129038961840005,129.83311241352,46.95191178,39.34743269,129.83921325984002,46.949405,39.347334,4.444492046736,32.3834299752,0.15360586277496,1.3881696765888,2.45457631,0.2715224065,-2.556547546,0.2721753265,635.5373027835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327859752,-0.002043054993,0.7157168408,-15.038991587182785,-0.27052368242764235,-94.45825587366211,4.322388559377784,-0.27052368242764235,-94.45825587366211,19.36138014344682,0.0,0.0,2.691200630272342,-0.6706934912328858,0.0696739753800487,1.8566631820001538,-0.5736602615991129,-0.008769801221955654,-0.834537448543352,0.09703322957954022,-0.078443776604716,0.37,0.37,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0085343,199.99999999961346,117.17422635717048,0.5858711317869847,1.008035643812202,False,1.0012475586030256e-08,2.5773368113749656e-08,-1.6740477087466195e-09,2.7700516367368664e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.372247471000001,2.447024344,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.68404873696,7.5129038961840005,129.83311241352,278.68404873696,7.5129038961840005,129.83311241352,274.39622260488545,13.163105378644698,274.71176589843975,-177.25356037563088,126.63311635486657,302.49380238408907,-24.748152175787435,302.49380238408907,False,-2.462229359224011,-2.1261049756308807,-15.383456670787435,-17.830481014787434,31.95201899349385,31.225407749360738,9.687425215136923,-274.4581408371814,11.80183253723985,-0.28656094997155396,-1.626329614742028,8.3211673
17995,21698120652600,0.7603,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5491667,-1.406106729,-6.954036499,184.8696792,-0.043837306945135976,-7.274830709157937,-0.7472607982188552,24.33066948913887,-5.839273007287631,-0.03580169710591833,-31.855347394080002,-2.9029401283728,5.2887871445279995,31.98734469168,-5.2887871445279995,32.42162071416001,-9.388347582,185.20691487330336,278.52478546392,7.498388241192,129.80671182624002,46.95191035,39.3474325,129.81280569264,46.949405,39.347334,4.444492046736,32.3918125848,0.15442234641504,1.3813470574680002,2.441895797,0.2728975903,-2.52931433,0.2771150994,635.8560981663139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237181823,-0.002073458499,0.7122084108,-15.06332847932134,-0.2745484772045952,-93.99575563427491,4.267863785002757,-0.2745484772045952,-93.99575563427491,19.331192265213744,0.0,0.0,2.654526828577793,-0.6287927904847751,0.0706304104556437,1.8198944716934036,-0.5318974703140891,-0.008121084631131613,-0.8346323567488078,0.09689532014356975,-0.07875149509355439,0.37,0.37,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0007603,200.0000000001819,1315.2702880441932,6.576351440214984,1.0164899691650804,False,6.964845652012645e-10,8.712695914354284e-10,1.22314496187728e-09,1.65538063547011e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.395932296,2.434311083,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.52478546392,7.498388241192,129.80671182624002,278.52478546392,7.498388241192,129.80671182624002,274.23695933184547,13.148589723652698,274.55199011352516,-177.2549935868334,126.60671576758658,302.3376518939573,-24.756284233284344,302.3376518939573,False,-2.461908460136783,-2.1246727868334006,-15.367936651284344,-17.802247734284343,31.957820349160137,31.235537777568144,9.679284347429471,-274.29857861880606,11.793432197620342,-0.28674235303128154,-1.6259708685916927,8.3219276
17996,21698121389700,0.7371,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5541667,-1.405712282,-6.990568039,184.8668172,0.08791211103846124,-7.317749722813615,-0.747085193530141,27.152044071827635,-9.775193975867328,0.07221580573177118,-31.861233752640004,-2.9025023401704004,5.303264367288,31.99316701176,-5.303264367288,32.4297294,-9.411904829,185.20517737878964,278.36549286912,7.48387481124,129.78023860512,46.95190891,39.34743231,129.7863254916,46.949405,39.347334,4.444492046736,32.40022131576,0.15526535838407998,1.3743726348408,2.428951688,0.2743187776,-2.61358813,0.2877634753,636.1758171592472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238891025,-0.001779048603,0.7146157837,-15.032556709726162,-0.23570781170612706,-94.31024454661609,4.270166426494073,-0.23570781170612706,-94.31024454661609,19.302723135330588,0.0,0.0,2.8650902735053583,-0.9860531406236813,0.08819962692465294,2.03037663940242,-0.8892915641654359,0.00900909530879694,-0.8347136345096836,0.09676157648536186,-0.0791905316145002,0.37,0.37,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0007371,200.0000000001819,1356.6680233346901,6.783340116667281,1.0249789452040514,False,-4.146174340044244e-09,7.940325055713372e-09,2.3716902178290552e-09,9.266306607153516e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.419519727,2.421336789999999,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.36549286912,7.48387481124,129.78023860512,278.36549286912,7.48387481124,129.78023860512,274.07766673704543,13.134076293700698,274.3921853189549,-177.25642770997774,126.58024254646655,302.18145073322086,-24.764414493667413,302.18145073322086,False,-2.461605088767385,-2.123244909977757,-15.352509664667414,-17.773846454667414,31.963644603328092,31.245672957274458,9.671145542181979,-274.13898372521453,11.785116300583447,-0.2869262361247989,-1.6256217709795227,8.3226647
17997,21698124374300,2.9846,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5591667,-1.404642758,-7.027336622,184.8639619,0.22254461876243276,-7.36563255632741,-0.7467144600428861,26.61295836125189,-9.29901708887002,0.07689720919227225,-31.867114746720002,-2.9020692361344,5.317847767128001,31.99898448552,-5.317847767128001,32.437856190960005,-9.435636715,185.20344973914996,278.20617080016,7.469363554512,129.75369287208,46.95190748,39.34743212,129.75977277863998,46.949405,39.347334,4.444492046736,32.408648060400004,0.15612725557824,1.3673581514352,2.415942008,0.2757724586,-2.601653894,0.2928522913,636.4963309644797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199716875,-0.001811955369,0.7109806875,-15.057298857094974,-0.24006216966227753,-93.83051047326045,4.218563401098171,-0.24006216966227753,-93.83051047326045,19.27586225997243,0.0,0.0,2.825009595519147,-0.9424974171751838,0.08923378537590675,1.990227357028023,-0.8458641039420682,0.009550876744288938,-0.8347822388978692,0.0966333132737902,-0.079682908630262,0.37,0.37,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0029846,199.99999999961346,335.0532734704818,1.6752663673556467,1.0288376077558545,False,3.7083478310054177e-09,-1.3495219148468808e-08,2.5580284697344706e-09,1.4227308007943522e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.44327863,2.4083000929999994,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.20617080016,7.469363554512,129.75369287208,278.20617080016,7.469363554512,129.75369287208,273.91834466808547,13.119565036972698,274.23235136005275,-177.2578627564045,126.55369681342655,302.025198799054,-24.772542991700455,302.025198799054,False,-2.4613124955544663,-2.121824656404499,-15.336906276700455,-17.745206369700455,31.969463717080004,31.255850632372415,9.662997252944365,-273.9793573981923,11.776852386654156,-0.28711156396379023,-1.6252542841613722,8.3256493
17998,21698129741200,5.3669,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5641667,-1.402904643,-7.06433948,184.8611132,0.35450339722032587,-7.411141350676236,-0.7463197242076774,26.084216263481217,-8.826210379730718,0.08186447688121612,-31.872977239440004,-2.9016378554376003,5.332608840984001,32.004783701760005,-5.332608840984001,32.44599971544,-9.459671494,185.2017288031165,278.04681940944005,7.454854455768,129.72707377368,46.95190605,39.34743193,129.7331467308,46.949405,39.347334,4.444492046736,32.417088399120004,0.15700408724088,1.3603775660568,2.402997646,0.2772516413,-2.587736752,0.2979366371,636.8175883501342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316174492,-0.001845221775,0.7073654612,-15.081958997050087,-0.24446419231473526,-93.35346704019545,4.168540506346106,-0.24446419231473526,-93.35346704019545,19.250499505620304,0.0,0.0,2.7856853622617583,-0.8992583687353333,0.09029215644438542,1.95084629466133,-0.802746559296966,0.01014055743279252,-0.8348390685495006,0.09651180942480905,-0.0801515990048138,0.37,0.37,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0053669,200.0000000001819,186.32730253964112,0.9316365126973584,1.0278053506826876,False,5.769595988695402e-09,-1.5549672503906877e-08,-3.3213922663985963e-10,1.6588877879995398e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.467337126,2.395332014,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.04681940944005,7.454854455768,129.72707377368,278.04681940944005,7.454854455768,129.72707377368,273.7589932773655,13.105055938228698,274.07248838834727,-177.25929873289377,126.52707771502655,301.86889585792886,-24.78066956978765,301.86889585792886,False,-2.461027536010306,-2.1204119328937736,-15.320998075787651,-17.71633008978765,31.975264426438763,31.266088792130805,9.65483395972139,-273.8197004399588,11.768625338244584,-0.28729785280022563,-1.6248549914587402,8.3310162
17999,21698136398400,6.6572,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5691667,-1.400511122,-7.101564747,184.8582705,0.48383973048928397,-7.454293667016514,-0.7458995719646768,25.565612573681292,-8.357108742280673,0.0871105154665075,-31.87882174896,-2.9012085976728,5.347546570824,32.010565239600005,-5.347546570824,32.45416061352,-9.484006957,185.2000152582386,277.88743869696,7.440347508912001,129.70038045648002,46.95190461,39.34743174,129.7064464032,46.949405,39.347334,4.444492046736,32.42554272816,0.15789585340248002,1.3534364108256,2.390128298,0.2787562987,-2.571904708,0.3030153523,637.1396151715505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124899442,-0.00187885493,0.7037730628,-15.106525840005043,-0.24891480685081369,-92.87950262165032,4.119998384090943,-0.24891480685081369,-92.87950262165032,19.22652422276152,0.0,0.0,2.7471031464744042,-0.8563658100119769,0.09137397586906966,1.9122181898596968,-0.7599692775032668,0.01077725641125849,-0.8348849576993617,0.0963965325087101,-0.08059671946052281,0.37,0.37,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0066572,200.0000000001819,150.21330289010393,0.7510665144498366,1.024169152913132,False,1.0078849353092297e-08,5.227335847989077e-09,-4.822669433270917e-10,1.1364014508730036e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.491693045,2.38244221,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.88743869696,7.440347508912001,129.70038045648002,277.88743869696,7.440347508912001,129.70038045648002,273.59961256488543,13.0905489913727,273.9125964035808,-177.26073564280478,126.50038439782658,301.7125415380488,-24.788794082114723,301.7125415380488,False,-2.4607509010434114,-2.1190061428047784,-15.304787125114723,-17.687229335114722,31.981047267777313,31.276387589035682,9.646655665688764,-273.66001272525097,11.760438077146295,-0.28748518284789126,-1.6244240529233571,8.3376734
18000,21698140351600,3.9532,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5741667,-1.397482303,-7.139004993,184.8554331,0.604874030956441,-7.498579723593907,-0.7455540113781509,23.351895370703623,-8.930230065295806,0.06202426297290507,-31.8846598272,-2.9007768966312,5.3626049466,32.01634019376,-5.3626049466,32.46234080544,-9.508542119,185.1982989631633,277.72802881512,7.425842710896,129.67361206704,46.95190318,39.34743155,129.67967106432002,46.949405,39.347334,4.444492046736,32.4340151928,0.15879795719136003,1.3464817368,2.377240248,0.2802782794,-2.582940136,0.3058692949,637.4624861219326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030989915,-0.002034813772,0.7017135125,-15.117961790748602,-0.26949813230129466,-92.60695145373337,4.085864877682363,-0.26949813230129466,-92.60695145373337,19.203826669320613,0.0,0.0,2.582306537647468,-0.9080007059150792,0.08767956647906765,1.74738585658564,-0.8117126877872636,0.006624769673698617,-0.8349206801127553,0.09628801815493201,-0.0810547968040132,0.37,0.37,-3.449999999782026,-0.15000000000048733,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0039532,199.99999999961346,252.95962764342812,1.2647981382195852,1.026056737920457,False,9.773601530560364e-09,6.946129875481135e-09,-7.81424466176156e-10,1.2015932395014635e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.516245241,2.369537125999999,-3.449999999782026,-0.15000000000048733,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.72802881512,7.425842710896,129.67361206704,277.72802881512,7.425842710896,129.67361206704,273.44020268304547,13.076044193356697,273.7526755578685,-177.26217349039175,126.47361600838657,301.5561356055095,-24.796916370460302,301.5561356055095,False,-2.4604724535550417,-2.1176065903917447,-15.288374251460302,-17.6579113774603,31.986823561378905,31.286733902467248,9.638466467787135,-273.50029646352147,11.752242741599774,-0.2876724860124977,-1.6239719713498493,8.3416266
