truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16073,6516984442800,6.282,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0858333,-1.002904601,7.500720607,186.5087383,3.615107397524155,0.3739105548447659,0.0370682166279364,5.266250645542875,-0.3694131166731255,-0.20293155064884613,-39.22615723968,-3.63931241148,-1.9657683588288002,39.39461901096001,1.9657683588288002,31.498923783840002,2.856656352,185.30059639489198,490.0973898312,37.53234822192,112.67959419840001,46.95381346,39.34782705,112.69855903728,46.949405,39.347334,4.444492046736,31.42503770352,0.0385227563808,2.1558571290696,3.924522889,0.07007197839,0.1573748948,0.02246016879,601.1686422143516,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208527447,0.0003033275878,1.015269815,-12.507354228131778,0.040065197606507494,-134.1024931851958,15.962037544068775,0.040065197606507494,-134.1024931851958,28.469391772200552,0.0,0.0,1.5136431771803398,-0.1648285918944286,-0.03398165458268122,0.3923793925482567,-0.034087422781437685,-0.03343307167289324,-1.1212637842253377,0.13074116907231637,0.0005485829078898366,0.527778,0.527778,-7.949999998077773,-5.099999999901978,2.849999999894668,2.849999999894668,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.006282,199.99999999961346,159.18497293855458,0.7959248646943112,0.9521466563126253,False,-7.999995998146228,2.9220068790747344e-05,-6.586657885776503e-10,7.999995998199592,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9484293355288544,-0.9068665391195877,3.576197718,4.644064255,-7.949999998077773,-5.099999999901978,2.849999999894668,2.849999999894668,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.0973898312,37.53234822192,112.67959419840001,490.0973898312,37.53234822192,112.67959419840001,485.8095636991255,43.182549704380705,487.72498888257303,-174.92045329447473,109.47959813974657,499.86142798714366,-12.651473322873938,499.86142798714366,False,-0.22104968936673686,-1.4291915944747302,-15.508129674873938,-20.15219392987394,39.39432582144503,38.007304684107304,13.15171996913951,-487.72135911304264,1.8816602861539096,-0.017854625321855954,-1.2088383945107903,-3.9994302
16074,6516991995400,7.5526,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0908333,-0.9847545286,7.502590997,186.5088903,3.641239634148209,0.37207744799896925,0.03604987062361138,5.209215890131394,-0.35892864620482234,-0.26917933963644264,-39.2256306672,-3.6384203898960004,-1.9668491793240002,39.394012276080005,1.9668491793240002,31.49836618272,2.858268345,185.29937530723902,489.90126108960004,37.51415516712,112.68944094528,46.9538117,39.34782681,112.70839057464,46.949405,39.347334,4.444492046736,31.42448973408,0.0382980409044,2.1557019940992004,3.924309581,0.06966445925,0.1576905281,0.03211812642,601.1467901429555,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207861512,0.0003089441469,1.015171341,-12.502096754902716,0.0258014553959596,-134.08987060016483,15.958476933939288,0.0258014553959596,-134.08987060016483,28.460573688842008,0.0,0.0,1.5094890702986319,-0.16383918456012453,-0.04481349315767934,0.3881359151639211,-0.03312725591184718,-0.04428454470176645,-1.1213531551347107,0.13071192858048644,0.0005289484464221616,0.527778,0.527778,-7.949999998077773,-5.099999999901978,2.699999999779589,2.699999999779589,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0075526,200.0000000001819,132.4047347933162,0.6620236739659789,0.9478295021172349,True,-7.999995982450982,2.924000773395219e-05,1.4349796906287793e-09,7.9999959825044185,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948426929674224,-0.9068876255082562,3.5782814160000003,4.6443226520000005,-7.949999998077773,-5.099999999901978,2.699999999779589,2.699999999779589,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.90126108960004,37.51415516712,112.68944094528,489.90126108960004,37.51415516712,112.68944094528,485.6134349575255,43.1643566495807,487.52801960114977,-174.92054221437905,109.48944488662656,499.6714004601431,-12.657521757805608,499.6714004601431,False,-0.219917521618072,-1.429432514379073,-15.515790102805607,-20.16011275480561,39.39372210388445,38.00536528549966,13.147391077721986,-487.5244283688674,1.871266904564088,-0.017770081653297295,-1.2098639401379205,-3.9918776
16075,6516995371800,3.3764,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0958333,-0.9664750451,7.504452185,186.5090372,3.6670880950895755,0.37029684024461634,0.034700533633293375,5.114606203843652,-0.35219091526576735,-0.27080388795405097,-39.22510089432,-3.63753820116,-1.9679253766128,39.39340331616,1.9679253766128,31.497806326080003,2.859873838,185.2981688873056,489.70513478640004,37.49596659288,112.69929305664,46.95380994,39.34782657,112.71822750695999,46.949405,39.347334,4.444492046736,31.42393947864,0.03809102869968,2.1555465835896,3.924096048,0.06928913365,0.1579559904,0.04016424502,601.1248518870933,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207642193,0.0002004102514,1.015075637,-12.502011268979714,0.02647130247109668,-134.07684505073772,15.950464267827508,0.02647130247109668,-134.07684505073772,28.452475536807224,0.0,0.0,1.502522929201187,-0.16319214498458823,-0.04505037152809355,0.3810867833652047,-0.032502459709314875,-0.04454053784103616,-1.1214361458359825,0.13068968522104063,0.0005098336827187708,0.527778,0.527778,-7.949999998077773,-5.099999999901978,2.699999999779589,2.699999999779589,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0033764,200.0000000001819,296.1734391659756,1.480867195828531,0.9514048554096158,False,-7.999995976032719,2.9242908488394392e-05,4.0894998498686164e-10,7.999995976086166,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9484246044891895,-0.9069080043870374,3.580356137,4.6445783469999995,-7.949999998077773,-5.099999999901978,2.699999999779589,2.699999999779589,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.70513478640004,37.49596659288,112.69929305664,489.70513478640004,37.49596659288,112.69929305664,485.4173086543255,43.1461680753407,487.3310531464153,-174.9206307068311,109.49929699798656,499.4813824396736,-12.66357532422892,499.4813824396736,False,-0.21879959413672623,-1.4296679068311278,-15.523449162228921,-20.16802750922892,39.39311607268983,38.00342307940161,13.143062965567426,-487.3274997697516,1.8610021378243928,-0.01768661959446093,-1.2108900243873073,-3.9885012
16076,6516998522100,3.1503,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1008333,-0.94806809,7.506304381,186.509178,3.692466201225933,0.368549930773801,0.033343346737300356,5.021293443621532,-0.34544888525248807,-0.27229964475582175,-39.224565269280006,-3.6366721576800005,-1.9689966291312,39.39279002808001,1.9689966291312,31.497242293680003,2.861472517,185.29698653159954,489.5090112264,37.4777823468,112.70915056296,46.95380817,39.34782633,112.72806983424,46.949405,39.347334,4.444492046736,31.42338498648,0.03790876549296,2.1553911843576,3.923883056,0.06895882421,0.158340682,0.0502275685,601.1027532323635,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207082447,0.0002047579731,1.014976949,-12.501922260065193,0.02704557377107223,-134.06380971522307,15.943123763587568,0.02704557377107223,-134.06380971522307,28.44504602365276,0.0,0.0,1.4956475085943013,-0.16254779128440758,-0.04526662431459607,0.3741342587474151,-0.03187718665205196,-0.044775590778839275,-1.121513249846886,0.13067060468658834,0.0004910335350788905,0.527778,0.527778,-7.949999998077773,-5.099999999901978,2.699999999779589,2.699999999779589,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0031503,199.99999999961346,317.4300860235533,1.5871504301208341,0.9553853544454164,False,-7.999995976635669,2.9232210955097704e-05,1.201668320405247e-09,7.9999959766890765,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94842237580807,-0.9069275370303967,3.5824213249999994,4.6448318639999995,-7.949999998077773,-5.099999999901978,2.699999999779589,2.699999999779589,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.5090112264,37.4777823468,112.70915056296,489.5090112264,37.4777823468,112.70915056296,485.22118509432545,43.1279838292607,487.1340898084619,-174.92071879233944,109.50915450430657,499.2913742232753,-12.669634023835549,499.2913742232753,False,-0.21770532393895792,-1.4298967923394343,-15.531106540835548,-20.17593840483555,39.392505645260165,38.001476104443434,13.138736317795145,-487.1305733061379,1.8509467718110173,-0.017605009258277914,-1.211916558688862,-3.9853509
16077,6517001788400,3.2663,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1058333,-0.9295360077,7.508147758,186.5093127,3.717380416667124,0.3668367317905242,0.031978944589522836,4.929258217135498,-0.3387078397525882,-0.27366894478747433,-39.224024218800004,-3.635821915032,-1.9700629865616002,39.392172777599995,1.9700629865616002,31.496674420799998,2.863064425,185.29582778175467,489.3128904096,37.4596023984,112.7190133728,46.95380641,39.34782609,112.73791746504,46.949405,39.347334,4.444492046736,31.42282662336,0.03775079128008,2.1552358719936,3.923670694,0.06867269548,0.1587447309,0.06028010579,601.0805090216464,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206569935,0.0002083957337,1.014878237,-12.501829879398686,0.02752606946003639,-134.0507713104355,15.936403038961725,0.02752606946003639,-134.0507713104355,28.438232918360413,0.0,0.0,1.4888618200866897,-0.1619063609988871,-0.04546263480692091,0.3672768976356009,-0.031251921241602275,-0.04499008207310514,-1.121584922857834,0.13065443974372665,0.0004725527275789982,0.527778,0.527778,-7.949999998077773,-5.099999999901978,2.699999999779589,2.699999999779589,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0032663,200.0000000001819,306.15681351988485,1.5307840675980322,0.9591198083851504,False,-7.999996001933086,2.9227596154549063e-05,-5.481270992646614e-10,7.999996001986477,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9484202436370985,-0.9069462234390602,3.5844770639999997,4.645083333,-7.949999998077773,-5.099999999901978,2.699999999779589,2.699999999779589,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.3128904096,37.4596023984,112.7190133728,489.3128904096,37.4596023984,112.7190133728,485.0250642775255,43.109803880860696,486.93712958457377,-174.9208064739809,109.51901731414657,499.1013757960604,-12.675697852025852,499.1013757960604,False,-0.2166342557355847,-1.43011917398087,-15.538762277025853,-20.183845610025852,39.39189121604647,37.99952473596037,13.1344110028761,-486.9336490057644,1.8410958679733795,-0.01752520832851305,-1.212943558497419,-3.9820846
16078,6517007015900,5.2275,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1108333,-0.9108811098,7.509982487,186.5094413,3.7418370697319965,0.36515722599146044,0.03060795903635812,1.6095259303023053,-0.33941440569055714,-0.4004794125815012,-39.22347792576,-3.6349875707520005,-1.9711244735928002,39.39155183904,1.9711244735928002,31.49610298176,2.86464958,185.29469275236252,489.116772336,37.44142668672,112.72888151664002,46.95380464,39.34782586,112.74777042984,46.949405,39.347334,4.444492046736,31.4222646636,0.037617107889840004,2.1550807306224002,3.923459086,0.06843075262,0.1591677595,0.07032099624,601.0581288309938,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206101015,0.0002113233447,1.01477955,-12.498388468263824,-0.012357783861684716,-134.04063670471837,15.933599920939322,-0.012357783861684716,-134.04063670471837,28.431988389203145,0.0,0.0,1.2416317519782845,-0.16172331310233726,-0.06589139202387485,0.11998016599240324,-0.0310823497958298,-0.065436996770094,-1.1216515859858813,0.13064096336074016,0.00045439526530531316,0.527778,0.527778,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0052275,200.0000000001819,191.29603060736488,0.9564801530359545,0.959092496335949,False,-7.999995967826392,2.9254109875843926e-05,1.7250556538783712e-09,7.9999959678798795,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9484182079822485,-0.9069640636136943,3.5865234010000004,4.645332907,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.116772336,37.44142668672,112.72888151664002,489.116772336,37.44142668672,112.72888151664002,484.82894620392545,43.091628169180694,486.7401724693368,-174.9208937584111,109.52888545798658,498.91138716724885,-12.681766817921476,498.91138716724885,False,-0.215586510773619,-1.4303350584110603,-15.546416397921476,-20.191749304921476,39.39127297573831,37.9975691533995,13.130086957749851,-486.7367268714083,1.831450241728831,-0.01744722907178587,-1.2139710323583537,-3.9768571
16079,6517018077500,11.0616,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1158333,-0.892139344,7.511808642,186.5095623,3.7498229119357376,0.363474505899166,0.028604025339605207,1.5798646099864706,-0.33253307405282956,-0.40118954426501235,-39.22292968200001,-3.6341532630480002,-1.9721821789704002,39.390928949759996,1.9721821789704002,31.495529439600002,2.866229436,185.29355800944927,488.9206570056,37.42325512032,112.73875496400001,46.95380288,39.34782562,112.75762869816,46.949405,39.347334,4.444492046736,31.42170060072,0.037490994634320006,2.1549246730224003,3.923246066,0.06820257696,0.1587036917,0.07408327924,601.0356677227036,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205925058,-9.027030096e-05,1.014702286,-12.49829380565963,-0.011923404238465333,-134.0275307759267,15.927971675093966,-0.011923404238465333,-134.0275307759267,28.426265476305375,0.0,0.0,1.2394827249416434,-0.16108104153177985,-0.0659875310408641,0.11776909838054435,-0.03044410962791815,-0.06555137646010746,-1.1217136265882153,0.13063693186318717,0.00043615458767132237,0.527778,0.527778,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0110616,199.99999999961346,90.40283503290664,0.45201417516540676,0.9481171118471514,True,-7.999995969132896,2.9227489994797934e-05,6.825056075854263e-10,7.999995969186286,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948416292593923,-0.9069808494659058,3.588562576,4.645579206000001,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.9206570056,37.42325512032,112.73875496400001,488.9206570056,37.42325512032,112.73875496400001,484.63283087352545,43.073456602780695,486.5432184546392,-174.92098065587183,109.53875890534657,498.721408330064,-12.687840923892837,498.721408330064,False,-0.21453866532112897,-1.4305429558718288,-15.554070359892837,-20.199649565892837,39.39065279889711,37.995610946470535,13.12576363182261,-486.5398076511282,1.8218109127728042,-0.017369179647222496,-1.214999150112154,-3.9657955
16080,6517022149700,4.0722,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1208333,-0.8733591804,7.513626262,186.509674,3.7576605815240804,0.36182613720499984,0.026596797467845806,1.5502932280016533,-0.32567477497469155,-0.40178230732036013,-39.22237640904,-3.633336249696,-1.9732349569512,39.39030264672,1.9732349569512,31.4949526056,2.867802436,185.29244887774948,488.72454441840006,37.4050876992,112.74863365392001,46.95380112,39.34782538,112.76749227,46.949405,39.347334,4.444492046736,31.42113321552,0.037389131724000005,2.1547690211112003,3.92303419,0.06801851641,0.1586881326,0.08327370837,601.01308212574,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205532995,-8.770172779e-05,1.014603218,-12.498195335377734,-0.011584132784454844,-134.01444530895444,15.922831372470473,-0.011584132784454844,-134.01444530895444,28.42102670784821,0.0,0.0,1.2373361313270557,-0.16044305597292072,-0.0660647658746416,0.1155647286313738,-0.02980789273357262,-0.06564651377168013,-1.1217714027363566,0.13063516329358082,0.00041825210797799924,0.527778,0.527778,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0040722,200.0000000001819,245.56750650753892,1.227837532536578,0.9503768625279695,False,-7.999995990258759,2.9244522190541994e-05,1.0039440390130494e-09,7.999995990312212,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948414524389926,-0.9069963451622486,3.5905920719999997,4.645823826,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.72454441840006,37.4050876992,112.74863365392001,488.72454441840006,37.4050876992,112.74863365392001,484.4367182863255,43.0552891816607,486.34626754046457,-174.92106716589126,109.54863759526657,498.5314392789287,-12.693920168692067,498.5314392789287,False,-0.21351604364076593,-1.430741165891277,-15.561722604692067,-20.207546430692066,39.39002914691291,37.99364886619382,13.121441455509014,-486.3428905413891,1.8123935520488672,-0.01729311717191234,-1.2160277449268395,-3.9617233
16081,6517030931200,8.7815,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1258333,-0.8545413623,7.515435525,186.5097762,3.7653506279635494,0.3602120127658541,0.024586838122930527,1.5208327700730153,-0.31884014581439446,-0.4022635755962687,-39.221818472639995,-3.632535314544,-1.9742829145200003,39.38967323472001,1.9742829145200003,31.494372784560003,2.869368716,185.29136369568548,488.5284345744,37.386924301440004,112.75851761688,46.95379935,39.34782514,112.77736105392,46.949405,39.347334,4.444492046736,31.420562751840002,0.037310251343280004,2.1546137614776,3.922823398,0.06787626633,0.1586996644,0.09245258274,600.9903820949573,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205175222,-8.581521382e-05,1.014504307,-12.498093315414987,-0.011334951509779513,-134.0013805706949,15.918141016359808,-0.011334951509779513,-134.0013805706949,28.416234331774792,0.0,0.0,1.235193865754523,-0.15980924091007065,-0.06612406312849724,0.11336862081647686,-0.02917376303960946,-0.06572337315235138,-1.1218252449787207,0.13063547788401936,0.00040068997479004656,0.527778,0.527778,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0087815,200.0000000001819,113.87576154415534,0.5693788077202588,0.9438008875400937,True,-7.999996006204417,2.92081765930971e-05,-1.417150174987114e-09,7.999996006257737,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94841290654387,-0.9070105229583928,3.592612127,4.646066809000001,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.5284345744,37.386924301440004,112.75851761688,488.5284345744,37.386924301440004,112.75851761688,484.2406084423255,43.037125783900706,486.1493197160034,-174.92115330230948,109.55852155822656,498.34148001782603,-12.700004561598025,498.34148001782603,False,-0.21251699799495327,-1.430929502309482,-15.569373277598025,-20.215440086598026,39.38940227631827,37.99168313808115,13.117120349909188,-486.14597560056063,1.8031826618412978,-0.01721889859897608,-1.217056836314848,-3.9529418
16082,6517035618900,4.6877,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1308333,-0.8356866297,7.517236607,186.5098691,3.7728935944181345,0.3586320038381123,0.022574704431830614,1.5297045557159288,-0.3082456558756788,-0.46711528777072764,-39.22125605568,-3.631750478928,-1.9753260760608,39.38904083568001,1.9753260760608,31.493790128880004,2.870928297,185.2903023486658,488.33232747360006,37.36876489656,112.76840676144,46.95379759,39.3478249,112.78723508040001,46.949405,39.347334,4.444492046736,31.41998942304,0.03725433054072,2.1544589678832002,3.922613804,0.06777578681,0.1587376874,0.1016190601,600.9675743335921,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204849108,-8.461000652e-05,1.014405594,-12.492815736224225,-0.02617675262318147,-133.98871946406473,15.919038026937857,-0.02617675262318147,-133.98871946406473,28.41185376316208,0.0,0.0,1.2359098740265275,-0.15883877923344938,-0.07673781179723102,0.11403441531322699,-0.028201068873154468,-0.07635434198349783,-1.1218754587810915,0.1306377103874113,0.00038346981983436505,0.527778,0.527778,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0046877,199.99999999961346,213.324231499456,1.0666211574993414,0.9449416813012413,True,-7.999995996875988,2.9237314989976476e-05,-4.256994756701715e-11,7.999995996929414,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948411435896694,-0.9070234106003289,3.594622803,4.64630831,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.33232747360006,37.36876489656,112.76840676144,488.33232747360006,37.36876489656,112.76840676144,484.0445013415255,43.018966379020696,485.9523749785419,-174.92123906825023,109.56841070278657,498.1515305318452,-12.706094098018925,498.1515305318452,False,-0.21154141691602035,-1.4311081682502618,-15.577022395018925,-20.223330705018924,39.3887723710685,37.98971393750715,13.112800253018527,-485.94906283711987,1.7941780877123321,-0.01714652702167499,-1.218086431713592,-3.9482541
