truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15661,14445864737400,3.7887,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1716667,-1.655506846,9.256963051,185.8283503,-0.07387730060254494,0.021749560145527962,-0.7696447042671605,-3.436730081241707,-0.8432082068861019,-0.6397466184240792,-30.051106968023998,-3.30354875484,-2.713510768548,30.23214290364,2.713510768548,30.353675310816,5.128886169,186.2733933030169,606.8437481592,42.02913738936,131.2313772624,46.95486359,39.34788613,131.26042262976,46.949405,39.347334,4.444492046736,30.274026428712002,0.17160496940304001,2.1907716173304,4.138978629,0.3239242948,0.06950595889,0.1332984622,557.2517420550938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498599908,-0.006177112017,0.9889634893,-11.298084644584012,-0.8161000259612727,-130.62497565755345,12.546611322971128,-0.8161000259612727,-130.62497565755345,23.84469596755514,0.0,0.0,0.6987372574704405,-0.19434793141223689,-0.10170988499546682,-0.2559243961813461,-0.07642030893970306,-0.10450913632909764,-0.9546616536517865,0.11792762254032474,-0.0027992513349866396,0.423333,0.423333,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0037887,199.99999999961346,263.9427772059018,1.3197138860320594,0.9221271008915204,True,-7.961584750219111e-09,2.3920164076794073e-08,2.5646663662462413e-10,2.5211641285949087e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.117984421999999,4.128076881999999,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.8437481592,42.02913738936,131.2313772624,606.8437481592,42.02913738936,131.2313772624,602.5559220271255,47.679338871820704,604.4393753927793,-175.47569859598823,128.03138120374658,617.8502999094136,-11.959528600467232,617.8502999094136,False,-1.7490918990051227,-1.3040488959882168,-17.08841476946723,-21.21649165146723,30.218056981721357,28.99985475224925,21.305289463958186,-604.1577518173034,18.449104159143005,-0.0874704479633393,-0.8268559442807295,-4.5636884
15662,14445869089000,4.3516,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1766667,-1.656540427,9.256952918,185.8244431,-0.09095994329929204,0.017522395000859906,-0.7728388637609234,-3.3880666838323363,-0.8483402414232902,-0.6375520468292794,-30.048095074632002,-3.3015457250640003,-2.7130485737904,30.228930211056,2.7130485737904,30.350434165152,5.128559312,186.2702432956508,606.6935015712,42.01262579424,131.2449580836,46.95486224,39.34788591,131.27398903392,46.949405,39.347334,4.444492046736,30.270778647552,0.171941747556,2.1907191045576,4.139322283,0.3245946697,0.06783233349,0.1347114456,557.1320150735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494534276,-0.00618590855,0.9888339083,-11.295181953120752,-0.8172642896973639,-130.60780916966027,12.541307023313125,-0.8172642896973639,-130.60780916966027,23.836488976433877,0.0,0.0,0.7024954192778436,-0.19483281841511582,-0.10131176726357437,-0.2522949157333281,-0.07691058149551999,-0.10415434847799057,-0.95479033487559,0.11792223698738673,-0.002842581214416211,0.423333,0.423333,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0043516,200.0000000001819,229.8005331372369,1.1490026656851395,0.9240846077334852,True,-7.107398368425904e-09,2.460699027920378e-08,1.4796410888514978e-10,2.5613296850383215e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.117630634999999,4.1283936059999995,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.6935015712,42.01262579424,131.2449580836,606.6935015712,42.01262579424,131.2449580836,602.4056754391255,47.662827276700696,604.2882945294222,-175.4761355433179,128.04496202494659,617.7053142115969,-11.963664873398624,617.7053142115969,False,-1.746378838968667,-1.3005786433178628,-17.092224185398624,-21.220617791398624,30.214889446023548,28.996208060781345,21.302968750837138,-604.0076140443869,18.415892095814307,-0.08734736506296105,-0.8271413637130223,-4.5593368
15663,14445876187500,7.0985,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1816667,-1.657661413,9.256921072,185.8205203,-0.1078010143272447,0.013270142056884088,-0.7760220379348804,-3.3402569173343237,-0.8532066212139772,-0.6353516654424369,-30.045082443624,-3.2995416711600005,-2.712579705132,30.225716771712,2.712579705132,30.347191678368002,5.128219962,186.267090881862,606.5432696136,41.99612422704,131.25853655784002,46.95486089,39.3478857,131.28755309112,46.949405,39.347334,4.444492046736,30.267529820928004,0.17228213975304,2.1906620539224,4.139657608,0.3252720258,0.06616706278,0.136100186,557.0122517029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491054245,-0.006194811863,0.9887020386,-11.292292770906537,-0.8184426147068032,-130.59034113682378,12.536771122801605,-0.8184426147068032,-130.59034113682378,23.829063893708145,0.0,0.0,0.7061833837465538,-0.19529693645633503,-0.10091221804553387,-0.24872898735349291,-0.07737655102817126,-0.10379847865704435,-0.9549123712356283,0.11792038546883832,-0.0028862606210012273,0.423333,0.423333,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0070985,200.0000000001819,140.87483271113615,0.7043741635550401,0.921009042359104,True,-7.084634911920823e-10,-1.0338472966993313e-08,2.132715777261949e-10,1.0364913341339106e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1172634640000005,4.128701110000001,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.5432696136,41.99612422704,131.25853655784002,606.5432696136,41.99612422704,131.25853655784002,602.2554434815255,47.6463257095007,604.1372290769249,-175.47657187054293,128.0585404991866,617.5603463237635,-11.967802578973075,617.5603463237635,False,-1.74366275240493,-1.2970921705428964,-17.096022540973074,-21.224723650973075,30.21172112926664,28.99256177511481,21.300647770071638,-603.8574908688239,18.382662439185737,-0.08722409148250522,-0.8274262952638427,-4.5522383
15664,14445880882200,4.6947,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1866667,-1.658868593,9.256867385,185.8165821,-0.12440476268411585,0.008994117586731997,-0.7791941987140995,-3.2932902181248003,-0.857812494283952,-0.6331455481751074,-30.042069391992005,-3.2975365504560004,-2.712104095212,30.22250288736,2.712104095212,30.343948146120002,5.127867937,186.26393583246735,606.393052896,41.97963265728,131.27211268512002,46.95485954,39.34788548,131.30111480136,46.949405,39.347334,4.444492046736,30.264280244496003,0.17262608256528,2.1906005123640004,4.139984649,0.3259562424,0.0645114664,0.1374648178,556.892462955783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488115633,-0.006203820017,0.9885679145,-11.289417222491574,-0.8196347452168475,-130.57257609623005,12.532945638867819,-0.8196347452168475,-130.57257609623005,23.82236286135939,0.0,0.0,0.7098024207356611,-0.19574048402764216,-0.10051127125035222,-0.24522582534533963,-0.07781868628459616,-0.10344154053290396,-0.9550282460810008,0.11792179772948784,-0.002930269281195906,0.423333,0.423333,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0046947,199.99999999961346,213.0061558779049,1.0650307793915827,0.9223487410895372,True,-2.3593854791260318e-09,-7.880919525632304e-09,3.97740616435502e-10,8.23612712423538e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.116882736,4.128999447999999,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.393052896,41.97963265728,131.27211268512002,606.393052896,41.97963265728,131.27211268512002,602.1052267639254,47.629834139740694,603.9861796404097,-175.47700758460743,128.0721166264666,617.4153968389519,-11.971941706214853,617.4153968389519,False,-1.7409434170747886,-1.2935896846074684,-17.099809643214854,-21.228809091214853,30.20855234395195,28.988916218061828,21.298326304943583,-603.7073829360612,18.349413753827193,-0.08710062094966593,-0.8277107371426468,-4.5475436
15665,14445885365300,4.4831,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1916667,-1.66016078,9.256791735,185.8126285,-0.14202936065888236,0.005236577282227144,-0.7823778725072537,-4.747388876071459,-0.21415842504954155,-0.6579330007148306,-30.039058294128004,-3.2955299423280002,-2.7116047337520004,30.219290871432,2.7116047337520004,30.340704354792003,5.127470847,186.26077694425544,606.2428514184,41.96315114592,131.28568640448,46.95485819,39.34788526,131.31467413416001,46.949405,39.347334,4.444492046736,30.261029482392004,0.17297243101152,2.1905515535592,4.140335622,0.326645151,0.08859844106,0.1371666606,556.7726780390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479827816,-0.006301184303,0.9870427567,-11.294222574027438,-0.8324892187095604,-130.37228575466642,12.5221111410653,-0.8324892187095604,-130.37228575466642,23.81633371509274,0.0,0.0,0.6015493153150017,-0.13722847382987288,-0.10438517625320494,-0.3535890921945372,-0.01930200723281452,-0.10735409174343954,-0.9551384075095388,0.11792646655638381,-0.0029689154848113316,0.423333,0.423333,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0044831,200.0000000001819,223.05993620485822,1.1152996810232767,0.924063403798391,True,-1.983371869909145e-09,-1.3020006254391633e-09,3.172307142268882e-10,2.3936593176640184e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.116456113,4.1293208880000005,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.2428514184,41.96315114592,131.28568640448,606.2428514184,41.96315114592,131.28568640448,601.9550252863255,47.613352628380696,603.8351462245099,-175.4774426792503,128.08569034582658,617.2704657500975,-11.976082250152412,617.2704657500975,False,-1.7382196235057563,-1.2900711792502761,-17.103553097152414,-21.232873985152413,30.205385423986684,28.985277204622548,21.29600008281638,-603.5572906589147,18.316132464190005,-0.08697689546886708,-0.8279931891539697,-4.5430605
15666,14445889060200,3.6949,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1966667,-1.661558747,9.256703436,185.8086589,-0.16561586793420632,0.00414560158648135,-0.7856620545568298,-4.675146042316209,-0.2237306186519291,-0.6553038343298884,-30.036053429424,-3.293520990288,-2.7110490854856,30.216084890544003,2.7110490854856,30.337461547968,5.126966775,186.25761163891625,606.0926648760001,41.94667966248,131.2992574416,46.95485684,39.34788505,131.32823075424,46.949405,39.347334,4.444492046736,30.257776056336002,0.17331833536416,2.1905529022992,4.140781798,0.3273333576,0.08946297757,0.1380788566,556.6529419602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478068067,-0.00631005922,0.9869465282,-11.2911098775735,-0.8336643031895529,-130.35922915665245,12.519820048936587,-0.8336643031895529,-130.35922915665245,23.810929926510084,0.0,0.0,0.6070375085526379,-0.1381407999310148,-0.10395082069372576,-0.34820576428936917,-0.020205692285868184,-0.10693049512814935,-0.9552432728420072,0.11793510761803028,-0.0029796744222212513,0.423333,0.423333,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0036949,200.0000000001819,270.6433191696663,1.3532165958471007,0.9272114962831487,True,-4.2037812123288314e-09,1.7875963254153618e-08,1.3133029207959498e-10,1.8364070528904995e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1159216380000005,4.129736661000001,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.0926648760001,41.94667966248,131.2992574416,606.0926648760001,41.94667966248,131.2992574416,601.8048387439255,47.596881144940696,603.6841285227961,-175.47787715457503,128.09926138294657,617.1255527015425,-11.980224192426709,617.1255527015425,False,-1.7354887934912995,-1.2865360545750377,-17.10719096742671,-21.23692762842671,30.202224567898433,28.98165560314713,21.293661105907578,-603.4072145219058,18.282792271497307,-0.08685280186209214,-0.8282707756314518,-4.5393656
15667,14445894064000,5.0038,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2016667,-1.663076535,9.256609009,185.8046728,-0.1888437940425185,0.0030066724934585862,-0.7889331015489527,-4.604176411309072,-0.23335118599233973,-0.652679828002849,-30.033048729312,-3.2915107398,-2.7104885031168,30.212879025480003,2.7104885031168,30.334218411960002,5.126453294,186.25444318230916,605.9424932688,41.93021823744,131.31282570504,46.95485548,39.34788483,131.34178460064,46.949405,39.347334,4.444492046736,30.254522124312,0.17366652233352003,2.1905564846136003,4.141232347,0.3280260264,0.09030446924,0.1389631773,556.5332077966017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476738098,-0.006319016926,0.9868485268,-11.287991287225921,-0.8348490816789116,-130.34630591632248,12.518110601818064,-0.8348490816789116,-130.34630591632248,23.806101889043987,0.0,0.0,0.6124260033444252,-0.13905977482779358,-0.10351659241843555,-0.3429172247353503,-0.021113476966326757,-0.10650759892841129,-0.9553432282153573,0.11794629791569955,-0.0029910065045524693,0.423333,0.423333,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0050038,199.99999999961346,199.84811543227147,0.9992405771632885,0.9279251921304038,True,-2.2357295651179958e-09,3.352784595269831e-09,5.515881282856462e-10,4.067419414553538e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.115376662,4.130155715,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.9424932688,41.93021823744,131.31282570504,605.9424932688,41.93021823744,131.31282570504,601.6546671367255,47.5804197199007,603.5331265374966,-175.47831100719824,128.1128296463866,616.9806576774753,-11.984367525331917,616.9806576774753,False,-1.7327541895074319,-1.2829838071982067,-17.110820819331916,-21.240976534331917,30.19906380849693,28.97803492623484,21.29132148705159,-603.257153490192,18.24942714270462,-0.086728484075688,-0.8285480429652906,-4.5343618
15668,14445901174000,7.11,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2066667,-1.664712352,9.256508206,185.8006704,-0.2117194656983842,0.0018195644634794203,-0.7921910398396806,-4.53446016558583,-0.2430124103605971,-0.6500611112221742,-30.030044401056,-3.2894991055200005,-2.7099230747328003,30.209673471312005,2.7099230747328003,30.330975160128002,5.125930532,186.25127140254688,605.7923365968,41.91376684032001,131.32639110336,46.95485413,39.34788462,131.35533564288002,46.949405,39.347334,4.444492046736,30.251267905776,0.17401691943816,2.1905621103072,4.141686881,0.3287230198,0.0910731701,0.139819969,556.4134817726136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475818367,-0.006328046127,0.9867514609,-11.284867585871707,-0.8360432534778552,-130.33350446830036,12.516939433997203,-0.8360432534778552,-130.33350446830036,23.80180701986891,0.0,0.0,0.6177166337053023,-0.13998450205338173,-0.10308251694382811,-0.337721996911153,-0.022024663014388667,-0.10608542567791963,-0.955438630752037,0.1179598390796676,-0.0030029087218891395,0.423333,0.423333,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.00711,200.0000000001819,140.64697609001408,0.7032348804494307,0.9247748931498045,True,-2.6667507603356775e-09,2.2652034175156104e-08,-8.53112349090453e-12,2.280846958193949e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.114821324999999,4.1305776739999995,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.7923365968,41.91376684032001,131.32639110336,605.7923365968,41.91376684032001,131.32639110336,601.5045104647255,47.56396832278071,603.3821402660337,-175.47874423950384,128.12639504470658,616.8357806573576,-11.988512241247893,616.8357806573576,False,-1.7300156420507165,-1.279414639503841,-17.114442773247895,-21.245020447247892,30.19590334561577,28.9744153532783,21.288981093713975,-603.1071076200143,18.216034975811397,-0.08660393245037042,-0.8288250024339857,-4.5272518
15669,14445909849600,8.6756,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2116667,-1.666464436,9.256400781,185.7966516,-0.23424911038007876,0.0005840881786832689,-0.7954358952121148,-4.4659775163301525,-0.25270720191964846,-0.6474478146222414,-30.027040645824002,-3.2874860082000006,-2.7093528704376,30.206468417016,2.7093528704376,30.327731978400003,5.125398588,186.2480960131505,605.6421951648,41.897325532079996,131.33995369752,46.95485278,39.3478844,131.36888382,46.949405,39.347334,4.444492046736,30.248013604944,0.17436945462336,2.1905696029008004,4.142145041,0.3294242008,0.09177081776,0.1406494347,556.2937720279135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475278282,-0.00633714456,0.9866552498,-11.28173949857098,-0.8372465205555355,-130.3208141813364,12.516266400273928,-0.8372465205555355,-130.3208141813364,23.79800589884491,0.0,0.0,0.6229112053136125,-0.14091415645697591,-0.10264861997621177,-0.33261860636475854,-0.022938609101047995,-0.10566399804595047,-0.9555298116783711,0.11797554741016064,-0.0030153780778735977,0.423333,0.423333,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0086756,200.0000000001819,115.26580294158329,0.5763290147073923,0.9188320544073624,True,-1.872421197888718e-09,-1.9469227263457746e-08,1.0450950179302351e-10,1.9559337760119447e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.11425574,4.131002193,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.6421951648,41.897325532079996,131.33995369752,605.6421951648,41.897325532079996,131.33995369752,601.3543690327255,47.54752701454069,603.2311700168898,-175.47917684750206,128.13995763886658,616.6909219565636,-11.992658340392838,616.6909219565636,False,-1.7272728606525334,-1.2758284475020218,-17.11805692839284,-21.24905912139284,30.192743373596493,28.97079706077801,21.286639807072063,-602.9570772760354,18.182613747393944,-0.08647913757697734,-0.829101663507965,-4.5185762
15670,14445913695900,3.8463,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2166667,-1.668331059,9.256286483,185.7926167,-0.2564388567306578,-0.0006999103616719585,-0.7986676963141445,-4.398708725718959,-0.2624285650839983,-0.64484006826447,-30.0240376404,-3.2854713594480005,-2.7087779542392,30.203264033280004,2.7087779542392,30.324489049656002,5.124857549,186.2449169568242,605.492068668,41.88089428224,131.35351339608002,46.95485143,39.34788418,131.38242916248,46.949405,39.347334,4.444492046736,30.244759416888,0.17472405632208,2.190578790792,4.142606479,0.3301294338,0.09239912865,0.1414517733,556.1740847869353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947508949,-0.006346309977,0.9865598141,-11.278607719246311,-0.8384585857707488,-130.3082245576276,12.516054291274425,-0.8384585857707488,-130.3082245576276,23.79466201052074,0.0,0.0,0.6280114957822681,-0.14184793525876893,-0.10221492719477844,-0.32760558244043825,-0.023854682520300974,-0.10524333875601262,-0.9556170782227065,0.11799325279270066,-0.0030284115707249044,0.423333,0.423333,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0038463,199.99999999961346,259.99012037542576,1.299950601879641,0.9217414660059841,True,-3.017530384853996e-09,1.5662918936340322e-09,-7.673036463491916e-11,3.4006833825626573e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.113680004,4.1314289340000006,-7.349999998763373,-6.599999998187978,0.7500000000024367,0.7500000000024367,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.492068668,41.88089428224,131.35351339608002,605.492068668,41.88089428224,131.35351339608002,601.2042425359255,47.531095764700694,603.0802154836362,-175.47960883129406,128.1535173374266,616.5460812573081,-11.996805821000953,616.5460812573081,False,-1.7245257881182852,-1.2722255312940547,-17.121663370000952,-21.25309230400095,30.189584061689253,28.967180202236307,21.284297503341726,-602.8070622103987,18.14916133206672,-0.0863540896472494,-0.8293780353905039,-4.5147299
