truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16129,11757509628400,7.6778,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7375,6.317032875,9.39099568,189.359896,1.982798737857425,0.5642993829815212,4.256201527884628,-2.725504241428628,1.6655717754562935,1.146335066414449,-28.384328696304,3.1307881575120002,-2.3691403139832,28.556469495024004,2.3691403139832,28.896225022776,4.742588641,173.70572541173738,525.5364004872,84.64867280544,141.95803410216,46.95413222,39.348446,141.98027462664,46.949405,39.347334,4.444492046736,28.798941010080004,0.4467963417624,2.3266263567456,4.61881501,0.8859484179,1.108769262,-1.92673168,504.5018615545804,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525191294,-0.01111320383,0.9828728453,-10.083121924533968,-1.464574599925798,-129.83568330310604,20.146896771767405,-1.464574599925798,-129.83568330310604,30.230018696301375,0.0,0.0,0.9462121895542772,0.04495120506453292,0.18622842784786844,-0.20019881611968648,0.13824764353745153,0.18848029313356335,-1.1464110056739638,0.09329643850003497,0.0022518651867201984,0.523333,0.523333,-9.600000000489556,-7.050000001970962,2.5500000002374676,2.5500000002374676,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0076778,200.0000000001819,130.24564328323217,0.6512282164155686,0.9313077263588673,True,-5.385317230544029e-06,7.999995981106448,-4.933045083532761e-10,7.999995981108261,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3010770274547632,-7.893486833426315,4.77218067,4.648407038999999,-9.600000000489556,-7.050000001970962,2.5500000002374676,2.5500000002374676,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.5364004872,84.64867280544,141.95803410216,525.5364004872,84.64867280544,141.95803410216,521.2485743551255,90.2988742879007,529.0122521878986,-170.17186558877881,138.7580380435066,546.9074474594363,-14.697392848367206,546.9074474594363,False,16.12240899948381,0.4682384112211935,-19.439981489367206,-24.088388528367204,27.43336125145892,25.934638529405714,21.08791479161474,-508.2065282330076,-146.90162567604932,0.8588598219242104,-0.9692531111908246,-0.8919037
16130,11757513360900,3.7325,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7425,6.330471142,9.391473004,189.381664,1.9694931326408365,0.572492109015111,4.261885988847316,-2.571653680170246,1.600759767710051,1.1236672162338637,-28.383111251952002,3.12613474848,-2.3686602491064,28.554749566536,2.3686602491064,28.895774318064,4.74191632,173.71473849622103,525.3944831688,84.66431730552,141.96989009064,46.95413094,39.34844621,141.99211912416,46.949405,39.347334,4.444492046736,28.79847477276,0.4412999638296,2.32784845326,4.621305101,0.8750624966,1.102250186,-1.925714162,504.4855482715432,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525999722,-0.01096245418,0.9834329931,-10.07915307886574,-1.444664301704189,-129.90959459760748,20.157529903025623,-1.444664301704189,-129.90959459760748,30.236682981891363,0.0,0.0,0.9576746694392392,0.039159680548008134,0.182411946073745,-0.1886821561225276,0.13242324816384202,0.18475173872944328,-1.146356825426185,0.09326356762939204,0.0023397926692564812,0.523333,0.523333,-9.600000000489556,-7.050000001970962,2.5500000002374676,2.5500000002374676,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0037325,199.99999999961346,267.9169457468185,1.3395847287366813,0.9343329310287569,True,-5.388190845084795e-06,7.999995996727967,7.852252181805852e-11,7.999995996729782,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3040758528246748,-7.892991954317748,4.770167903,4.649556684,-9.600000000489556,-7.050000001970962,2.5500000002374676,2.5500000002374676,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.3944831688,84.66431730552,141.96989009064,525.3944831688,84.66431730552,141.96989009064,521.1066570367254,90.3145187879807,528.8750895172658,-170.16757126367827,138.76989403198658,546.7777828346217,-14.702241195911459,546.7777828346217,False,16.11769024010073,0.4507647363217302,-19.444157515911456,-24.09371419991146,27.432361918526656,25.933010774604394,21.084238447549204,-508.08685369612044,-146.82169258346346,0.8587860688204159,-0.9696376902071658,-0.8881712
16131,11757516975400,3.6145,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7475,6.343850054,9.391982234,189.403465,1.956951175886839,0.58036191271221,4.267457054586855,-2.420473067286748,1.5365040492707636,1.1009730420803392,-28.381887778656,3.121460628288,-2.3682057148872,28.553022085104,2.3682057148872,28.895324079696003,4.741296045,173.7237926044828,525.2525719464,84.67993845792,141.98174373216,46.95412966,39.34844641,142.00396127472,46.949405,39.347334,4.444492046736,28.798008437904002,0.4358057956968,2.329063555224,4.623781445,0.864180636,1.095684501,-1.924532913,504.46925222539926,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526770197,-0.0108117793,0.9839895491,-10.075207506293003,-1.4247640960526027,-129.98302446108352,20.167664646637622,-1.4247640960526027,-129.98302446108352,30.242872152930627,0.0,0.0,0.9689410040906888,0.03341513935354502,0.17859474625843613,-0.17736615284310434,0.1266450479753208,0.18101902264213085,-1.146307156933793,0.09322990863533395,0.0024242764975834353,0.523333,0.523333,-9.600000000489556,-7.050000001970962,2.5500000002374676,2.5500000002374676,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0036145,200.0000000001819,276.66343892654584,1.383317194631471,0.9375553434509409,True,-5.386636269907874e-06,7.999995992605891,4.352014304487284e-10,7.999995992607705,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.307079035713182,-7.892495183099208,4.768200789000001,4.650686189,-9.600000000489556,-7.050000001970962,2.5500000002374676,2.5500000002374676,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.2525719464,84.67993845792,141.98174373216,525.2525719464,84.67993845792,141.98174373216,520.9647458143255,90.3301399403807,528.7379318367782,-170.16327731626617,138.78174767350657,546.6481263576657,-14.707091472753392,546.6481263576657,False,16.112930079250987,0.4332576837338138,-19.448387517753392,-24.099073706753394,27.431360800200707,25.931374435425024,21.0805689347066,-507.9672803977022,-146.74141408748832,0.8587099154015323,-0.9700250475596295,-0.8845567
16132,11757521026400,4.051,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7525,6.357172354,9.392522258,189.4252983,1.942771110451208,0.5889047140105684,4.2727853019587325,-3.7802639974439822,2.0673796287302033,1.000729776346907,-28.380662632008,3.1167716308080005,-2.3677518457416,28.551292034208,2.3677518457416,28.894875578688,4.740677444,173.73287719409927,525.11066682,84.69553620168,141.99359514864,46.95412839,39.34844662,142.01580120024002,46.949405,39.347334,4.444492046736,28.797541301424,0.43031059429199997,2.3302966666008,4.626293578,0.8532963672,1.113386465,-1.926705841,504.45301650838155,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527305146,-0.01083814466,0.9832993887,-10.075883916216483,-1.4282440185557435,-129.89249211962334,20.17669412283199,-1.4282440185557435,-129.89249211962334,30.25257803460025,0.0,0.0,0.8797514580104563,0.08180197314778304,0.16221587932249373,-0.27864172300786316,0.17501569776389678,0.1647316538939224,-1.1583931811539012,0.0932137246567883,0.0025157745660053694,0.528889,0.528889,-9.600000000489556,-7.199999997502378,2.400000000122389,2.400000000122389,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.004051,200.0000000001819,246.85262898049865,1.2342631449013708,0.9399399499762244,True,-5.38320049625618e-06,7.999995984797996,9.470046968829138e-11,7.999995984799807,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3100864784082014,-7.891996530659216,4.766228679999999,4.6518448139999995,-9.600000000489556,-7.199999997502378,2.400000000122389,2.400000000122389,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.11066682,84.69553620168,141.99359514864,525.11066682,84.69553620168,141.99359514864,520.8228406879255,90.3457376841407,528.6007791329216,-170.15898375344423,138.79359908998657,546.518478048349,-14.711943692806523,546.518478048349,False,16.108139052456522,0.4157179465557874,-19.452621136806524,-24.10446595080652,27.430361196617955,25.929739010130227,21.07689853086586,-507.84778086356187,-146.66088494171646,0.8586320631437683,-0.9704127520757092,-0.8805057
16133,11757524971000,3.9446,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7575,6.370415921,9.393101972,189.447163,1.9242343547284517,0.5991020019891337,4.277742462328396,-3.6066004335899664,2.0001753388427947,0.9784119317594225,-28.3794431394,3.1120690697280002,-2.3672907671616,28.549566838776002,2.3672907671616,28.894435142688,4.740043596,173.74199111915487,524.9687677896001,84.71111050632001,142.00544421816,46.95412711,39.34844682,142.0276387788,46.949405,39.347334,4.444492046736,28.797078627216,0.42481293284640004,2.331561459804,4.628867686,0.8424066767,1.106722846,-1.925652567,504.43706328489196,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529749131,-0.01068743858,0.9838817437,-10.071792539835645,-1.4083399313859757,-129.96938407846474,20.20878776599635,-1.4083399313859757,-129.96938407846474,30.280580305832,0.0,0.0,0.8924960946613623,0.07573168687511135,0.15843468420187537,-0.26563822206980925,0.16901051324576477,0.1610584948216263,-1.1581343167311715,0.09327882630286254,0.002623810607548555,0.528889,0.528889,-9.600000000489556,-7.199999997502378,2.400000000122389,2.400000000122389,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0039446,200.0000000001819,253.51112913856915,1.267555645691693,0.942504344700008,True,-5.385969909968424e-06,7.999995987477283,9.664735678427405e-11,7.999995987479097,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3130980556703626,-7.891496012610018,4.764234286,4.653058376000001,-9.600000000489556,-7.199999997502378,2.400000000122389,2.400000000122389,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.9687677896001,84.71111050632001,142.00544421816,524.9687677896001,84.71111050632001,142.00544421816,520.6809416575255,90.36131198878071,528.4636313973756,-170.15469057886506,138.80544815950657,546.3888378695732,-14.716797845127536,546.3888378695732,False,16.10331830198004,0.3981464211349248,-19.456841441127537,-24.109899817127534,27.429370106452804,25.92811326962111,21.073220106213984,-507.72835238552,-146.5801142501482,0.8585527867529313,-0.9708001913378042,-0.8765611
16134,11757530417700,5.4467,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7625,6.383573821,9.393723965,189.4690583,1.9065591006382854,0.6089639165707704,4.282587976715057,-3.4361409551505555,1.93330961487315,0.9560668648011758,-28.378224695304,3.107344645344,-2.3668575945456003,28.547841033744003,2.3668575945456003,28.894002549192,4.739465395,173.75115002139736,524.8268745504,84.72666121944,142.01729106264,46.95412583,39.34844703,142.03947416280002,46.949405,39.347334,4.444492046736,28.79662291464,0.4193180682456,2.3328232729776,4.631434852,0.8315220063,1.100003945,-1.924433041,504.42138393648366,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532030986,-0.0105368276,0.9844625935,-10.067720797905015,-1.3884486070536666,-130.04606754915903,20.23875388703724,-1.3884486070536666,-130.04606754915903,30.306474684942255,0.0,0.0,0.9050204359782964,0.06969495361220875,0.15465262976384134,-0.2528752204580477,0.16303115841536642,0.1573810554320673,-1.157895656436344,0.09333620487094857,0.0027284255882327035,0.528889,0.528889,-9.600000000489556,-7.199999997502378,2.400000000122389,2.400000000122389,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0054467,199.99999999961346,183.59740760460463,0.9179870380247973,0.9422401458947376,True,-5.387273489698696e-06,7.999996010975285,2.643096852494864e-11,7.999996010977099,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3161136560591393,-7.890993642449584,4.762289113,4.65425857,-9.600000000489556,-7.199999997502378,2.400000000122389,2.400000000122389,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.8268745504,84.72666121944,142.01729106264,524.8268745504,84.72666121944,142.01729106264,520.5390484183255,90.3768627019007,528.3264883006473,-170.15039780355733,138.81729500398657,546.2592055355386,-14.721653952060734,546.2592055355386,False,16.09845217504528,0.38054389644264575,-19.461119347060734,-24.115377917060734,27.42838441609416,25.926485276337136,21.06954335357228,-507.60903432064595,-146.4989642152985,0.858471113031912,-0.9711908462236108,-0.8711144
16135,11757542537400,12.1197,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7675,6.396650226,9.394386654,189.4909834,1.8897294743849946,0.6184922362164748,4.287321712765467,-3.268820133210336,1.866821758288267,0.9336966106182552,-28.377006543816,3.102598546632,-2.3664521191056003,28.54611389064,2.3664521191056003,28.89357700572,4.738942557,173.760353327869,524.6849877120001,84.7421882496,142.02913583448,46.95412456,39.34844723,142.0513074132,46.949405,39.347334,4.444492046736,28.796173432176,0.41382637295520003,2.334081302364,4.633993604,0.8206431249,1.093233663,-1.923047793,504.4059511714091,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153416282,-0.01038632099,0.9850415367,-10.063670056028627,-1.3685712723783372,-130.1224907099244,20.266751202950104,-1.3685712723783372,-130.1224907099244,30.330421258978735,0.0,0.0,0.9173277943600882,0.06369473378756542,0.1508700536070608,-0.2403478480745083,0.15708127499971097,0.15369967305275098,-1.1576756424345964,0.09338654119858737,0.0028296194389110987,0.528889,0.528889,-9.600000000489556,-7.199999997502378,2.400000000122389,2.400000000122389,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0121197,200.0000000001819,82.5102931590716,0.41255146579498275,0.9297046626938277,True,-5.388711610265773e-06,7.999996012601771,9.614331553109423e-11,7.999996012603586,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3191331681572267,-7.890489433838219,4.76039305,4.655444097,-9.600000000489556,-7.199999997502378,2.400000000122389,2.400000000122389,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.6849877120001,84.7421882496,142.02913583448,524.6849877120001,84.7421882496,142.02913583448,520.3971615799255,90.3923897320607,528.1893504245573,-170.14610544901038,138.82913977582658,546.129581649641,-14.726512014770275,546.129581649641,False,16.09354122312061,0.36291115098958926,-19.465454571770273,-24.120898668770273,27.427403356169577,25.924854331722372,21.065868863200578,-507.48982573126625,-146.41743981221947,0.8583870443444644,-0.9715846762169461,-0.8589947
16136,11757545562500,3.0251,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7725,6.409649241,9.395088468,189.5129375,1.8737784634406767,0.6276893805270155,4.291853190703491,-3.075555220234995,1.8010510483383642,0.8570871239857385,-28.375788831240005,3.0978327456479997,-2.3660748391896003,28.544385778272005,2.3660748391896003,28.893158372064,4.738476024,173.76959714245672,524.5431069696,84.75769150536,142.04097859464002,46.95412328,39.34844743,142.06313871288,46.949405,39.347334,4.444492046736,28.795730161536003,0.4083362845704,2.3353343674728,4.636541607,0.8097669462,1.085990681,-1.923320387,504.3907602016424,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536476837,-0.01033157849,0.9856378117,-10.055400941044283,-1.3613407526419448,-130.201180506496,20.297165771453137,-1.3613407526419448,-130.201180506496,30.352566716945642,0.0,0.0,0.9315887058104749,0.05775805042564039,0.13819838884069738,-0.2258841324263376,0.1511894858070874,0.14112578987682123,-1.1574728381012307,0.09343143542212157,0.0029274009507073186,0.528889,0.528889,-9.600000000489556,-7.199999997502378,2.25000000000731,2.25000000000731,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0030251,200.0000000001819,330.56758454265974,1.6528379227117953,0.9340534524955302,True,-5.3857757528197325e-06,7.999995980101645,-1.1995016091503885e-10,7.999995980103458,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3221564805707877,-7.889983400599127,4.758546861000001,4.656612444000001,-9.600000000489556,-7.199999997502378,2.25000000000731,2.25000000000731,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.5431069696,84.75769150536,142.04097859464002,524.5431069696,84.75769150536,142.04097859464002,520.2552808375254,90.4078929878207,528.0522174499694,-170.14181351976808,138.8409825359866,545.9999659206838,-14.731372049161132,545.9999659206838,False,16.088589337775204,0.3452489802319292,-19.46984807316113,-24.126460517161135,27.426426738549843,25.923220117287965,21.06219688180487,-507.370716189802,-146.33557567070682,0.8583007927517374,-0.971981730304533,-0.8559696
16137,11757548861500,3.299,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7775,6.422575231,9.395827954,189.5349191,1.858737931134234,0.6365583741465931,4.296091933617784,-2.9147637588649826,1.735553050829083,0.8346727365827321,-28.374571249728,3.09304812936,-2.3657257904592,28.542656504616,2.3657257904592,28.892746215408,4.73806591,173.77887968899142,524.4012323232,84.77317089528,142.05281958696003,46.954122,39.34844764,142.07496821424002,46.949405,39.347334,4.444492046736,28.795292736960004,0.4028478920928,2.3365815779832,4.63907716,0.7988936655,1.079175436,-1.921331523,504.3757957055007,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538340911,-0.01018120557,0.9862111651,-10.051398462372424,-1.341481919899602,-130.27684951576873,20.3216490857026,-1.341481919899602,-130.27684951576873,30.373047543626804,0.0,0.0,0.9434388970229233,0.05184742359334996,0.13441584001720666,-0.21384702028778815,0.1453198688477001,0.1374376269163635,-1.1572859173107115,0.09347244525435011,0.003021786958812827,0.528889,0.528889,-9.600000000489556,-7.199999997502378,2.25000000000731,2.25000000000731,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.003299,199.99999999961346,303.1221582297666,1.5156107911517622,0.9378654164776301,True,-5.3893229211010585e-06,7.9999960015199605,-5.2566062613834674e-11,7.999996001521776,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3251833855415756,-7.889475572909118,4.756750793999999,4.657762043999999,-9.600000000489556,-7.199999997502378,2.25000000000731,2.25000000000731,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.4012323232,84.77317089528,142.05281958696003,524.4012323232,84.77317089528,142.05281958696003,520.1134061911255,90.4233723777407,527.9150893580314,-170.13752202603476,138.8528235283066,545.8703583944464,-14.73623408171036,545.8703583944464,False,16.083598284973846,0.32755887396524486,-19.47429999171036,-24.132062035710362,27.425454113713055,25.921582177579513,21.058527780244404,-507.2517008646376,-146.2533881379517,0.8582124452775249,-0.9723820034644193,-0.8526706
16138,11757552257300,3.3958,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7825,6.435432263,9.396603602,189.5569269,1.8444950758267926,0.6451008437023882,4.3002185710369245,-2.7569363829213085,1.6705396902437712,0.8122424369958395,-28.373352010104,3.088242372144,-2.365403725368,28.540924042752,2.365403725368,28.892339072712,4.737710073,173.78820515006498,524.2593637728,84.78862629744,142.0646588724,46.95412073,39.34844784,142.08679600872,46.949405,39.347334,4.444492046736,28.794859664928,0.39736450290720005,2.337822775704,4.641600188,0.7880298894,1.072320545,-1.919178839,504.36100645110685,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540086043,-0.01003098471,0.9867815246,-10.04742092043094,-1.3216433817235564,-130.35211542719867,20.344571389988843,-1.3216433817235564,-130.35211542719867,30.39199231041978,0.0,0.0,0.9550811195914408,0.04598146943038278,0.13063427302284142,-0.20203253779497213,0.13948963392551256,0.13374705335226816,-1.157113657386413,0.09350816448157159,0.003112780334850038,0.528889,0.528889,-9.600000000489556,-7.199999997502378,2.25000000000731,2.25000000000731,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0033958,200.0000000001819,294.4814182225102,1.4724070911112117,0.9414713198616487,True,-5.385148423020514e-06,7.999995981343456,6.802414187490058e-11,7.999995981345268,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3282137028978822,-7.888965976620725,4.755003414000001,4.658893529000001,-9.600000000489556,-7.199999997502378,2.25000000000731,2.25000000000731,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.2593637728,84.78862629744,142.0646588724,524.2593637728,84.78862629744,142.0646588724,519.9715376407255,90.4388277799007,527.7779661246412,-170.13323098128484,138.86466281374658,545.7407590651796,-14.74109812049058,545.7407590651796,False,16.07856386865018,0.309842118715153,-19.47880819349058,-24.137701722490583,27.42448412342436,25.919939507848568,21.05486237342217,-507.1327904724505,-146.17083961682835,0.8581217177017968,-0.9727853353092191,-0.8492748
