truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16732,14771788937500,5.8364,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4508333,0.6095751606,9.522905738,185.7306776,1.116923287553043,-0.138816869666943,-0.33228343038273,-3.9629528801494422,-0.2885426157411565,-0.264597730698838,-20.92684298748,-2.636272095492,-1.3259659615248003,21.092242363056,1.3259659615248003,25.100906705376,3.597171291,187.18004888000434,518.0546154,33.06453535416,150.82938751512,46.95406491,39.34776836,150.85053999504,46.949405,39.347334,4.444492046736,24.939457406736,0.16428720865632002,2.8376031269160005,6.491179494,0.3750076043,-0.03091607463,0.5124859795,380.35429684249544,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477930128,-0.004697280648,0.9833619111,-7.861574168853766,-0.6211610546919555,-129.88590328032018,19.522235995093077,-0.6211610546919555,-129.88590328032018,27.38381016394684,0.0,0.0,0.7081966725269704,-0.15476447742316174,-0.038168858214302284,-0.29512166915465315,-0.025349065022277302,-0.04301174694374715,-1.0033183418172054,0.129415412441559,-0.004842888732156501,0.416667,0.416667,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0058364,200.0000000001819,171.33849633335618,0.8566924816660016,0.8662963035992151,True,3.9999979914527497,9.898483331605146e-09,5.381952661309697e-10,3.9999979914527497,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980007000595053,0.39940985268066936,3.0317262440000006,5.925734447,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.0546154,33.06453535416,150.82938751512,518.0546154,33.06453535416,150.82938751512,513.7667892679254,38.7147368366207,515.2233929112708,-175.6906386731078,147.62939145646658,535.9566977142915,-15.988846253516424,535.9566977142915,False,-2.870687553112134,-1.4213162731077773,-19.586017544516423,-25.511751991516427,21.065773916572628,19.88561391071167,26.951981473681876,-514.5768441199941,25.803412536116696,-0.11747119445890068,-0.7565838545596619,-0.0866369
16733,14771797980900,9.0434,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4558333,0.614837154,9.522227427,185.7289826,1.0965751143018247,-0.1402507415837406,-0.33359513073805497,-4.0753338018442316,-0.2842755336467666,-0.2590848508860431,-20.92599299172,-2.6364839202144,-1.325676785268,21.091425511248,1.325676785268,25.10006958132,3.596527773,187.18090837399282,517.9499839608001,33.051354095280004,150.83602520568,46.95406397,39.34776818,150.85716909024,46.949405,39.347334,4.444492046736,24.93862601292,0.16558330893432002,2.8374297734400002,6.491000862,0.3779787758,-0.03013697916,0.5131265945,380.3286844949604,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479656524,-0.004729947773,0.9832706971,-7.861116451297777,-0.6254775017452634,-129.87387604527018,19.546515376174366,-0.6254775017452634,-129.87387604527018,27.407631827472148,0.0,0.0,0.7103031365063414,-0.15450106640052405,-0.03723603114247629,-0.3034936757795196,-0.02496232869059392,-0.04209634198341724,-1.013796812285861,0.12953873764213922,-0.0048603108517874935,0.421111,0.421111,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0090434,200.0000000001819,110.57788000088462,0.5528894000039203,0.8607284797319894,True,3.999997991829235,9.665818960762768e-09,7.485734254686349e-11,3.999997991829235,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9800188147272584,0.39929211064213965,3.0312265650000008,5.925699654000001,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.9499839608001,33.051354095280004,150.83602520568,517.9499839608001,33.051354095280004,150.83602520568,513.6621578287255,38.701555577740706,515.118066844291,-175.69122616110735,147.63602914702656,535.8572756730108,-15.992630600111074,535.8572756730108,False,-2.8721345351001446,-1.4202087611073466,-19.589158373111076,-25.514858027111075,21.064931405490153,19.88441618882918,26.948604906693152,-514.4709985274216,25.811130614472006,-0.11754983665007829,-0.7568101223944173,-0.0775935
16734,14771803999500,6.0186,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4608333,0.6199961446,9.521542216,185.7272809,1.0762653670380944,-0.14166234601149244,-0.3348788933848104,-4.043969913375938,-0.2798501813006838,-0.2534844468426049,-20.925153721872,-2.636699592732,-1.3253848633728,21.090619787688002,1.3253848633728,25.099243372152003,3.595874882,187.18177468617904,517.845356484,33.03817173912,150.84266143320002,46.95406303,39.34776801,150.86379675288,46.949405,39.347334,4.444492046736,24.937805357208,0.16687994663567998,2.8372579884648004,6.490823005,0.3809512078,-0.02941532192,0.5136930771,380.3034038139793,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481612863,-0.00476263592,0.9831804647,-7.8606653171097784,-0.6297950181510477,-129.86197900966687,19.572205795427124,-0.6297950181510477,-129.86197900966687,27.4328711125369,0.0,0.0,0.7124029275565161,-0.1542395341348173,-0.0363034279568681,-0.30115720569128546,-0.02457116455577124,-0.04118114797480191,-1.0135601332478015,0.1296683695519297,-0.004877720016577988,0.421111,0.421111,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.005000000000009663,0.0060186,199.99999999961346,166.15159671684447,0.8307579835858279,0.8603720097759339,True,3.9999979918383084,2.1416572400928535e-08,3.4097202838978546e-10,3.9999979918383084,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980030672054506,0.39917390284107895,3.030719211,5.925667334,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.845356484,33.03817173912,150.84266143320002,517.845356484,33.03817173912,150.84266143320002,513.5575303519255,38.688373221580704,515.0127447002658,-175.69181404424688,147.6426653745466,535.7578593381543,-15.996416085213992,535.7578593381543,False,-2.873588730425922,-1.4190949442469218,-19.59229096721399,-25.517958301213994,21.06409986391584,19.883229608315933,26.945213121417645,-514.3651535513198,25.818908106819705,-0.11762886158554216,-0.7570365358044803,-0.0715749
16735,14771808486400,4.4869,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4658333,0.6250528423,9.520850211,185.7255725,1.0561110632241835,-0.1430520953079237,-0.33613466303256917,-4.013216021559442,-0.2755370134033383,-0.247888689028519,-20.924324495184,-2.6369189563776,-1.3250901269544002,21.089824494384,1.3250901269544002,25.09842737988,3.59521255,187.18264758737993,517.7407332744,33.024988316160005,150.84929619768,46.95406209,39.34776784,150.87042295248,46.949405,39.347334,4.444492046736,24.936994732464,0.16817700938064,2.8370877768672003,6.490646116,0.3839246504,-0.0286648629,0.5142120056,380.27843368435794,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483439127,-0.004795317811,0.9830911926,-7.8602203303640525,-0.6341116564778849,-129.85020825907523,19.59618836002469,-0.6341116564778849,-129.85020825907523,27.456408690388745,0.0,0.0,0.7144742450739578,-0.1539800273255436,-0.035371958180832,-0.2988661799090435,-0.02419018800989596,-0.040266639210135846,-1.0133404249830014,0.12978983935632218,-0.004894681025236389,0.421111,0.421111,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0044869,200.0000000001819,222.8710245380998,1.1143551226894854,0.8626309323155118,True,3.9999979932852923,-1.6741871293381866e-08,-3.422108152406622e-10,3.9999979932852923,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9800425725353183,0.3990552292734301,3.030204095000001,5.925637661000001,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.7407332744,33.024988316160005,150.84929619768,517.7407332744,33.024988316160005,150.84929619768,513.4529071423254,38.67518979862071,514.9074267854998,-175.6924023219209,147.64930013902656,535.6584490049692,-16.000202700323705,535.6584490049692,False,-2.8750499093008557,-1.4179748219208932,-19.595415250323704,-25.521052911323707,21.063278599166832,19.8820535232486,26.94180701096141,-514.2593095812185,25.826743269587986,-0.11770825776189654,-0.7572630668574848,-0.067088
16736,14771814377400,5.891,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4708333,0.6300080424,9.520151519,185.7238578,1.0361092108744852,-0.14442053819471476,-0.33736246357367133,-3.983047526451809,-0.27133139506994214,-0.2422979036286581,-20.923504723392004,-2.637141866676,-1.3247925211487999,21.089039027832,1.3247925211487999,25.097621004048,3.594540731,187.1835269630039,517.6361140272,33.01180376544,150.85592946864,46.95406115,39.34776766,150.87704765856,46.949405,39.347334,4.444492046736,24.936193538232,0.16947438966623998,2.836919143524,6.490470363,0.3868988641,-0.02788767636,0.5146834005,380.25375586371763,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485144224,-0.004827991116,0.9830028543,-7.859781117409983,-0.6384271093536618,-129.83856027940016,19.61858004485089,-0.6384271093536618,-129.83856027940016,27.478361162260878,0.0,0.0,0.7165177323942832,-0.15372266528468237,-0.03444165728256551,-0.2966187664515819,-0.02381897793591333,-0.03935287218635295,-1.013136498845865,0.12990368733521085,-0.0049112149064990725,0.421111,0.421111,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.005891,200.0000000001819,169.75046681378373,0.8487523340681467,0.8624693188013848,True,3.9999979896858777,6.339100710930218e-09,1.914500780131334e-10,3.9999979896858777,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980054513342952,0.3989361177211454,3.0296811560000005,5.925610788,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.6361140272,33.01180376544,150.85592946864,517.6361140272,33.01180376544,150.85592946864,513.3482878951255,38.662005247900694,514.8021127915515,-175.69299099857494,147.65593340998657,535.5590443693577,-16.003990451921943,535.5590443693577,False,-2.876517961578884,-1.4168487985749607,-19.598531182921942,-25.524141970921946,21.062467013607968,19.880887373418695,26.938387321957027,-514.1534663901084,25.83463438257001,-0.11778801457364518,-0.7574896932309966,-0.061197
16737,14771822652400,8.275,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4758333,0.6348729954,9.519441314,185.7221369,1.0212574836313986,-0.14812883661038873,-0.33845841243135205,-2.9606292182953613,-0.7379469108927675,-0.21614434180194766,-20.922690267312,-2.6373709610616,-1.3245466459992,21.088259614608003,1.3245466459992,25.09682329368,3.59400783,187.18442123553055,517.5314990472,32.99861811744,150.86256139848,46.95406021,39.34776749,150.88367102352,46.949405,39.347334,4.444492046736,24.935407242624002,0.17077492231536,2.8366954477560005,6.490165849,0.3898803323,-0.05176220287,0.5164640347,380.2293415281425,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148782714,-0.004813043633,0.9839336167,-7.844937504188957,-0.6364429084858069,-129.96110482598334,19.65388892932209,-0.6364429084858069,-129.96110482598334,27.498826437959266,0.0,0.0,0.792526297170735,-0.1962698512143702,-0.030221639087420937,-0.22042095077588492,-0.06626050563723851,-0.035172196750362206,-1.01294724794662,0.13000934559068988,-0.004950557660229635,0.421111,0.421111,-13.65000000015894,-11.700000000954747,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.005000000000009663,0.008275,199.99999999961346,120.84592145015107,0.6042296072519231,0.8582650325133089,True,3.999997992244799,1.1709625959838155e-09,4.347411319827188e-12,3.999997992244799,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9800664937420396,0.39881657512692265,3.0292754649999996,5.925433484,-13.65000000015894,-11.700000000954747,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.5314990472,32.99861811744,150.86256139848,517.5314990472,32.99861811744,150.86256139848,513.2436729151254,38.648819599900705,514.6968030247264,-175.69358007360492,147.66256533982659,535.4596457685794,-16.007779347173763,535.4596457685794,False,-2.8780013091354704,-1.4157169736049582,-19.60178717717376,-25.527220661173764,21.061661177701286,19.87971232381705,26.934979593596417,-514.0476204407526,25.842657817530153,-0.11786845954531747,-0.7577219148391955,-0.052922
16738,14771830317600,7.6652,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4808333,0.6396629342,9.518712841,185.7204102,1.006490236150415,-0.1518047117455067,-0.3395282664419156,-2.943944753764256,-0.7314769660459159,-0.21092492558601547,-20.92188463824,-2.6376031625784,-1.324292630556,21.087489354528,1.324292630556,25.096034251824,3.593451303,187.18532089386045,517.4268880296,32.98543128072,150.86919207864003,46.95405927,39.34776732,150.89029310832,46.949405,39.347334,4.444492046736,24.934629414360003,0.17207640813504002,2.8364733159168,6.489862679,0.3928640317,-0.05259557746,0.5172028248,380.2051905818721,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489310941,-0.004845270182,0.983827682,-7.844542057287359,-0.6406999237397575,-129.94710422637817,19.673374693276138,-0.6406999237397575,-129.94710422637817,27.517916746115276,0.0,0.0,0.7935944585463858,-0.19578875399382045,-0.029329359893532147,-0.21917718467305694,-0.06568038054483881,-0.034318760140827936,-1.0127716432194427,0.13010837350321436,-0.004989400254074876,0.421111,0.421111,-13.65000000015894,-11.700000000954747,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0076652,200.0000000001819,130.45974012419768,0.6522987006203952,0.8551551618205264,True,3.999997992903654,-1.942560982947164e-08,3.766084111234136e-10,3.999997992903654,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980078510910336,0.39869662927316774,3.0288501619999995,5.925261537999999,-13.65000000015894,-11.700000000954747,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.4268880296,32.98543128072,150.86919207864003,517.4268880296,32.98543128072,150.86919207864003,513.1390618975255,38.635632763180695,514.5914971742964,-175.69416955484536,147.6691960199866,535.3602529299995,-16.011569405183913,535.3602529299995,False,-2.8794904487058375,-1.414579754845363,-19.605020708183915,-25.530282246183912,21.060864361480647,19.87854801933011,26.931557194690956,-513.941775693395,25.850728446290724,-0.11794922252592221,-0.7579536732405672,-0.0452568
16739,14771834312400,3.9948,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4858333,0.6443782998,9.517966256,185.718678,0.9918055593361612,-0.15544827801974034,-0.3405720214800658,-2.92763149712946,-0.7250133873331261,-0.20570482365419407,-20.921087074176,-2.6378385690672004,-1.3240346322912,21.086727500832,1.3240346322912,25.095253354224,3.592882526,187.1862265682472,517.3222812792001,32.97224328576,150.87582144816,46.95405833,39.34776714,150.89691394344,46.949405,39.347334,4.444492046736,24.933860001624,0.17337894030264,2.8362485963256,6.489551446,0.3958501803,-0.05336871857,0.5178990522,380.18128727230106,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490696788,-0.004877511826,0.983721378,-7.844151352190005,-0.6449588833113762,-129.93305496322853,19.69157435181101,-0.6449588833113762,-129.93305496322853,27.535725704001013,0.0,0.0,0.7946476485735058,-0.1953020573807259,-0.028437382708091354,-0.2179610813238288,-0.06510085256822173,-0.03346513821809649,-1.0126087298973345,0.13020120477182962,-0.005027755515428406,0.421111,0.421111,-13.65000000015894,-11.700000000954747,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0039948,200.0000000001819,250.32542304996497,1.2516271152486864,0.858297706464945,True,3.9999979907547067,1.9005886438445974e-08,-2.328170989329692e-11,3.9999979907547067,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980090562724463,0.3985763009960453,3.0284148099999992,5.925083729999999,-13.65000000015894,-11.700000000954747,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.3222812792001,32.97224328576,150.87582144816,517.3222812792001,32.97224328576,150.87582144816,513.0344551471255,38.6224447682207,514.4861955465688,-175.69475944169565,147.67582538950657,535.2608661320704,-16.015360611176206,535.2608661320704,False,-2.8809860099428306,-1.4134374416956916,-19.608243137176206,-25.533326867176207,21.060075812366463,19.877392592406757,26.928122672213167,-513.8359322162783,25.858850929818132,-0.1180303208789334,-0.7581853729797633,-0.041262
16740,14771839897700,5.5853,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4908333,0.6490195237,9.517201721,185.7169402,0.9772016386313,-0.15905956259128917,-0.3415896746237179,-2.911671915309485,-0.7185548649728782,-0.2004843270117476,-20.920297172784004,-2.6380770756768004,-1.3237725600696002,21.085973642040003,1.3237725600696002,25.094480180256,3.592301322,187.1871380868035,517.2176781864,32.959054132560006,150.88244953752002,46.95405739,39.34776697,150.90353343744002,46.949405,39.347334,4.444492046736,24.933098568552,0.17468241939240003,2.8360213834704,6.489232479,0.3988385551,-0.05408350301,0.518552705,380.1576187675201,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491991402,-0.004909766316,0.9836147139,-7.8437651264518164,-0.6492194896146369,-129.9189583710009,19.70857615764355,-0.6492194896146369,-129.9189583710009,27.55234128409537,0.0,0.0,0.7956862852507683,-0.19481004975756414,-0.02754574628037551,-0.2167713350755162,-0.06452180285638592,-0.03261138102540833,-1.0124576204618665,0.1302882469554109,-0.005065634750456093,0.421111,0.421111,-13.65000000015894,-11.700000000954747,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.005000000000009663,0.0055853,199.99999999961346,179.04141227866006,0.8952070613950305,0.8587054513501127,True,3.999997988822375,1.421495846466031e-08,-1.1758249929272324e-10,3.999997988822375,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980102649845194,0.3984555833456051,3.0279692419999993,5.924900398999999,-13.65000000015894,-11.700000000954747,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.2176781864,32.959054132560006,150.88244953752002,517.2176781864,32.959054132560006,150.88244953752002,512.9298520543255,38.6092556150207,514.3808975337422,-175.69534972929367,147.6824534788666,535.1614847998273,-16.019152986772408,535.1614847998273,False,-2.882487816097182,-1.4122899292937063,-19.61145430877241,-25.536354707772407,21.05929512128698,19.876245672603204,26.92467650153254,-513.7300894681164,25.867023846963953,-0.11811174649306527,-0.7584169943547003,-0.0356767
16741,14771846088300,6.1906,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4958333,0.6535765603,9.516424315,185.7151968,0.9576771558088975,-0.16027860604545055,-0.3426851389882871,-3.8886759396513284,-0.2415121400837952,-0.21583299556204533,-20.919518097888,-2.6383157782728,-1.3234516958904001,21.08523055488,1.3234516958904001,25.093714684200002,3.591559116,187.18804645409188,517.1130790560001,32.94586376016,150.88907616384,46.95405645,39.3477668,150.91015149888,46.949405,39.347334,4.444492046736,24.93233864424,0.17598380465856,2.8358483942304002,6.48903612,0.4018222113,-0.03007061317,0.5178072787,380.13418372688193,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492111337,-0.004989625246,0.9824898767,-7.857780111605688,-0.6597774988613921,-129.77079126723393,19.710076195833093,-0.6597774988613921,-129.77079126723393,27.56785630743878,0.0,0.0,0.7227323114700823,-0.15152255279031143,-0.029945655388692004,-0.2895851796479703,-0.021151600316376043,-0.03502547967695214,-1.0123174911180526,0.1303709524603772,-0.005079824288260135,0.421111,0.421111,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0061906,200.0000000001819,161.53523083384485,0.8076761541684897,0.858081374239371,True,3.9999979938820704,-1.8973963203123417e-08,1.9538837214838622e-10,3.9999979938820704,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9801147722371217,0.3983344763184142,3.0273881950000003,5.924865199,-13.65000000015894,-11.850000002215738,1.8000000002350312,1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.1130790560001,32.94586376016,150.88907616384,517.1130790560001,32.94586376016,150.88907616384,512.8252529239255,38.596065242620696,514.27560343526,-175.69594042719424,147.68908010518658,535.0621091714653,-16.022946504851475,535.0621091714653,False,-2.8839868812860914,-1.4111372271942173,-19.614505620851475,-25.539370819851477,21.058525224924914,19.875125189564315,26.921194411012134,-513.6242517630604,25.8751674301256,-0.11819315082261156,-0.7586429912351872,-0.0294861
