truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16330,42097216826300,3.448,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.665,-1.287526535,5.180856377,181.6779209,1.987300961716345,0.7398572438549809,-0.19569166649199646,-2.7526678267211033,0.8629693636767704,1.951910273151755,-33.78532551024,-5.621483754216,-1.0703698090656,34.249807273680005,1.0703698090656,33.84112158864,1.790016451,189.44680479180684,504.7659401232,21.945245977848,122.35527506544001,46.9539454,39.34762229,122.37531283080001,46.949405,39.347334,4.444492046736,33.776787666000004,0.5866966665840001,2.0014774862928,3.391153596,0.993375084,0.01040929596,-0.3368180716,693.2499802670454,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797238063,-0.01806824273,1.025136039,-15.232897778809095,-2.3857745163728348,-135.41266855428404,8.97791354814923,-2.3857745163728348,-135.41266855428404,24.210811326958325,0.0,0.0,0.8084371402251126,-0.0345773044007074,0.3153766936493876,-0.2055092841308745,0.07915968134646205,0.32060572770947215,-1.013946424355987,0.11373698574716944,0.005229033929926046,0.481111,0.481111,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.003448,199.99999999961346,290.0232018561485,1.450116009283545,0.8789325174472564,True,-2.393516534721779e-05,-3.9999979869856555,2.50463663697964e-10,3.999997987057267,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11714808658480293,3.9982821663291577,1.7897027809999995,3.3908399259999995,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.7659401232,21.945245977848,122.35527506544001,504.7659401232,21.945245977848,122.35527506544001,500.47811399112544,27.595447460308698,501.2383178734928,-176.8440112629811,119.15527900678657,515.2065913978913,-13.372247917731885,515.2065913978913,False,-6.290816054787911,1.478067837018898,-15.162264368731885,-18.553104294731884,34.0435731727844,32.87303272331404,15.672621255674388,-498.2201273960499,54.92318237422543,-0.42899075230258993,-0.9914128366669829,-2.7032616
16331,42097220172400,3.3461,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.67,-1.277713142,5.184543699,181.6768754,1.9737029022253458,0.7440802327217394,-0.18594351422756902,-2.673202060682106,0.8190970278911275,1.9464140591915302,-33.78416038176,-5.6194572914159995,-1.0716689328072,34.248325397040006,1.0716689328072,33.839902449600004,1.7922651,189.44378049138103,504.59701661040003,21.91714426824,122.36064362976002,46.95394388,39.34762192,122.38066792296001,46.949405,39.347334,4.444492046736,33.775546672800004,0.5856482493768,2.0021144143560003,3.392354587,0.9916354893,0.01133940983,-0.3440213157,693.1996753517502,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790384414,-0.01803256075,1.025452802,-15.229238533813511,-2.3810473632385016,-135.45446800349828,8.96895597300905,-2.3810473632385016,-135.45446800349828,24.19819450682256,0.0,0.0,0.8144933182765174,-0.03843247035897446,0.3144192337245636,-0.1995775574224377,0.07513672129772916,0.31969624502973143,-1.0140708755633734,0.11356919164314544,0.0052770112753398185,0.481111,0.481111,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0033461,200.0000000001819,298.8553838797406,1.494276919397344,0.8830231499233304,True,-2.3921435130547578e-05,-3.99999800689171,4.820440574482276e-10,3.9999980069632395,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11707512824201323,3.9982843033135325,1.792189112,3.392278599,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.59701661040003,21.91714426824,122.36064362976002,504.59701661040003,21.91714426824,122.36064362976002,500.3091904783255,27.5673457507007,501.0681037831245,-176.84615631316046,119.16064757110658,515.0422357034241,-13.377208275711688,515.0422357034241,False,-6.289936804541526,1.4769682868395648,-15.169473375711688,-18.561751974711687,34.04215779229669,32.8705832571865,15.6687890711772,-498.0517807122192,54.8968884200512,-0.4290581805826826,-0.992149974089132,-2.6999155
16332,42097224527000,4.3546,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.675,-1.267988373,5.188254881,181.675878,1.9451109887265154,0.7492645765867498,-0.17678800647352153,-6.250579526776558,1.0583740482715531,1.805425720332932,-33.78298644456,-5.617424452200001,-1.0729865585184,34.246833888720005,1.0729865585184,33.83867498952,1.794545366,189.4407478830672,504.4280991936,21.889052702376002,122.36601874728001,46.95394236,39.34762155,122.38602956832001,46.949405,39.347334,4.444492046736,33.77429818152,0.5845625755512001,2.0027466296016,3.393548446,0.9898329208,0.01335221591,-0.3574175705,693.1490300078138,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782337261,-0.0183530614,1.025846411,-15.228244738829558,-2.423324382421784,-135.50645361331814,8.958416321128077,-2.423324382421784,-135.50645361331814,24.186661059957636,0.0,0.0,0.548112104445896,-0.01634362518712776,0.2916133440561708,-0.46607467673991715,0.09706945695377056,0.2969490437037955,-1.0141867811858132,0.11341308214089832,0.005335699573054684,0.481111,0.481111,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0043546,200.0000000001819,229.64221742525146,1.148211087125213,0.8853127838264203,True,-2.3924504852727152e-05,-3.9999979971840567,-1.051455880696217e-09,3.9999979972556043,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11700552643514124,3.9982863407414806,1.7947064349999997,3.393709515,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.4280991936,21.889052702376002,122.36601874728001,504.4280991936,21.889052702376002,122.36601874728001,500.1402730615255,27.5392541848367,500.8978970400198,-176.84830170097842,119.16602268862657,514.8778925362212,-13.382172320686252,514.8778925362212,False,-6.289049584045642,1.4758202990215636,-15.176717686686251,-18.57042720168625,34.040733342721545,32.868119703356236,15.66496341084111,-497.8834483320949,54.87053067044744,-0.4291249869471444,-0.9928895229900384,-2.6955609
16333,42097232295200,7.7682,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.68,-1.258413874,5.191993666,181.6749261,1.914173749269662,0.7544640648722011,-0.16777192622274995,-6.099260227166917,1.0141860814957286,1.800095975249378,-33.78180473496,-5.615399961456,-1.0743199183104,34.24533616248,1.0743199183104,33.83744082384,1.796852449,189.43773085920535,504.25918726320003,21.860971283304,122.37140047896,46.95394085,39.34762118,122.39139782784001,46.949405,39.347334,4.444492046736,33.773043289440004,0.5834535851352001,2.003380215228,3.394745354,0.987990932,0.017621718,-0.3649847825,693.0981117464012,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777076216,-0.01831417473,1.026162009,-15.224573683805586,-2.418173982335225,-135.54814483730047,8.951549943933665,-2.418173982335225,-135.54814483730047,24.17612362329103,0.0,0.0,0.5595040468174417,-0.02025164822332134,0.29066187982947794,-0.4547907710946027,0.09301151461910381,0.2960563638114702,-1.0142948179120443,0.11326316282886698,0.005394483925047916,0.481111,0.481111,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0077682,199.99999999961346,128.7299503102392,0.6436497515524399,0.881615650435021,True,-2.3898205979606263e-05,-3.999997964882867,1.5222645921575406e-09,3.9999979649542574,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1169390997327711,3.9982882840948264,1.7972483120000002,3.395141217,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.25918726320003,21.860971283304,122.37140047896,504.25918726320003,21.860971283304,122.37140047896,499.9713611311255,27.511172765764698,500.7276970352829,-176.85044742250713,119.17140442030656,514.7135613229617,-13.387140078156454,514.7135613229617,False,-6.288178281712476,1.4746264774928477,-15.183992527156454,-18.579133744156454,34.03930166876974,32.86564448846186,15.661143097426924,-497.7151066560876,54.84431770545942,-0.4291928467296031,-0.9936312357294608,-2.6877927
16334,42097236384000,4.0888,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.685,-1.248988456,5.195759124,181.6740194,1.8839879451070378,0.7594428509608836,-0.1587827699463209,-5.950430096861599,0.9701098208634741,1.7946343473134985,-33.7806156492,-5.613385206024001,-1.075668770172,34.24383282792,1.075668770172,33.83620040976,1.799185918,189.43473171162674,504.0902817336,21.832899962256,122.37678891624,46.95393933,39.34762081,122.39677279296,46.949405,39.347334,4.444492046736,33.77178236232,0.5823228185880001,2.0040149219088,3.395944845,0.986112112,0.02155710184,-0.3725122419,693.0469387620108,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772520723,-0.01827465167,1.026477694,-15.220894306158973,-2.412939579362751,-135.58983957537788,8.945608623354584,-2.412939579362751,-135.58983957537788,24.166502925065334,0.0,0.0,0.5707034519226172,-0.02415277456612442,0.28969154519299845,-0.4436921566822154,0.08896502768518978,0.2951422693169783,-1.0143956086048325,0.11311780225131421,0.005450724096863467,0.481111,0.481111,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0040888,200.0000000001819,244.57053414204657,1.2228526707091207,0.8843835157962366,True,-2.3914956742317195e-05,-3.9999979679519706,6.827797077724185e-10,3.9999979680234614,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11687582720455328,3.998290134143784,1.7998142790000005,3.3965732060000002,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.0902817336,21.832899962256,122.37678891624,504.0902817336,21.832899962256,122.37678891624,499.8024556015255,27.4831014447167,500.5575046788685,-176.85259348932382,119.17679285758656,514.5492429750097,-13.392111537807205,514.5492429750097,False,-6.28732520095059,1.4733871106761853,-15.191297455807206,-18.587870661807205,34.037863240503285,32.86315812320028,15.65732791249163,-497.5467545132257,54.81826852146423,-0.4292619169262258,-0.9943750974490753,-2.6837039
16335,42097240086300,3.7023,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.69,-1.239708392,5.199550135,181.6731578,1.8545412106635089,0.7642015656793296,-0.14982119522789591,-5.804049080381145,0.9261806740206128,1.789041702264522,-33.7794194616,-5.611380094464001,-1.0770331287336001,34.242324189840005,1.0770331287336001,33.83495405208,1.801545786,189.43175015385242,503.9213819952,21.804838687416,122.38218412008001,46.95393781,39.34762044,122.40215452464,46.949405,39.347334,4.444492046736,33.77051576592,0.5811703905144,2.0046500589672,3.397145719,0.9841966418,0.02516732956,-0.3799989441,692.9955235035098,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768613207,-0.01823449478,1.026793102,-15.217209292615571,-2.407621513348492,-135.6314896977925,8.940516846380692,-2.407621513348492,-135.6314896977925,24.157726138996264,0.0,0.0,0.5817138664455934,-0.02804349773136814,0.2887024715254915,-0.4327758608719036,0.08493317142343075,0.2942069048860947,-1.014489727317497,0.1129766691547989,0.00550443347991521,0.481111,0.481111,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0037023,200.0000000001819,270.1023687977744,1.3505118439876436,0.8878096405319447,True,-2.3917339572023313e-05,-3.9999979916034083,2.639173601881595e-10,3.9999979916749133,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11681570187654822,3.9982918912419776,1.802404416,3.398004349,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.9213819952,21.804838687416,122.38218412008001,503.9213819952,21.804838687416,122.38218412008001,499.6335558631255,27.4550401698767,500.3873193588747,-176.85473990377974,119.18218806142657,514.384936916187,-13.397086725248249,514.384936916187,False,-6.286490057632136,1.4721022962202142,-15.198632511248249,-18.59663686024825,34.03641832553797,32.86066085630782,15.65351771729349,-497.37839153341105,54.79238095572491,-0.42933218718594246,-0.9951211210421167,-2.6800016
16336,42097243944400,3.8581,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.695,-1.230570018,5.203365578,181.6723413,1.825821380326211,0.768741015752115,-0.14088785529665718,-5.660077377785275,0.8824329834844272,1.7833189224574528,-33.778216476960004,-5.609384553624,-1.0784129878992001,34.24081049208,1.0784129878992001,33.83370202512,1.803932034,189.4287860139951,503.75248804800003,21.776787416112004,122.38758618192001,46.95393629,39.34762007,122.40754314480002,46.949405,39.347334,4.444492046736,33.76924383552,0.579996418872,2.0052849573672002,3.398346813,0.9822447078,0.02846129039,-0.3874439036,692.9438774621607,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765300607,-0.0181937067,1.027107877,-15.21352124538503,-2.4022201357019566,-135.6730484982173,8.936205007240154,-2.4022201357019566,-135.6730484982173,24.149726252625186,0.0,0.0,0.5925387721268619,-0.03192043399064066,0.2876947911547888,-0.4220389304210122,0.0809190253302491,0.2932504180318123,-1.014577702547874,0.11283945932088975,0.005555626849907149,0.481111,0.481111,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0038581,200.0000000001819,259.19494051476113,1.295974702572627,0.8909350078245597,True,-2.390993275382461e-05,-3.999997975000344,8.600468115460558e-10,3.9999979750718047,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11675872375291532,3.9982935555313914,1.8050187649999998,3.399433544,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.75248804800003,21.776787416112004,122.38758618192001,503.75248804800003,21.776787416112004,122.38758618192001,499.4646619159255,27.426988898572702,500.2171410725868,-176.85688667102255,119.18759012326657,514.220643170054,-13.402065653714835,514.220643170054,False,-6.28567268501763,1.4707720289774215,-15.205997687714836,-18.605431231714835,34.03496722275927,32.85815297363479,15.649712373749736,-497.2100179279002,54.76665312915618,-0.42940364871587067,-0.995869316039104,-2.6761435
16337,42097250743800,6.7994,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7,-1.221569728,5.207204341,181.6715696,1.797816487298635,0.7730621757804491,-0.13198339897001188,-5.518475505979368,0.8389000191952074,1.7774669085819454,-33.7770069696,-5.607398495112,-1.0798083241992,34.23929200896,1.0798083241992,33.83244457272,1.806344613,189.42583900557585,503.5836005016,21.74874609348,122.39299516272,46.95393477,39.34761971,122.41293868392,46.949405,39.347334,4.444492046736,33.76796684544,0.5788010243616,2.0059189678848,3.399547002,0.9802565019,0.03144779846,-0.394846153,692.8920111716203,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676253401,-0.01815229018,1.027421674,-15.209832646575007,-2.396735812956606,-135.71447073823856,8.932608958129059,-2.396735812956606,-135.71447073823856,24.142441604704068,0.0,0.0,0.6031815863055611,-0.03578032119172557,0.28666863817128546,-0.4114784350002094,0.07692557223224751,0.2922729585720143,-1.0146600213057704,0.11270589342397308,0.005604320366833407,0.481111,0.481111,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0067994,199.99999999961346,147.07180045298117,0.735359002266327,0.8888477451083989,True,-2.391776745539441e-05,-3.999998015289456,1.3569084467146553e-09,3.9999980153609638,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11670487190257421,3.9982951277576384,1.807657339,3.4008597279999995,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.5836005016,21.74874609348,122.39299516272,503.5836005016,21.74874609348,122.39299516272,499.2957743695255,27.3989475759407,500.0469704253124,-176.85903380142895,119.19299910406656,514.0563623445928,-13.4070483174397,514.0563623445928,False,-6.284872807004831,1.469396598571052,-15.213392930439701,-18.6142526584397,34.03351019945467,32.855634737257894,15.645911772986052,-497.0416345227908,54.7410831318282,-0.4294762909975736,-0.9966196869449951,-2.6693441
16338,42097261384500,10.6407,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.705,-1.21270398,5.211065317,181.6708428,1.7705147613087961,0.7771661870962596,-0.12310847053900066,-5.379204321632777,0.7956139676300523,1.7714865802352606,-33.7757911224,-5.605421851872,-1.0812190949616,34.23776892336,1.0812190949616,33.83118193872,1.808783445,189.42290901400312,503.4147187464,21.720714682944003,122.3984111844,46.95393325,39.34761934,122.41834126392001,46.949405,39.347334,4.444492046736,33.76668503952,0.5775843301224001,2.0065514626320002,3.400745197,0.9782322213,0.03413558724,-0.4022047422,692.8399342079404,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760268313,-0.01811024807,1.027734161,-15.206145907121622,-2.3911689218768104,-135.75571264735555,8.929669551044586,-2.3911689218768104,-135.75571264735555,24.135815458166206,0.0,0.0,0.6136456627329683,-0.039620017551923944,0.2856241476144491,-0.40109146949837743,0.07295569739136913,0.2912746791718017,-1.0147371322313459,0.11257571494329308,0.005650531560064239,0.481111,0.481111,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0106407,200.0000000001819,93.97877959156823,0.46989389795741376,0.880117610198707,True,-2.391447361565005e-05,-3.9999979906892165,-3.061508685453518e-10,3.999997990760704,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11665415330756657,3.99829660784344,1.81032012,3.402281872,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.4147187464,21.720714682944003,122.3984111844,503.4147187464,21.720714682944003,122.3984111844,499.12689261432547,27.3709161654047,499.87680680600295,-176.86118129563457,119.19841512574656,513.8920938787206,-13.412034748691962,513.8920938787206,False,-6.2840903096376906,1.467975904365403,-15.220818193691962,-18.62310006569196,34.03204743342986,32.85310632071066,15.642115812797956,-496.8732408862907,54.715669361894655,-0.42955010690008916,-0.9973722385804721,-2.6587034
16339,42097264781100,3.3966,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.71,-1.203969286,5.214947403,181.6701606,1.7439046280362742,0.7810543474489529,-0.11426370953911448,-5.242225059566999,0.7526059249273773,1.7653788724845199,-33.774569240160005,-5.603454541608,-1.0826452395312,34.23624144864,1.0826452395312,33.82991433648,1.811248422,189.41999586738956,503.2458430872,21.692693126592,122.40383427744001,46.95393173,39.34761897,122.42375091528001,46.949405,39.347334,4.444492046736,33.76539872256,0.5763464623416,2.0071818329232,3.401940345,0.9761720685,0.03653332035,-0.4095187373,692.7876551895674,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758461977,-0.01806758331,1.028045014,-15.20246332230722,-2.385519854350895,-135.79673178953402,8.927332259686178,-2.385519854350895,-135.79673178953402,24.1297955819934,0.0,0.0,0.6239342914369168,-0.043436500478492644,0.28456145587956544,-0.3908751570054117,0.06901218794901216,0.2902557352079115,-1.0148094485779102,0.11244868842750479,0.005694279309364577,0.481111,0.481111,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0033966,200.0000000001819,294.41205911794145,1.4720602955883686,0.8841116628506211,True,-2.392232359077484e-05,-3.9999979926943743,1.3893659001062986e-09,3.999997992765909,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11660654703634134,3.998297996518584,1.8130070580000002,3.403698981,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.2458430872,21.692693126592,122.40383427744001,503.2458430872,21.692693126592,122.40383427744001,498.95801695512546,27.3428946090527,499.706650515473,-176.86332916246596,119.20383821878657,513.7278380772096,-13.417024946285391,513.7278380772096,False,-6.2833250298555186,1.4665102375340666,-15.228273368285391,-18.63197234928539,34.030579222869605,32.850568024004616,15.63832435718669,-496.7048375405926,54.690409882963664,-0.4296250865501689,-0.9981269731240828,-2.6553068
