truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16735,23851854162300,3.5033,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3483333,-0.2328135434,8.102044597,185.1629752,-0.4005288124869354,-0.1754098619788644,-0.7885832964910805,-4.025321769501189,-9.423959153383535,-0.9638252152582757,-33.269576386800004,-2.885775744312,-1.9663157518920003,33.394496777040004,1.9663157518920003,29.477150523864,3.369766719,184.95738115380468,415.0510758144,30.284810749536003,133.15309423176,46.95313841,39.34773183,133.16668840320003,46.949405,39.347334,4.444492046736,29.394082590432003,0.23120689633560002,2.1992851089648,4.278936114,0.4494096259,0.4456389942,0.644140627,525.4363944505264,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785558332,-0.009071433179,0.9730067947,-10.345917154943447,-1.1989333301587284,-128.51586200992733,-10.374330005926724,-1.1989333301587284,-128.51586200992733,-0.028412852468982695,0.0,0.0,-0.2989543559360586,-0.8610264964414099,-0.1564085447077807,-0.2989543559360586,-0.8558600482936384,-0.1575763463646906,0.0,0.005166448272506894,-0.0011678017122272485,0.0,0.0,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0035033,200.0000000001819,285.44515171409813,1.4272257585691925,0.9286041253368313,True,-3.9999979946273694,1.4625804918668925e-05,1.5960666122083467e-10,3.999997994654109,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983767718914378,-0.35997043927708017,3.8231084830000004,4.732277878000001,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.0510758144,30.284810749536003,133.15309423176,415.0510758144,30.284810749536003,133.15309423176,410.76324968232547,35.9350122319967,412.33211419158005,-175.00029284271602,129.95309817310658,432.3257800761912,-17.493083894768482,432.3257800761912,False,0.04232600347927473,-0.16326804271602668,-20.862850613768483,-25.595128491768484,33.394487659210704,31.25904467815999,13.830422027524333,-412.33200168269815,-0.3046014406104831,0.003427955433852157,-1.5788799295117326,0.5968827
16736,23851857417100,3.2548,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3533333,-0.2354172495,8.101052943,185.1589865,-0.4171352250975539,-0.22467012338900166,-0.793191648176477,-2.6187187820162943,-10.279838964194642,-0.8787035381705633,-33.25914119304,-2.8842133879752,-1.9639974391296,33.38396563224,1.9639974391296,29.466481271136,3.366862177,184.9562574116811,414.88475468400003,30.270386671704,133.16293085928,46.95313691,39.34773165,133.17651414936,46.949405,39.347334,4.444492046736,29.383349031,0.23253544952304,2.1996011957088,4.281106291,0.4521557228,0.369603144,0.6496812385,525.0556027508559,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07830354826,-0.008932012328,0.9741069889,-10.312820184256209,-1.1805290672190423,-128.65918362140658,-10.341109935154506,-1.1805290672190423,-128.65918362140658,-0.028289751765699173,0.0,0.0,-0.1940663739865969,-0.9388738634141632,-0.14226975055976404,-0.1940663739865969,-0.9336875778872442,-0.1437637898093104,0.0,0.005186285442858351,-0.0014940392400556264,0.0,0.0,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0032548,199.99999999961346,307.2385400024579,1.5361927000152584,0.9325337039376979,True,-3.9999979850187186,1.4623977488383705e-05,-8.167211351661763e-11,3.9999979850454515,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983792768944269,-0.35969310463916393,3.8199466519999987,4.734190765999999,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.88475468400003,30.270386671704,133.16293085928,414.88475468400003,30.270386671704,133.16293085928,410.5969285519255,35.9205881541647,412.1651688214521,-175.0002753552497,129.96293480062658,432.16951629147565,-17.500980708586106,432.16951629147565,False,0.0434672330692365,-0.15926185524972425,-20.867842885586107,-25.602033651586105,33.383956001764595,31.248055406936633,13.830285138176631,-412.1650502117213,-0.3126876803008969,0.0035206978246547812,-1.5793089727937957,0.6001375
16737,23851862657000,5.2399,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3583333,-0.2380952043,8.099807583,185.1549764,-0.43019512733316606,-0.27608111435100474,-0.7975740774466333,-2.602607472950759,-10.284430017711248,-0.8733813148769436,-33.24871218672,-2.8826519457336004,-1.9616933074920002,33.373440705360004,1.9616933074920002,29.455819266552002,3.36397942,184.9551336122617,414.71848567440003,30.255970396752005,133.17275599584,46.95313541,39.34773146,133.18632837408,46.949405,39.347334,4.444492046736,29.372633235312005,0.23387159869224,2.1997748786736,4.28299923,0.4549184737,0.3173639775,0.6520199933,524.6752089361373,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07822890417,-0.008965617696,0.9737981653,-10.303144937488845,-1.1849694626331928,-128.61718787217248,-10.33131238898205,-1.1849694626331928,-128.61718787217248,-0.028167449429231155,0.0,0.0,-0.19281282240330866,-0.939329209177675,-0.14105233355852576,-0.19281282240330866,-0.9341246781374617,-0.14288552158386694,0.0,0.005204530960220091,-0.001833187950771211,0.0,0.0,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0052399,200.0000000001819,190.84333670489897,0.954216683523627,0.9327585805650828,True,-3.9999980037709877,1.4637443047506304e-05,-1.5068990499855772e-10,3.9999980037977694,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983817933908861,-0.3594142803002327,3.8168083530000008,4.735828163000001,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.71848567440003,30.255970396752005,133.17275599584,414.71848567440003,30.255970396752005,133.17275599584,410.4306595423255,35.90617187921271,411.9982760538785,-175.0002574043107,129.97275993718657,432.0133074305205,-17.50887968271325,432.0133074305205,False,0.04460898342756536,-0.1552338043106829,-20.87285910271325,-25.60868726571325,33.373430587272146,31.237068262776127,13.83014896904817,-411.99815118185967,-0.3207710980686471,0.0036134999169673537,-1.5797399528330869,0.6053774
16738,23851868351700,5.6947,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3633333,-0.2408411434,8.098304855,185.1509453,-0.4431751179418799,-0.3275039378655054,-0.8019298498553712,-2.5868040565074244,-10.283710904112157,-0.868038186072253,-33.238290404160004,-2.8810880370504,-1.9593731458128,33.36292278888,1.9593731458128,29.445163251288005,3.361066687,184.95400379678549,414.5522687856,30.241561933824002,133.18256955,46.95313392,39.34773127,133.19613104688003,46.949405,39.347334,4.444492046736,29.361931865808003,0.23521174714224,2.1998344079424,4.284669933,0.4576909157,0.2661309205,0.654312587,524.2951670413224,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07815704427,-0.008999294783,0.9734352031,-10.293835134368281,-1.1894192540258615,-128.56807194356327,-10.321881073791625,-1.1894192540258615,-128.56807194356327,-0.02804593856483514,0.0,0.0,-0.19158199920977906,-0.9393022100969609,-0.13983244137604098,-0.19158199920977906,-0.934079690742118,-0.14200339226007025,0.0,0.005222519292475211,-0.0021709509355503417,0.0,0.0,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0056947,200.0000000001819,175.6018754280296,0.8780093771393493,0.9321420419920099,True,-3.9999979900022162,1.4609280435805283e-05,4.3089176671173846e-10,3.999997990028895,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983843210988382,-0.3591339940459269,3.8136349220000003,4.737238168,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.5522687856,30.241561933824002,133.18256955,414.5522687856,30.241561933824002,133.18256955,410.26444265352546,35.891763416284704,411.83143588965913,-175.00023898807507,129.98257349134659,431.857153464397,-17.51678080502965,431.857153464397,False,0.04575721513947428,-0.1511842880750578,-20.87784749202965,-25.61508566002965,33.36291215347466,31.22609303915395,13.830009182477536,-411.8313045597985,-0.32889437954373335,0.003706842951578883,-1.5801690778730955,0.6110721
16739,23851873427700,5.076,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3683333,-0.2436546284,8.096544748,185.1468935,-0.45607671847041625,-0.37891235074661356,-0.8062588616973297,-2.571299928579081,-10.27782911992257,-0.8626739374702761,-33.22787633304,-2.8795216564392003,-1.9570343977344,33.35241237048,1.9570343977344,29.43451349052,3.35811953,184.95286790795663,414.38610371280004,30.22716129816,133.19237146080002,46.95313242,39.34773108,133.20592207632,46.949405,39.347334,4.444492046736,29.351244992592,0.23655577764696,2.1997825184856,4.286123455,0.4604728252,0.2159086714,0.656559055,523.9154861636601,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07808789991,-0.009033040119,0.9730194992,-10.284881722763535,-1.193877984119866,-128.51202021436487,-10.312806933004017,-1.193877984119866,-128.51202021436487,-0.02792521235783562,0.0,0.0,-0.1903732853395329,-0.9388062566368242,-0.13861021217015868,-0.1903732853395329,-0.933566005216944,-0.14111737539947028,0.0,0.005240251417168453,-0.002507163135760171,0.0,0.0,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.005076,199.99999999961346,197.00551615445232,0.9850275807741654,0.932673540211799,True,-3.9999980035560014,1.460880397798417e-05,-3.999378606067694e-11,3.9999980035826788,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983868597995569,-0.3588522667093288,3.810421292999999,4.738425218,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.38610371280004,30.22716129816,133.19237146080002,414.38610371280004,30.22716129816,133.19237146080002,410.0982775807255,35.8773627806207,411.66464802648534,-175.00022010017395,129.9923754021466,431.7010540842617,-17.52468407936916,431.7010540842617,False,0.046911991869421854,-0.14711360017395236,-20.88280360936916,-25.62122882736916,33.35240118569625,31.215130973973334,13.829865216462075,-411.66451004013027,-0.3370581397499208,0.00380073471065629,-1.580596043502029,0.6161481
16740,23851877217000,3.7893,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3733333,-0.2465352277,8.094527383,185.1428211,-0.4689014077801401,-0.43028084560083907,-0.8105610052564434,-2.5560867320033287,-10.266931399633826,-0.8572883845786029,-33.2174703696,-2.8779528014616003,-1.9546745763936002,33.341909815920005,1.9546745763936002,29.42387027076,3.355133614,184.9517258311836,414.2199910656,30.212768495856,133.2021616368,46.95313093,39.34773089,133.21570137096,46.949405,39.347334,4.444492046736,29.340572707104002,0.23790357349848004,2.1996219431400004,4.287364852,0.4632639788,0.1667011331,0.6587594254,523.5361768368075,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07802140266,-0.009066850275,0.9725524464,-10.276275681681167,-1.198345201420712,-128.44921679646998,-10.304080945625792,-1.198345201420712,-128.44921679646998,-0.027805264069176834,0.0,0.0,-0.18918608016521907,-0.937854672284661,-0.13738578314965522,-0.18918608016521907,-0.9325969439646816,-0.1402274490378163,0.0,0.005257728288795652,-0.002841665786474767,0.0,0.0,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0037893,200.0000000001819,263.90098435067165,1.3195049217521582,0.9355831299035032,True,-3.9999979856058347,1.4601991394918787e-05,-1.3216383543124266e-10,3.9999979856324868,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9838940939991234,-0.3585691052175367,3.8071625310000012,4.739393769000001,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.2199910656,30.212768495856,133.2021616368,414.2199910656,30.212768495856,133.2021616368,409.9321649335255,35.8629699783167,411.49791307217197,-175.00020074659284,130.0021655781466,431.5450098399478,-17.532589469331715,431.5450098399478,False,0.048073422223524176,-0.14302184659283057,-20.887723083331714,-25.627116852331717,33.341898078440174,31.20418320722971,13.829716579152853,-411.49776822769326,-0.3452627700378912,0.0038951804463035816,-1.5810205440714094,0.6199374
16741,23851883392000,6.175,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3783333,-0.2494825169,8.092253003,185.1387283,-0.481650623536751,-0.48158464710286697,-0.8148361751084777,-2.541156337082013,-10.251163641218872,-0.8518813704067973,-33.20707300152,-2.8763814654120003,-1.9522912601544,33.33141561288,1.9522912601544,29.41323384804,3.352104714,184.9505775664664,414.0539302344,30.1983835452,133.2119399256,46.95312944,39.3477307,133.2254687784,46.949405,39.347334,4.444492046736,29.329915073352,0.23925501808032,2.1993554095608,4.288399184,0.4660641536,0.1185114197,0.6609137212,523.1572472004087,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07795748444,-0.009100721872,0.9720354344,-10.26800801681707,-1.2028204597717724,-128.3798448676447,-10.29569410400818,-1.2028204597717724,-128.3798448676447,-0.027686087030974593,0.0,0.0,-0.18801979987162903,-0.936460703381827,-0.1361592896251618,-0.18801979987162903,-0.9311857525131951,-0.13933359595622039,0.0,0.005274950855073555,-0.003174306312077133,0.0,0.0,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.006175,200.0000000001819,161.94331983805668,0.809716599189547,0.9340476415305913,True,-3.9999980048535067,1.4607177417544012e-05,-1.2870449150881313e-10,3.9999980048801778,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9839196974428464,-0.3582845234509872,3.8038538189999995,4.7401482889999995,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.0539302344,30.1983835452,133.2119399256,414.0539302344,30.1983835452,133.2119399256,409.76610410232547,35.8485850276607,411.3312304210358,-175.00018091683475,130.01194386694658,431.38902010568756,-17.540496979276952,431.38902010568756,False,0.04924151669888488,-0.13890921683474744,-20.89260169327695,-25.632749982276952,33.33140331692165,31.193250938527164,13.829562713929048,-411.33107851355066,-0.35350892841658066,0.003990188468485021,-1.5814422927255032,0.6261124
16742,23851891288300,7.8963,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3833333,-0.2524960783,8.08972198,185.1346152,-0.4943257631843112,-0.5327997075264864,-0.8190842629644097,-2.5265008490296745,-10.230670860295655,-0.8464527671852714,-33.19668459456,-2.8748076461568,-1.9498820983992,33.32093018808,1.9498820983992,29.402604508872,3.349028719,184.94942299921343,413.88792152400003,30.184006458384,133.22170620528,46.95312794,39.34773051,133.23522423768,46.949405,39.347334,4.444492046736,29.319272173632005,0.24060999529416002,2.1989856420504,4.289231504,0.4688731267,0.07134190456,0.6630219576,522.7787077881205,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07789607732,-0.009134651554,0.9714698455,-10.260069791694022,-1.207303317909462,-128.3040871163508,-10.287637462777512,-1.207303317909462,-128.3040871163508,-0.027567674642068014,0.0,0.0,-0.18687387786244214,-0.9346375164119999,-0.13493086602602805,-0.18687387786244214,-0.9293455963970904,-0.13843580422348453,0.0,0.005291920048804909,-0.0035049382421984913,0.0,0.0,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0078963,199.99999999961346,126.64159163152362,0.6332079581588419,0.9293704655168886,True,-3.999997989150429,1.4588714608614745e-05,2.6155033694408303e-10,3.9999979891770328,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9839454073978087,-0.3579985283370773,3.8004904760000002,4.7406932610000005,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.88792152400003,30.184006458384,133.22170620528,413.88792152400003,30.184006458384,133.22170620528,409.6000953919255,35.8342079408447,411.1646003777832,-175.00016061233742,130.02171014662656,431.2330851329424,-17.548406581005885,431.2330851329424,False,0.05041638844915042,-0.13477581233746605,-20.897435300005885,-25.638128561005885,33.32091726530365,31.182335238601045,13.829403148713281,-411.1644411993238,-0.3617970011363312,0.004085764008242624,-1.581861000860927,0.6340087
16743,23851896083600,4.7953,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3883333,-0.2555755008,8.086934794,185.1304821,-0.5069281852057531,-0.5839027019317448,-0.8233051611081739,-2.5121125884929847,-10.205597069805984,-0.8410024723545795,-33.18630560592,-2.873231336076,-1.9474448039088,33.310453876800004,1.9474448039088,29.391982503192,3.345901625,184.94826201483315,413.7219646296,30.169637244552,133.2314603844,46.95312645,39.34773032,133.24496756592,46.949405,39.347334,4.444492046736,29.308644065856,0.24196838913312,2.1985153542432,4.289866863,0.4716906754,0.02519420777,0.6650841456,522.4005672183897,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07783711387,-0.009168636019,0.9708570574,-10.252452087627683,-1.211793338573597,-128.22212516347673,-10.279902107697671,-1.211793338573597,-128.22212516347673,-0.02745002038136421,0.0,0.0,-0.1857477635399896,-0.9323981871546371,-0.1337006448834584,-0.1857477635399896,-0.92708955031117,-0.1375340659758647,0.0,0.0053086367865226485,-0.0038334211059644885,0.0,0.0,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0047953,200.0000000001819,208.5375263278627,1.0426876316383653,0.9304469212737119,True,-3.999997996356431,1.4615698133928212e-05,-1.3017331657039222e-10,3.999997996383134,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98397122168692,-0.35771114070997934,3.797067930999999,4.741033169,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.7219646296,30.169637244552,133.2314603844,413.7219646296,30.169637244552,133.2314603844,409.43413849752545,35.819838727012694,410.99802263957434,-175.00013982755812,130.03146432574658,431.07720460300146,-17.55631827447912,431.07720460300146,False,0.05159815760873698,-0.13062192755808155,-20.90221989947912,-25.64325306847912,33.31044037835927,31.17143724077983,13.829237364745168,-410.99785597884625,-0.3701275882129238,0.004181914749493336,-1.582276395334942,0.638804
16744,23851899679600,3.596,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3933333,-0.2587175047,8.083890306,185.1263292,-0.5160456177943703,-0.6369645548137595,-0.8273009745009942,-1.1406930255280385,-11.011364685511177,-0.756558321297356,-33.17593560888,-2.8716572141544003,-1.945015155936,33.29998677048,1.945015155936,29.381370263304003,3.342784737,184.94710269203048,413.5560595512,30.155275912848,133.24120234104,46.95312496,39.34773013,133.25469867168002,46.949405,39.347334,4.444492046736,29.298035840184003,0.24333501586392,2.1979086955632,4.290234584,0.4745261599,-0.04674825859,0.6704333351,522.0229116756823,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776078455,-0.00903121495,0.9715087444,-10.222385330020971,-1.1936519232732674,-128.3063616255093,-10.249718450826911,-1.1936519232732674,-128.3063616255093,-0.02733311778114895,0.0,0.0,-0.08347610576319713,-1.005680138042387,-0.11965271712556991,-0.08347610576319713,-1.0003563336635322,-0.12382607141580323,0.0,0.005323804465627334,-0.004173354282098434,0.0,0.0,-6.300000001395567,-6.450000002656562,0.0,0.0,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.003596,200.0000000001819,278.0867630700779,1.390433815349125,0.9337315241520016,True,-3.999997995657877,1.4614209749236676e-05,-1.507071134554394e-10,3.999997995684574,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9839971387614552,-0.35742237445092945,3.7936557220000005,4.741105569,-6.300000001395567,-6.450000002656562,0.0,0.0,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.5560595512,30.155275912848,133.24120234104,413.5560595512,30.155275912848,133.24120234104,409.26823341912547,35.8054773953087,410.8314972072099,-175.0001185606501,130.04120628238658,430.9213784774387,-17.56423204363195,430.9213784774387,False,0.052778747319393915,-0.12644776065008045,-20.90701678063195,-25.64812234963195,33.29997263876137,31.160546145261712,13.829070147506538,-410.83132290348453,-0.3784427176473386,0.004277986220758198,-1.5826930069611767,0.6424
