truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16747,26348135652500,3.6448,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0966667,1.234072524,2.701519323,185.2551871,0.09580802591197461,4.40837776838281,-0.4940392047029081,2.178399961299882,29.96225979725337,1.9487371211555506,-27.721928719608,-3.083183594352,0.5508064879200001,27.892854872040004,-0.5508064879200001,27.8982927936,-1.13128563,186.3462537675136,457.051606596,35.09708504064,143.51460579216,46.9535162,39.34779505,143.53109980032,46.949405,39.347334,4.444492046736,27.830842790832,0.5711585700504,1.8527569093632001,3.808678987,1.173091925,10.07112763,0.6516956555,470.1873513078904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005657152042,-0.01494556241,0.7204974441,-10.851035947969551,-1.974093143630688,-95.16731623310385,-0.7448534937764032,-1.974093143630688,-95.16731623310385,10.106182457306902,0.0,0.0,0.6570025402941819,2.6695204545533615,0.2831108296495611,0.15725778663351372,2.7203016179261046,0.31939243863155936,-0.4997447535250864,0.05078116437604791,0.036281608981998295,0.18,0.18,-10.950000000379351,-9.000000001175156,1.9499999997771524,1.9499999997771524,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0036448,200.0000000001819,274.36347673397717,1.3718173836686383,1.3010968039414286,True,-1.664333571981073e-09,3.0130176978265843e-09,-3.587914820578795e-10,3.4607821679263166e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.107159664,3.832804953,-10.950000000379351,-9.000000001175156,1.9499999997771524,1.9499999997771524,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.051606596,35.09708504064,143.51460579216,457.051606596,35.09708504064,143.51460579216,452.76378046392546,40.7472865231007,454.59364520303336,-174.85741792739125,140.3146097335066,475.7557902576149,-17.153334181007626,475.7557902576149,False,-1.2036716949048696,-0.11260502739128242,-16.022048551007625,-19.854853504007625,27.88670001865433,26.80871798669739,17.746308887045146,-454.49333427916997,9.549416463010012,-0.07384918601115163,-0.9271164151055854,1.4719225
16748,26348140026000,4.3735,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1016667,1.234480869,2.723919321,185.2532169,0.10658476862599699,4.555637827025793,-0.4842638297812395,2.1233335960910376,28.739951280071118,1.9638603284070417,-27.719989575912003,-3.0830525821680004,0.5642970672888,27.890913131448002,-0.5642970672888,27.896621060088002,-1.159066741,186.34642662888038,456.9130015392001,35.08167023784,143.51182784496,46.95351495,39.34779485,143.5283118252,46.949405,39.347334,4.444492046736,27.827511506664,0.5727002959992,1.8769880917872002,3.8588016,1.17632939,10.00180431,0.6417975778,470.13112973323257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004913743821,-0.01500305658,0.7312659492,-10.786303874594935,-1.9816872930291078,-96.58968037747945,-0.6468114426191048,-1.9816872930291078,-96.58968037747945,10.139492431086188,0.0,0.0,0.6527466213820253,2.5584819351821446,0.2843425330401027,0.15320160044916092,2.609334879624526,0.32189026542731514,-0.49954502093286435,0.05085294541857006,0.03754773237365427,0.18,0.18,-10.950000000379351,-9.000000001175156,1.9499999997771524,1.9499999997771524,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0043735,200.0000000001819,228.64982279638735,1.143249113980897,1.2997280824046262,True,1.6152961108167983e-09,-5.837701934574442e-10,-7.085122063871875e-11,1.7190081616604422e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.1348822790000002,3.8829860619999996,-10.950000000379351,-9.000000001175156,1.9499999997771524,1.9499999997771524,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.9130015392001,35.08167023784,143.51182784496,456.9130015392001,35.08167023784,143.51182784496,452.62517540712554,40.7318717203007,454.4542163806715,-174.85778719841164,140.31183178630658,475.6217456397457,-17.15796815059516,475.6217456397457,False,-1.204213827292051,-0.11100409841162673,-15.99890140959516,-19.88188747159516,27.88475316015055,26.810214878623523,17.740318300058505,-454.35384587743323,9.55078648886159,-0.07389996412736413,-0.9260168947382658,1.476296
16749,26348143506000,3.48,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1066667,1.234944838,2.747041704,185.2513115,0.11708892030915434,4.696811128119815,-0.4744137768583565,2.069578828105114,27.52962513812042,1.9785337362873807,-27.718046353992005,-3.08293009524,0.5772614731608,27.888968278848,-0.5772614731608,27.894941880312,-1.185770788,186.3466178248966,456.774406236,35.066256105600004,143.50898375616,46.9535137,39.34779465,143.52545770848,46.949405,39.347334,4.444492046736,27.824163885216002,0.5742175827792,1.9010420141136002,3.908569266,1.179517352,9.928160133,0.6318802616,470.0746634904513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004187399843,-0.01505967872,0.7419470275,-10.722085637540209,-1.9891662615114882,-98.00049671613074,-0.5510151379745512,-1.9891662615114882,-98.00049671613074,10.171070498676013,0.0,0.0,0.648608527523778,2.4485394766659927,0.2855525322257639,0.14925015269271646,2.499455419189343,0.32431466641067935,-0.4993583748310615,0.05091594150648689,0.0387621342798227,0.18,0.18,-10.950000000379351,-9.000000001175156,1.9499999997771524,1.9499999997771524,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.00348,199.99999999961346,287.35632183908046,1.436781609198179,1.3006753817476817,True,1.8505887646255381e-09,-1.3345363889456782e-08,-2.3470016220065603e-10,1.3475106689147672e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.1615275620000003,3.932812492,-10.950000000379351,-9.000000001175156,1.9499999997771524,1.9499999997771524,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.774406236,35.066256105600004,143.50898375616,456.774406236,35.066256105600004,143.50898375616,452.48658010392546,40.716457588060706,454.31479735164527,-174.85815672210396,140.30898769750658,475.487693974687,-17.16259676954905,475.487693974687,False,-1.204774547000568,-0.10946822210394203,-15.976825981549052,-19.90963847354905,27.8828029995793,26.811556069344586,17.734431106680276,-454.214364179012,9.552301613868067,-0.07395190109074264,-0.9249769643707388,1.479776
16750,26348155327700,11.8217,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1116667,1.2354631,2.770856165,185.2494707,0.12832709269272458,4.828374237336956,-0.4644726780197424,3.213834303522132,22.039205918336933,2.014898748749915,-27.716106451344,-3.0828202849440003,0.5896018583352001,27.887028126264003,-0.5896018583352001,27.893260265184,-1.211196321,186.34683417376004,456.63582068640005,35.050842522,143.50607614704,46.95351246,39.34779445,143.52254007144,46.949405,39.347334,4.444492046736,27.820813151760003,0.5757116169768,1.9248064523352,3.957750103,1.182658033,9.679156838,0.6238478782,470.01812140533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002325625183,-0.01501146738,0.7607937943,-10.506226466944506,-1.9827982386016298,-100.48988264661742,-0.3052369839644888,-1.9827982386016298,-100.48988264661742,10.200989481912444,0.0,0.0,0.7340309276045545,1.9499202832049811,0.29026323057627523,0.23484685944056638,2.000890642837506,0.33015788600135804,-0.4991840681639881,0.05097035995792089,0.039894655303059204,0.18,0.18,-10.500000002325946,-8.400000001860755,1.9499999997771524,1.9499999997771524,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0118217,200.0000000001819,84.59020276271603,0.42295101381319544,1.28040231759192,True,2.735747050237579e-09,-1.047762349512205e-08,-1.0282416506096162e-10,1.0829380353341446e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.1868939379999999,3.982052486,-10.500000002325946,-8.400000001860755,1.9499999997771524,1.9499999997771524,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.63582068640005,35.050842522,143.50607614704,456.63582068640005,35.050842522,143.50607614704,452.3479945543255,40.7010440044607,454.1753881050504,-174.8585265139957,140.30608008838658,475.3536360123291,-17.167220335841012,475.3536360123291,False,-1.2053606877557286,-0.10799721399570217,-15.956024014841013,-19.938076500841014,27.880857276365923,26.812719908216447,17.72866153227008,-454.0748880349578,9.554015721868844,-0.07400543688122124,-0.9240082287871828,1.4915977
16751,26348160489100,5.1614,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1166667,1.236051728,2.795270176,185.2476932,0.14424716001999258,4.936185081500021,-0.45437171478896204,3.1419641753748686,20.900058489433093,2.0267844190188895,-27.714186028464002,-3.082731447936,0.6011253310464001,27.885109654104003,-0.6011253310464001,27.891588193344,-1.234946218,186.34708896809155,456.4972445856,35.03542945656,143.50310916288,46.95351121,39.34779424,143.51956308984,46.949405,39.347334,4.444492046736,27.817488609768,0.5771853051648,1.9480442863776002,4.00585383,1.185756886,9.579477839,0.6142253725,469.9619071084815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001646658872,-0.01506563721,0.7711043678,-10.44497627462501,-1.9899532924790309,-101.85176062966636,-0.2156831651866008,-1.9899532924790309,-101.85176062966636,10.22929311126218,0.0,0.0,0.7285905236956338,1.8464622355343236,0.291310983366677,0.22956914487262878,1.8974780625217456,0.332135481518467,-0.49902137882300496,0.051015825712953,0.04082449808399913,0.18,0.18,-10.500000002325946,-8.400000001860755,1.9499999997771524,1.9499999997771524,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0051614,200.0000000001819,193.74588289998837,0.9687294144990608,1.2772178531375427,True,-1.121042266384492e-09,-4.734966055839806e-09,-5.1181115589822236e-11,4.866133867822448e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.2105836540000006,4.030216394,-10.500000002325946,-8.400000001860755,1.9499999997771524,1.9499999997771524,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.4972445856,35.03542945656,143.50310916288,456.4972445856,35.03542945656,143.50310916288,452.2094184535255,40.6856309390207,454.03598833460535,-174.85889657469428,140.30311310422658,475.21957267111725,-17.17183933381678,475.21957267111725,False,-1.205985542785811,-0.106589774694271,-15.936893115816781,-19.96710950981678,27.878932829198828,26.81366532213423,17.723036629342555,-453.9354149223276,9.556033815146336,-0.0740614330819241,-0.9231335875621025,1.4967591
16752,26348169044900,8.5558,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1216667,1.236721485,2.820210267,185.245978,0.15980078634521513,5.038380017954669,-0.4442246888454253,3.067333398487836,19.79640165918233,2.0330040070923694,-27.71225604096,-3.0826506271680003,0.6121432195008,27.883182562200002,-0.6121432195008,27.889901201544003,-1.257660948,186.34736232625562,456.3586782384,35.02001678736,143.50008579072,46.95350996,39.34779404,143.51652968976,46.949405,39.347334,4.444492046736,27.814147727448,0.5786352476040001,1.9710293196048,4.053447618,1.188807957,9.474614482,0.6047165731,469.90519586241504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001008470401,-0.01511471579,0.7813957923,-10.387648159371677,-1.9964358633229924,-103.21110930942267,-0.13150856154724777,-1.9964358633229924,-103.21110930942267,10.25613960107163,0.0,0.0,0.7229598116206316,1.746233133386879,0.29147878970017893,0.22409017295960446,1.7972871822380823,0.3331850412074486,-0.49886963866102724,0.05105404839022518,0.04170625145303694,0.18,0.18,-10.500000002325946,-8.400000001860755,1.9499999997771524,1.9499999997771524,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0085558,199.99999999961346,116.87977746090371,0.584398887305648,1.265562061368253,True,3.334161004422594e-11,6.559677263520165e-09,-3.5770299783063824e-10,6.569507508113584e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.2332373509999996,4.077871215,-10.500000002325946,-8.400000001860755,1.9499999997771524,1.9499999997771524,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.3586782384,35.02001678736,143.50008579072,456.3586782384,35.02001678736,143.50008579072,452.07085210632545,40.670218269820694,453.8965983329838,-174.85926692319978,140.30008973206657,475.0855051010081,-17.176454093545598,475.0855051010081,False,-1.2066292494554318,-0.10524492319979117,-15.918793145545598,-19.996664360545598,27.876999568962148,26.814455267369894,17.71751468988939,-453.79594843896643,9.55819850353263,-0.07411859263225021,-0.9223161867356586,1.5053149
16753,26348173043200,3.9983,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1266667,1.237470544,2.84564868,185.2443247,0.17498490749010392,5.135088059607631,-0.43404731384314255,2.994447331372052,18.70786285893642,2.0388654031517723,-27.710314602120004,-3.082577758632,0.6226595299896001,27.881244966888,-0.6226595299896001,27.888196891008004,-1.279348678,186.34765459202688,456.22012134,35.0046045144,143.49700859088,46.95350872,39.34779384,143.51344249248,46.949405,39.347334,4.444492046736,27.810789410568002,0.5800615570704,1.9937519148504002,4.100511889,1.191811577,9.366796327,0.5952363472,469.8479067973833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003858465952,-0.01516291315,0.7915618717,-10.330994901612483,-2.002802039331236,-104.55390170832696,-0.049383252582954285,-2.002802039331236,-104.55390170832696,10.28161164822885,0.0,0.0,0.7174742850057361,1.6473824886358668,0.29163492000067337,0.21874605937695601,1.6984680412729172,0.33417587892968814,-0.4987282257643619,0.05108555282686523,0.04254095882054932,0.18,0.18,-10.500000002325946,-8.400000001860755,1.9499999997771524,1.9499999997771524,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0039983,200.0000000001819,250.1062951754496,1.2505314758761106,1.265442821303409,True,-3.401686493842149e-09,9.534590949445025e-09,8.148501153636773e-11,1.0123563373769739e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.2548632089999998,4.124997358,-10.500000002325946,-8.400000001860755,1.9499999997771524,1.9499999997771524,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.22012134,35.0046045144,143.49700859088,456.22012134,35.0046045144,143.49700859088,451.93229520792545,40.6548059968607,453.7572177966383,-174.8596375563053,140.29701253222657,474.95143375719334,-17.18106491749011,474.95143375719334,False,-1.207292148332158,-0.10396225630529443,-15.901716239490112,-20.02671359749011,27.875055610654606,26.815088968044574,17.712096138229896,-453.65648822943774,9.560512009297227,-0.07417692972306676,-0.9215555574547661,1.5093132
16754,26348182320900,9.2777,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1316667,1.238297097,2.871558141,185.2427329,0.1907822846717989,5.222779750344559,-0.42377736410184397,4.08885088635596,13.316774014669132,2.121095478557892,-27.708370910808,-3.082518343968,0.6325773041088,27.879306624816003,-0.6325773041088,27.886482244704002,-1.299809652,186.34797487543437,456.0815741952,34.9891926072,143.49388003224,46.95350747,39.34779364,143.51030393640002,46.949405,39.347334,4.444492046736,27.807429219168,0.5814667173792001,2.0161023422856,4.146819439,1.194772547,9.083248771,0.5895216212,469.7902753884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001528368351,-0.01501040657,0.8099266281,-10.10241016965541,-1.98265812184486,-106.9796210435143,0.20334892010823596,-1.98265812184486,-106.9796210435143,10.30575909060881,0.0,0.0,0.7992522620333042,1.1578166174020645,0.3042513735552902,0.3006557077492307,1.2089266637038427,0.34754980302498745,-0.49859655428407357,0.05111004635601082,0.04329842944258091,0.18,0.18,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0092777,200.0000000001819,107.785334727357,0.5389266736362949,1.252207608249291,True,8.958110769837924e-10,1.6208760671373653e-09,7.271587616007197e-11,1.8533764618423535e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.2752612979999998,4.171367793,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.0815741952,34.9891926072,143.49388003224,456.0815741952,34.9891926072,143.49388003224,451.79374806312546,40.6393940896607,453.6178470264388,-174.86000848153344,140.2938839735866,474.8173596461021,-17.185672076345263,474.8173596461021,False,-1.2079833569678158,-0.10274138153340573,-15.885862424345262,-20.057230217345264,27.87311060878391,26.815546846651266,17.706793837224968,-453.5170330636065,9.56304669471227,-0.07423703383516339,-0.9208632782530082,1.5185909
16755,26348186543800,4.2229,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1366667,1.239216335,2.897848847,185.241202,0.21103969728297242,5.287245778672127,-0.4131621266165215,3.999571019636288,12.303585346697535,2.125714568618285,-27.706444885704002,-3.082483429128,0.64170365436,27.877388548896,-0.64170365436,27.884773188432003,-1.318646446,186.3483412246486,455.9430371088,34.97378088288,143.49070416864,46.95350622,39.34779343,143.50711807536,46.949405,39.347334,4.444492046736,27.804101181120004,0.5828557464528,2.0378450738064,4.191882339,1.197700492,8.952321891,0.5801551392,469.73283803830594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122317156,-0.01505609097,0.8196315337,-10.046900647534375,-1.988692371556173,-108.26149905079706,0.2816991401979575,-1.988692371556173,-108.26149905079706,10.328599787821297,0.0,0.0,0.7925841489735177,1.0658265996571405,0.304489089251753,0.2941100977220205,1.116952060388755,0.3483463068864935,-0.4984740512514972,0.05112546073161446,0.043857217648298696,0.18,0.18,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0042229,199.99999999961346,236.80409197470934,1.184020459875835,1.2516365363902655,True,1.4075035315531073e-10,-4.437969392388851e-09,-8.431385029333098e-11,4.4410012176360526e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.294033492,4.216495293,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.9430371088,34.97378088288,143.49070416864,455.9430371088,34.97378088288,143.49070416864,451.65521097672547,40.623982365340694,453.47848630960425,-174.86037972559308,140.29070810998658,474.683284230287,-17.190276024323015,474.683284230287,False,-1.208720950241684,-0.10158172559306422,-15.871629578323015,-20.088124871323014,27.87118539093158,26.815791593422972,17.70163236004232,-453.3775802081603,9.565945339752531,-0.07430007274580122,-0.920262409767818,1.5228138
16756,26348190588900,4.0451,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1416667,1.240238293,2.924450173,185.2397315,0.23085501256545093,5.346682109027253,-0.402524493872565,3.912347419948122,11.30782100709564,2.1299989842902596,-27.704504397840005,-3.0824559483600003,0.6503579154360001,27.875456921568,-0.6503579154360001,27.883042588896004,-1.336516383,186.34872613769537,455.80450916640007,34.958369341440005,143.48748383472002,46.95350498,39.34779323,143.50388771352002,46.949405,39.347334,4.444492046736,27.800758704696005,0.5842214205312,2.059263179916,4.236287641,1.200581725,8.819443284,0.5708299364,469.6746803296158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002701095199,-0.01510086487,0.8291839567,-9.99223119430649,-1.9946063578134292,-109.52323631128581,0.35805109031760607,-1.9946063578134292,-109.52323631128581,10.350282283778935,0.0,0.0,0.7860811849796361,0.9754231214345422,0.30471489286730347,0.2877209958617669,1.026558366968708,0.3490875508623886,-0.4983601891178691,0.05113524549349124,0.044372657967968736,0.18,0.18,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0040451,200.0000000001819,247.21267706607992,1.2360633853292755,1.2515115575870654,True,-6.017686250081161e-10,1.3087037556030482e-08,-5.593257494423867e-11,1.3100984921903252e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.3118374679999998,4.260966556,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.80450916640007,34.958369341440005,143.48748383472002,455.80450916640007,34.958369341440005,143.48748383472002,451.5166830343255,40.608570823900706,453.33913473544214,-174.86075127840132,140.2874877760666,474.5492074687296,-17.19487711822466,474.5492074687296,False,-1.2094774160966608,-0.10048277840132869,-15.858360735224661,-20.11932729122466,27.86924642825324,26.815885348335502,17.696570570182033,-453.2381333486543,9.568989565613961,-0.07436426426752141,-0.9197150143883803,1.5268589
16757,26348193699100,3.1102,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1466667,1.241360813,2.951337156,185.2383209,0.25023841902663474,5.40117615758074,-0.3918661241817209,3.8271356526955764,10.329622779999436,2.1339559207778067,-27.70254846576,-3.082435773648,0.6585477155664,27.87351075528,-0.6585477155664,27.88128919032,-1.353435048,186.34912949998312,455.66599128240006,34.94295789144,143.48422137744,46.95350373,39.34779303,143.50061525880002,46.949405,39.347334,4.444492046736,27.797401625304,0.5855638139856001,2.0803520828232003,4.280025993,1.203416451,8.684738599,0.5615451962,469.61576012780125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003265124874,-0.01514473394,0.8385819737,-9.938411360303562,-2.0004008288075044,-110.7645787425619,0.4324602609197765,-2.0004008288075044,-110.7645787425619,10.370871620378177,0.0,0.0,0.7797393065296865,0.886618764318085,0.30492915372675083,0.28148482728328567,0.9377584864919526,0.34977463153822935,-0.4982544792464008,0.05113972214675122,0.044845477770803964,0.18,0.18,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0031102,200.0000000001819,321.52273165712813,1.6076136582841787,1.253712961481457,True,1.706679777224125e-10,-1.972224725021616e-09,1.606951309829018e-10,1.986106958279956e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.3286888369999996,4.304772204,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.66599128240006,34.94295789144,143.48422137744,455.66599128240006,34.94295789144,143.48422137744,451.3781651503255,40.593159373900704,453.19979320651663,-174.86112316208894,140.28422531878658,474.415130909335,-17.199475594237217,474.415130909335,False,-1.2102526620720937,-0.09944406208893497,-15.846040546237218,-20.15081275023722,27.867292731369716,26.815829281859827,17.691607666605478,-453.0986933865005,9.57217916022531,-0.07442960562904434,-0.9192202279667622,1.5299691
