truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16061,27052406537400,3.1539,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2425,1.200743628,9.251499403,186.6750843,1.4866789398247193,0.417974579046573,-0.6796847572711479,2.134846308077638,1.0311881153332365,1.4550567356263222,-29.123193135768002,0.23973746816952002,-2.4646384096008,29.124179858712,2.4646384096008,29.468190022608,4.837139609,179.52836093359537,544.805137464,74.22733068144001,138.70093215816001,46.95430554,39.3483091,138.72466205736,46.949405,39.347334,4.444492046736,29.377149667224,0.39739515633840006,2.2802143967376,4.438321627,0.772689311,0.5592442645,0.9970472652,524.8360272347902,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429210116,-0.009974382189,0.9895501965,-10.500699653896643,-1.3190450914066945,-130.71406548522597,18.878320152582333,-1.3190450914066945,-130.71406548522597,29.37901980647898,0.0,0.0,1.282066806880741,-0.04764585357916659,0.23764446382146087,0.15845556474735223,0.09505949141872692,0.23843955871695494,-1.1236112421333886,0.14270534503856805,0.0007950949573193834,0.514444,0.514444,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0031539,199.99999999961346,317.0677573797521,1.5853387869018243,0.9228813615745047,True,-2.695833314902583e-06,3.999998002480949,-1.6900890409399238e-10,3.999998002481857,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.46495243190306024,-3.972883485741648,4.813177776000001,4.414359794,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.805137464,74.22733068144001,138.70093215816001,544.805137464,74.22733068144001,138.70093215816001,540.5173113319255,79.87753216390071,546.3875767201233,-171.59368444741233,135.5009360995066,562.9386180374652,-13.928027506629611,562.9386180374652,False,8.877954618992305,1.7312312525876905,-18.765167115629612,-23.17952690962961,28.775252373416663,27.335981418047343,20.593320189550994,-539.841481881258,-84.32412723732203,0.4713316018950497,-0.9484310685149646,-3.2768367
16062,27052413025000,6.4876,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2475,1.207655386,9.253671845,186.671702,1.497173403822885,0.4230322994107468,-0.6723880177101466,2.0490120336398387,0.9841825077057614,1.4653421834749087,-29.122251288528002,0.23929865992344002,-2.4646300815504003,29.123234436168,2.4646300815504003,29.467314505944003,4.837279623,179.52920896842792,544.6595250552,74.22853022184,138.71326774944,46.95430423,39.34830912,138.73698524328,46.949405,39.347334,4.444492046736,29.376168162456,0.3999689250288,2.2810947328992004,4.440176062,0.7777171232,0.5578440868,0.9917514215,524.8042189423418,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429289455,-0.01004566944,0.9899466041,-10.497492041289878,-1.328451996536185,-130.76633733810678,18.8793850301477,-1.328451996536185,-130.76633733810678,29.376877071437576,0.0,0.0,1.2757130384497115,-0.05182436855993121,0.23928719820145483,0.15206291484710968,0.09079181923261434,0.24013718474240506,-1.123650123602602,0.14261618780610374,0.000849986526442978,0.514444,0.514444,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0064876,200.0000000001819,154.14020593131514,0.7707010296558747,0.9209320836033258,True,-2.6946659568798364e-06,3.9999980135677125,5.2613668630185906e-11,3.99999801356862,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.464717902757326,-3.9729109260173585,4.813495783,4.416392222,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.6595250552,74.22853022184,138.71326774944,544.6595250552,74.22853022184,138.71326774944,540.3716989231255,79.8787317043007,546.2437045639543,-171.59132713472013,135.51327169078658,562.8019470294089,-13.93277193814031,562.8019470294089,False,8.879463896851917,1.7369708652798863,-18.77005156114031,-23.18644378314031,28.774199868063832,27.33419016607016,20.589669699745233,-539.6971125178516,-84.31614030330147,0.47151994395783525,-0.9488652026706423,-3.2703491
16063,27052419063600,6.0386,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2525,1.214624681,9.255868672,186.6683575,1.507287541301432,0.427760301757909,-0.6650356886379459,2.0242925625425077,0.880305883399582,1.478157214205897,-29.121307743552,0.238857048828,-2.464642146144,29.122287294552,2.464642146144,29.466439382472004,4.837459766,179.53006250365533,544.5139172184,74.22972756768,138.7256033712,46.95430292,39.34830914,138.74930839872,46.949405,39.347334,4.444492046736,29.375187651336002,0.4025285232624,2.2819665242976,4.442013895,0.7827176734,0.5552289392,0.9864566727,524.7724250139711,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430981426,-0.01011128427,0.9903768977,-10.472427193235765,-1.3371096521132442,-130.82305839121165,18.900961831911534,-1.3371096521132442,-130.82305839121165,29.3733890251473,0.0,0.0,1.26907514480943,-0.061164453130093055,0.2413414145159507,0.15022715293697536,0.08135570440917905,0.24224283712915212,-1.1188479917368728,0.14252015752571395,0.0009014225429700932,0.512222,0.512222,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0060386,200.0000000001819,165.6012983141788,0.8280064915701408,0.9198231949137049,True,-2.6939256132468663e-06,3.999998003241297,7.065660730110057e-11,3.9999980032422044,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4644859930763671,-3.972938046011684,4.813854777,4.418408906,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.5139172184,74.22972756768,138.7256033712,544.5139172184,74.22972756768,138.7256033712,540.2260910863255,79.8799290501407,546.0998375347372,-171.5889688778832,135.52560731254658,562.6652848656125,-13.937518551720562,562.6652848656125,False,8.880968618461452,1.742673622116797,-18.77497831772056,-23.193387223720563,28.77314601747713,27.332392197461402,20.586024113830483,-539.5527557807522,-84.30810331671658,0.47170810532680946,-0.94930159753951,-3.2643105
16064,27052423596200,4.5326,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2575,1.221650294,9.258087712,186.6650511,1.5172317228821668,0.4320654231505712,-0.6576237662254738,1.9398764211000572,0.8342752746143343,1.4882883731146215,-29.120361479760003,0.23841263527944,-2.4646745046264,29.121337421928,2.4646745046264,29.465563640256004,4.837680017,179.53092159657336,544.3683139536,74.23092268848,138.7379390844,46.95430161,39.34830915,138.76163170656,46.949405,39.347334,4.444492046736,29.374207213368003,0.4050738589896,2.2828285992816,4.443832991,0.7876908078,0.5532938502,0.9810771127,524.740610497089,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430403887,-0.01018174005,0.9907637783,-10.469278572944063,-1.3464065518325448,-130.87405458309763,18.893407408245896,-1.3464065518325448,-130.87405458309763,29.36268598118996,0.0,0.0,1.2629070378852094,-0.06521468854812155,0.24296579830675935,0.14394098192814142,0.07717514382452671,0.24391470952825547,-1.11896605609265,0.14238983237264827,0.0009489112555271592,0.512222,0.512222,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0045326,200.0000000001819,220.62392445836824,1.103119622290838,0.9214698861022022,True,-2.692813105697675e-06,3.999997987663437,2.586313732622081e-10,3.9999979876643432,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4642567237170412,-3.972964843752685,4.814254721,4.420407695,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.3683139536,74.23092268848,138.7379390844,544.3683139536,74.23092268848,138.7379390844,540.0804878215255,79.88112417094071,545.9559756283927,-171.58660967938195,135.53794302574659,562.5286315593195,-13.942267354895593,562.5286315593195,False,8.882468724044656,1.7483392206180497,-18.779947371895595,-23.200355066895593,28.772089812049575,27.330586549884732,20.58238415529695,-539.4084116435497,-84.30001644444128,0.4718960700672015,-0.949740220373391,-3.2597779
16065,27052427016200,3.42,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2625,1.228730798,9.260327401,186.6617831,1.5267577094437292,0.43614163547089463,-0.6501613289889939,1.8572962363954764,0.7888349074690654,1.4983517425218154,-29.119407431376,0.23796611845848,-2.4647249782872,29.120379755568003,2.4647249782872,29.46468200016,4.837936959,179.53178475749172,544.2227155656001,74.23211558424,138.75027501096,46.9543003,39.34830917,138.7739551668,46.949405,39.347334,4.444492046736,29.373221523696003,0.40760465362320003,2.2836814982616,4.445635201,0.7926361229,0.551162406,0.9756409733,524.7085867434752,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429891842,-0.0102517722,0.9911458238,-10.46615256296283,-1.355647413745581,-130.92440894108674,18.88671189169194,-1.355647413745581,-130.92440894108674,29.352864454654775,0.0,0.0,1.2568679378522636,-0.06921581716201769,0.24458133077567415,0.13779185076076225,0.07304727079988282,0.24557516404208873,-1.1190760870915015,0.14226308793478415,0.000993833295700271,0.512222,0.512222,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.00342,199.99999999961346,292.39766081871346,1.4619883040963928,0.9251419154008794,True,-2.692089132747509e-06,3.9999979937657772,-1.1116270924593774e-10,3.999997993766683,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4640301155361079,-3.972991317267988,4.8146922,4.422390441999999,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.2227155656001,74.23211558424,138.75027501096,544.2227155656001,74.23211558424,138.75027501096,539.9348894335255,79.88231706670071,545.8121191468163,-171.58424954321694,135.55027895230657,562.391987435442,-13.947018353711497,562.391987435442,False,8.883965699291366,1.7539673567830505,-18.784955312711496,-23.207345754711497,28.771026138904578,27.328768780370815,20.578753179667068,-539.2640782662374,-84.2918934370549,0.4720838322889426,-0.9501807313479503,-3.2563579
16066,27052430540000,3.5238,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2675,1.235864161,9.26258659,186.6585537,1.5358745995559062,0.4399919112239201,-0.6426487172654367,1.7765154113225587,0.7439955879477913,1.5083467695232058,-29.118445909296003,0.23751739537320002,-2.4647933751024,29.119414603320003,2.4647933751024,29.463794766984,4.838230171,179.53265215829776,544.0771220544,74.23330625496,138.76261121184,46.95429899,39.34830918,138.78627896232,46.949405,39.347334,4.444492046736,29.372230917600003,0.41012076238320005,2.2845248859576004,4.447419822,0.7975533304,0.5488422882,0.970148703,524.6763642867866,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142944009,-0.01032137696,0.9915228894,-10.463050315381466,-1.3648317423204643,-130.9741024267905,18.880807153287428,-1.3648317423204643,-130.9741024267905,29.343857464220672,0.0,0.0,1.2509557159408315,-0.07316652279794995,0.2461878843402261,0.1317770242077089,0.0689730912979323,0.2472241126780671,-1.1191786917331226,0.1421396141365568,0.0010362284457640866,0.512222,0.512222,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0035238,200.0000000001819,283.7845507690561,1.4189227538439901,0.9285975314383057,True,-2.692360075533728e-06,3.9999980014973184,-4.378165711915738e-11,3.9999980014982244,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.46380618245597804,-3.9730174653941415,4.815166768,4.4243564189999995,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.0771220544,74.23330625496,138.76261121184,544.0771220544,74.23330625496,138.76261121184,539.7892959223254,79.8835077374207,545.6682680903796,-171.58188846871298,135.56261515318658,562.2553525115837,-13.951771555588605,562.2553525115837,False,8.88545937298926,1.7595578312869975,-18.790001726588606,-23.214358145588605,28.7699553209862,27.32693924329064,20.575130917730924,-539.1197559541266,-84.28373236109849,0.47227138584147643,-0.9506231207761833,-3.2528341
16067,27052437893300,7.3533,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2725,1.243048395,9.264864144,186.6553631,1.5445913130256517,0.44361927591328515,-0.6350862742565213,1.6974985365166078,0.6997675949133568,1.5182729057981832,-29.11747720308,0.23706636729888,-2.4648794929896005,29.118442251696,2.4648794929896005,29.462902221144002,4.838559214,179.5335240854704,543.93153342,74.23449467016,138.77494780896,46.95429768,39.3483092,138.79860315408,46.949405,39.347334,4.444492046736,29.371235709024,0.41262204201360003,2.2853584426344002,4.449186188,0.8024421442,0.5463410408,0.9646007487,524.6439541394828,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429043834,-0.01039055062,0.9918948355,-10.45997292446249,-1.3739590460287063,-131.0231167135358,18.875630219558932,-1.3739590460287063,-131.0231167135358,29.33560314402142,0.0,0.0,1.2451682862249998,-0.07706556162853252,0.2477853322314371,0.12589385512934448,0.06495356294645026,0.2488614686638418,-1.1192744310549807,0.1420191246292155,0.001076136408135587,0.512222,0.512222,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0073533,200.0000000001819,135.99336352386004,0.6799668176186817,0.9249940144651633,True,-2.691987822121388e-06,3.9999979925089617,1.7296664621413438e-10,3.9999979925098677,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4635849383987497,-3.973043286965434,4.815677956000001,4.426304930000001,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.93153342,74.23449467016,138.77494780896,543.93153342,74.23449467016,138.77494780896,539.6437072879255,79.8846961526207,545.5244224549922,-171.57952645836096,135.57495175030658,562.118726815742,-13.956526974093517,562.118726815742,False,8.886949456168622,1.7651104416390808,-18.795086188093517,-23.221391118093518,28.76887765976581,27.325098273633134,20.571517115389423,-538.9754449997944,-84.2755313369566,0.47245872452537396,-0.9510673777315003,-3.2454808
16068,27052445766100,7.8728,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2775,1.25028156,9.267158942,186.6522116,1.5529165949077932,0.4470268055202084,-0.6274743448828405,1.6202113261831628,0.6561606778156038,1.5281296087557152,-29.116501580952,0.23661293959512003,-2.4649831201128003,29.117462975016,2.4649831201128003,29.462004624768003,4.838923632,179.53440065360118,543.7859496624001,74.23568082984,138.78728486328,46.95429637,39.34830921,138.81092780304002,46.949405,39.347334,4.444492046736,29.370236193624002,0.41510835047760003,2.2861818628824,4.450933659,0.8073022805,0.5436660594,0.9589975566,524.611365398813,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428698638,-0.01045928946,0.9922615293,-10.456921426641534,-1.3830288364555743,-131.07143440877618,18.871122912215956,-1.3830288364555743,-131.07143440877618,29.328044338857488,0.0,0.0,1.2395036045380476,-0.08091176058651835,0.24937354930731043,0.12013978037895408,0.060989594794254684,0.25048714617613677,-1.119363824199768,0.14190135543500573,0.0011135968339818347,0.512222,0.512222,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0078728,199.99999999961346,127.01961182806626,0.6350980591415588,0.9205001867250842,True,-2.690802332681267e-06,3.9999980006739224,3.2266874762376663e-10,3.9999980006748275,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.46336640422050623,-3.9730687800050775,4.816225283,4.42823531,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.7859496624001,74.23568082984,138.78728486328,543.7859496624001,74.23568082984,138.78728486328,539.4981235303255,79.88588231230071,545.3805822410229,-171.5771635114868,135.58728880462658,561.982110365576,-13.961284616663773,561.982110365576,False,8.888435834912002,1.7706248885132254,-18.800208248663772,-23.228443558663773,28.767793434771757,27.323246188479757,20.567911531775582,-538.8311456831206,-84.26728859630369,0.4726458423990606,-0.9515134895021832,-3.237608
16069,27052451548400,5.7823,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2825,1.257561754,9.26946988,186.6490994,1.5608590212346083,0.4502176236959976,-0.6198132775027337,1.5446205613751776,0.613184052680667,1.5379163432532217,-29.115519295896004,0.23615702140104,-2.4651040345776,29.116477020168002,2.4651040345776,29.461102218648,4.839322956,179.5352820918732,543.6403704768001,74.23686470352001,138.79962249672002,46.95429507,39.34830923,138.82325300064,46.949405,39.347334,4.444492046736,29.369232636576,0.4175795469576,2.2869948562272002,4.452661632,0.8121334582,0.5408245932,0.9533395727,524.5786057256187,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428400404,-0.01052758982,0.9926228442,-10.453896796079134,-1.3920406283000892,-131.11903892064495,18.867231452259173,-1.3920406283000892,-131.11903892064495,29.321128248338304,0.0,0.0,1.2339596671166293,-0.08470401584628295,0.2509524109681767,0.11451231619296355,0.057082047067159254,0.25210106020516665,-1.1194473508558747,0.1417860629134422,0.0011486493468112057,0.512222,0.512222,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0057823,200.0000000001819,172.9415630458468,0.8647078152284476,0.9198623466312236,True,-2.695092278277942e-06,3.9999980091225766,-4.163639051590895e-10,3.9999980091234844,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4631505938428158,-3.973093943343691,4.816808248000001,4.430146924000001,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.6403704768001,74.23686470352001,138.79962249672002,543.6403704768001,74.23686470352001,138.79962249672002,539.3525443447255,79.88706618598071,545.2367471428648,-171.57479962589125,135.5996264380666,561.8455028965485,-13.966044504306883,561.8455028965485,False,8.889918282235556,1.7761009741087719,-18.805367460306883,-23.23551438430688,28.76670290979262,27.321383289895724,20.56431392711862,-538.6868579680289,-84.25900241199716,0.4728327340235224,-0.951961443129623,-3.2318257
16070,27052454480000,2.9316,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2875,1.26488712,9.271795869,186.6460267,1.5684270041724446,0.45319489918373856,-0.6121034233393293,1.4706940338431567,0.570846403371481,1.547632578731784,-29.114530582608,0.2356985254524,-2.4652420056504,29.115484621848,2.4652420056504,29.460195228336,4.839756698,179.53616851487806,543.4947964728,74.2380462912,138.81196077024,46.95429376,39.34830924,138.8355788688,46.949405,39.347334,4.444492046736,29.368225300008,0.4200354909408,2.2877971456056,4.45436953,0.8169353982,0.5378237483,0.9476272436,524.545684217149,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428145344,-0.01059544804,0.99297866,-10.450899949108946,-1.4009939393750281,-131.16591450243766,18.863906148604908,-1.4009939393750281,-131.16591450243766,29.314806097713852,0.0,0.0,1.228534509109374,-0.08844129137309932,0.2525217939701844,0.1090090542455095,0.05323173114085696,0.2537031275037094,-1.1195254547825153,0.14167302254107264,0.0011813335614548424,0.512222,0.512222,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0029316,200.0000000001819,341.11065629690273,1.7055532814829624,0.9244421573740986,True,-2.694242667136519e-06,3.9999980028416955,1.6662402187173075e-10,3.9999980028426028,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.462937521186892,-3.973118775809328,4.817426339,4.4320391709999996,-9.150000002436151,-6.300000001395567,2.699999999779589,2.699999999779589,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.4947964728,74.2380462912,138.81196077024,543.4947964728,74.2380462912,138.81196077024,539.2069703407254,79.88824777366071,545.0929177639073,-171.57243481028468,135.61196471158658,561.7089050115784,-13.970806629640288,561.7089050115784,False,8.891396674837267,1.7815384897153308,-18.81056332764029,-23.242602498640288,28.76560633086519,27.3195098695242,20.560724101356698,-538.5425827216135,-84.25067116589581,0.4730193926866387,-0.9524112214894374,-3.2288941
