truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15742,28472942772400,3.5942,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5191667,-7.663102035,9.481716159,176.8850009,-0.2941698100878837,0.9853414196976901,-3.160947590087102,-1.7355524984977686,-1.409533986890396,3.8052585232334017,-29.781115085352003,-11.538634843944,-2.7348804413280003,31.938298470240003,2.7348804413280003,29.9099141958,4.894305446,201.1787613132498,592.4094488592001,-31.62271437192,134.2415520396,46.95473375,39.34691858,134.26917862392,46.949405,39.347334,4.444492046736,29.806032973032,0.8532198069936001,2.3399532947856,4.488857343,1.634659538,0.1253719703,0.1966921216,540.9204273123715,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527576416,-0.0231401847,1.036029751,-10.704530072598784,-3.056801648212032,-136.84077957857548,20.17735359837578,-3.056801648212032,-136.84077957857548,30.881883675422788,0.0,0.0,1.0445189999987254,-0.30650856368039536,0.6167945649675473,-0.13355775320971502,-0.12933047322652283,0.6237549442454569,-1.1780767531948824,0.1771780904538726,0.006960379279265492,0.55,0.55,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0035942,200.0000000001819,278.2260308274442,1.3911301541359558,0.9278772517582233,True,-7.176552334547948e-05,-11.999996745692782,7.41340322463202e-12,11.999996745907378,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6520107043421058,11.982270380866233,4.992858815999999,4.587410713,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.4094488592001,-31.62271437192,134.2415520396,592.4094488592001,-31.62271437192,134.2415520396,588.1216227271256,-25.972512889459303,588.6948399170665,177.47135789876796,131.04155598094658,603.1032282610399,-12.549254921606629,603.1032282610399,False,-23.70740341448183,0.5863569987679682,-17.44356036760663,-22.030971080606626,29.24304617793937,27.950185988160232,21.57778944714414,-539.0152640493109,236.6942324325461,-1.2498031789938218,-0.857241116088838,-4.5286183
15743,28472946154700,3.3823,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5241667,-7.667310812,9.484482811,176.8684953,-0.3028004217520082,0.9783183614489419,-3.1419197671350414,-1.7127449102134868,-1.397629471466582,3.805945892678811,-29.779799096112,-11.530811386896,-2.7365746821864003,31.934245666560003,2.7365746821864003,29.908880551944,4.897941199,201.16652574223897,592.2605479632,-31.680388841280003,134.25524426520002,46.95473241,39.34691782,134.28285725544,46.949405,39.347334,4.444492046736,29.805000959856,0.8537896150488001,2.33967881568,4.488487723,1.635808061,0.1243600981,0.1747949968,540.882328990301,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527651215,-0.0231539303,1.03585505,-10.704449550891106,-3.058582352727077,-136.817598383343,20.178337398205763,-3.058582352727077,-136.817598383343,30.882786949096868,0.0,0.0,1.046281305183819,-0.30525618162566936,0.6169810527098137,-0.13180740844044367,-0.12828444488741134,0.623863631357558,-1.1780887136784954,0.17697173672469987,0.006882578718246696,0.55,0.55,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0033823,200.0000000001819,295.6568015847205,1.478284007922258,0.9315755160225282,True,-7.176348911158703e-05,-11.99999673213266,-7.511613553390362e-11,11.999996732347242,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6554624945232601,11.982082054344072,4.995995087999999,4.5865416119999995,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.2605479632,-31.680388841280003,134.25524426520002,592.2605479632,-31.680388841280003,134.25524426520002,587.9727218311255,-26.030187358819305,588.5486320359918,177.46510916973472,131.0552482065466,602.9634900671158,-12.55354362196204,602.9634900671158,False,-23.701416572504257,0.5966138697347105,-17.45148482096204,-22.03802643296204,29.240676832076183,27.946829538948688,21.575380821884753,-538.9061177823527,236.57913789721664,-1.2496575857995387,-0.8577467913622135,-4.525236
15744,28472951440700,5.286,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5291667,-7.671546806,9.487226284,176.8520897,-0.3113154733292497,0.9713556385208103,-3.1228890117849857,-1.689209576147973,-1.3853385389817872,3.8063911863098623,-29.778480138120003,-11.522985192744,-2.7382597625855998,31.930190515920003,2.7382597625855998,29.907845323128,4.901561869,201.15428438435447,592.1116540776001,-31.738024204800002,134.26894490328002,46.95473107,39.34691706,134.29654432992,46.949405,39.347334,4.444492046736,29.803969699536,0.8543037964944,2.3393945573712003,4.488099279,1.636850139,0.1234477045,0.1529330392,540.8441736907221,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527724159,-0.02316609208,1.035675626,-10.704391941972965,-3.060153916540903,-136.7937974618751,20.179296884056395,-3.060153916540903,-136.7937974618751,30.883688826029363,0.0,0.0,1.0480972415104222,-0.30396765536258596,0.6171271837173574,-0.13000343007563223,-0.12720230684550923,0.6239326301531847,-1.1781006715860542,0.17676534855775128,0.0068054463965084595,0.55,0.55,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.005286,199.99999999961346,189.17896329928112,0.9458948164982337,0.9317253159819859,True,-7.176560361110695e-05,-11.99999671937414,-3.0398683570354024e-10,11.999996719588736,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6588933179597564,11.981893883452186,4.999127005,4.585664415,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.1116540776001,-31.738024204800002,134.26894490328002,592.1116540776001,-31.738024204800002,134.26894490328002,587.8238279455255,-26.087822722339304,588.4024364284388,177.45886116983124,131.0689488446266,602.8237690620355,-12.557834837392384,602.8237690620355,False,-23.69542321452323,0.6067714698312443,-17.459396706392383,-22.045061121392386,29.238306174725338,27.94347307790038,21.572972242265404,-538.7969913839911,236.46401263296343,-1.249511543432749,-0.8582518732965375,-4.51995
15745,28472965510400,14.0697,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5341667,-7.67580942,9.48994689,176.835784,-0.31971135678978063,0.9644551445388075,-3.1038565341237976,-1.6649612035548702,-1.3726796805029335,3.806594851606593,-29.777158275384,-11.515156340736,-2.7399354673368004,31.9261332012,2.7399354673368004,29.906808548976,4.905167055,201.14203735418775,591.962766288,-31.79562040152,134.28265395384,46.95472973,39.34691631,134.31023984736,46.949405,39.347334,4.444492046736,29.802939213408,0.8547624275304001,2.339100896592,4.487692726,1.637785908,0.1226316489,0.1311080695,540.8059638076479,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152779533,-0.02317667272,1.035491664,-10.704356196064065,-3.0615166941767735,-136.76940132387284,20.18023312794909,-3.0615166941767735,-136.76940132387284,30.884589324013156,0.0,0.0,1.0499657094101786,-0.302644669494946,0.6172330116805691,-0.12814691722265875,-0.1260857301871124,0.6239620149311607,-1.1781126266463955,0.1765589393756245,0.006729003208561182,0.55,0.55,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0140697,200.0000000001819,71.07472085403386,0.35537360426984604,0.915951004291808,True,-7.17660155551414e-05,-11.999996745866776,3.212097254845503e-12,11.999996746081374,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6623031962675711,11.981705885013813,5.002254164000001,4.584779835000001,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.962766288,-31.79562040152,134.28265395384,591.962766288,-31.79562040152,134.28265395384,587.6749401559255,-26.145418919059303,588.2562521705347,177.452613901891,131.08265789518657,602.68406434764,-12.562128588406717,602.68406434764,False,-23.68942345229675,0.6168299018910091,-17.467295643406715,-22.052075478406717,29.235934267753553,27.94011671066835,21.570563594586478,-538.6878836324241,236.3488570849109,-1.2493650613190639,-0.8587563449482,-4.5058803
15746,28472967313100,1.8027,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5391667,-7.680098039,9.492644947,176.8195783,-0.32798453727048393,0.957618680882242,-3.0848235402276365,-1.6400143363948498,-1.35967110462875,3.806557352664817,-29.775833571912003,-11.507324907072002,-2.7416015903952005,31.9220737224,2.7416015903952005,29.905770278256004,4.908756371,201.12978470903465,591.8138855088,-31.85317746192,134.29637132544002,46.95472839,39.34691555,134.32394368584002,46.949405,39.347334,4.444492046736,29.801909513664004,0.8551655892336,2.338798204284,4.487268769,1.638615509,0.1219087756,0.1093218993,540.7677007774864,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527864809,-0.023185675,1.035303349,-10.704341285625212,-3.0626710552819048,-136.74443412317962,20.181147179664144,-3.0626710552819048,-136.74443412317962,30.885488465289356,0.0,0.0,1.0518856217882577,-0.30128888395066356,0.6172985936793842,-0.1262389562306543,-0.12493636136330455,0.6239518627019454,-1.1781245780460283,0.17635252260091716,0.006653269033407623,0.55,0.55,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0018027,200.0000000001819,554.7234703500305,2.77361735174763,0.9226245736539469,True,-7.176683575221832e-05,-11.999996739109987,-2.1705792718762495e-10,11.99999673932459,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6656921092422007,11.981518078042262,5.005376178000001,4.5838885760000005,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.8138855088,-31.85317746192,134.29637132544002,591.8138855088,-31.85317746192,134.29637132544002,587.5260593767255,-26.202975979459303,588.1100801694557,177.44636736774964,131.0963752667866,602.5443767931237,-12.566424849189453,602.5443767931237,False,-23.683417341285008,0.6267890677496553,-17.47518122018945,-22.059069796189455,29.233561172903258,27.936760548157615,21.568154824338087,-538.5787949993896,236.2336723964838,-1.249218144758813,-0.8592601855415544,-4.5040776
15747,28472971094700,3.7816,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5441667,-7.684412034,9.495320785,176.8034725,-0.33613155244469944,0.950847957830132,-3.065791235599703,-1.6143833582004012,-1.3463307346249844,3.8062791690502094,-29.774506088664005,-11.499490974048001,-2.7432579345552,31.91801223192,2.7432579345552,29.90473055364,4.912329448,201.11752656348673,591.6650111304,-31.910695386,134.31009704856,46.95472706,39.34691479,134.33765584536,46.949405,39.347334,4.444492046736,29.800880618592004,0.8555133669480001,2.3384868477312,4.486828106,1.639339091,0.1212759157,0.08757633091,540.7293860366451,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527932674,-0.02319310182,1.035110861,-10.70434618756543,-3.0636173864067553,-136.71891965778107,20.18204008453364,-3.0636173864067553,-136.71891965778107,30.886386272099074,0.0,0.0,1.0538559045656806,-0.29990193330385717,0.6173239903188652,-0.12428062090743391,-0.12375582175609556,0.6239022530520523,-1.178136525513789,0.17614611165622707,0.006578262746745258,0.55,0.55,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0037816,199.99999999961346,264.4383329807489,1.3221916649063,0.9256238950112173,True,-7.176338656333936e-05,-11.999996733675934,7.852207772884867e-11,11.999996733890516,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.669060078507243,11.981330479129136,5.008492679000001,4.582991337,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.6650111304,-31.910695386,134.31009704856,591.6650111304,-31.910695386,134.31009704856,587.3771849983254,-26.260493903539302,587.9639198085329,177.44012156561752,131.11010098990658,602.4047058068176,-12.570723636738391,602.4047058068176,False,-23.677404997869218,0.6366490656175188,-17.48305308473839,-22.06604442173839,29.2311869477535,27.93340468859571,21.56574583451188,-538.4697244959971,236.11845924836092,-1.2490708030588646,-0.8597633790870902,-4.500296
15748,28472974449000,3.3543,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5491667,-7.688750759,9.497974741,176.7874666,-0.34414901131901243,0.944144598571911,-3.0467608223054503,-1.5880824920758305,-1.3326762061325705,3.8057607946523895,-29.773175889648,-11.491654620912,-2.7449043114504,31.9139488212,2.7449043114504,29.903689414752005,4.91588593,201.10526303213555,591.5161437624,-31.968174112800003,134.3238309708,46.95472572,39.34691404,134.35137623448,46.949405,39.347334,4.444492046736,29.799852534288,0.8558058493704,2.3381671887312003,4.486371425,1.639956811,0.1207298896,0.06587315746,540.6910210215319,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527999003,-0.02319895619,1.034914379,-10.70436990103486,-3.0643560883360923,-136.69288150325178,20.182912856752107,-3.0643560883360923,-136.69288150325178,30.88728276223519,0.0,0.0,1.05587549586583,-0.2984854273171769,0.617309265729201,-0.12227297268219486,-0.12254570742081602,0.6238132680084674,-1.1781484685073504,0.17593971982857,0.006504002242659371,0.55,0.55,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0033543,200.0000000001819,298.1247950392034,1.4906239751946613,0.9293889959926916,True,-7.176588449997467e-05,-11.999996706407712,3.977662643706026e-11,11.99999670662231,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6724071047778399,11.981143105906263,5.011603316,4.582088811,-9.000000001175156,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.5161437624,-31.968174112800003,134.3238309708,591.5161437624,-31.968174112800003,134.3238309708,587.2283176303255,-26.317972630339305,587.8177716863567,177.43387650493358,131.12383491214658,602.2650519433961,-12.575024925932063,602.2650519433961,False,-23.671386527201975,0.6464099049335914,-17.490910855932064,-22.072999666932063,29.22881165553925,27.930049240506122,21.56333656118117,-538.3606723216856,236.00321863834043,-1.2489230421133455,-0.8602659069322252,-4.4969417
15749,28472978394300,3.9453,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5541667,-7.693107398,9.500609842,176.7715602,-0.3470893873507187,0.9396608291106144,-3.027635760967105,-0.08856977027306608,-0.675966934979116,3.8343101328033793,-29.77184957988,-11.483825229408001,-2.7464915586696,31.90989296952,2.7464915586696,29.902648766592,4.919336725,201.0930054595454,591.3672827952,-32.0256136728,134.3375730312,46.95472438,39.34691328,134.36510476176,46.949405,39.347334,4.444492046736,29.798823020472003,0.8560462923744,2.3378910451128,4.485998083,1.640474796,0.1457490622,0.04611538683,540.6526751585225,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527483588,-0.02312245864,1.033359284,-10.712038692926452,-3.0542219474581223,-136.48824124577058,20.176143690992873,-3.0542219474581223,-136.48824124577058,30.888182388367547,0.0,0.0,1.1675886709260457,-0.23875901667752258,0.6218884106911672,-0.010571736229469691,-0.06302671512570376,0.6283426673320004,-1.1781604071622944,0.17573230151114427,0.0064542566638821075,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0039453,200.0000000001819,253.4661495957215,1.267330747977455,0.9320346831220397,True,-7.17639823728522e-05,-11.99999670938909,2.1033152997063098e-10,11.999996709603675,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.675733272415723,11.98095597117823,5.014611758999999,4.581273116999999,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.3672827952,-32.0256136728,134.3375730312,591.3672827952,-32.0256136728,134.3375730312,587.0794566631255,-26.3754121903393,587.6716351876113,177.4276321809307,131.13757697254658,602.1254145926008,-12.579328725258792,602.1254145926008,False,-23.66537327861471,0.6560719809306761,-17.49866545025879,-22.079938567258793,29.226441473190363,27.926710940216058,21.56091406115089,-538.2515907476183,235.88805790403913,-1.2487758057780018,-0.860763332030593,-4.4929964
15750,28472988702500,10.3082,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5591667,-7.697453846,9.50323846,176.7557522,-0.34752810199388706,0.9362983008121321,-3.008466255865549,-0.08635000028091527,-0.6676400012596511,3.83328331565816,-29.770522642223998,-11.475996465792,-2.7480538625808,31.905838245600002,2.7480538625808,29.901607344240002,4.92274373,201.08074628267343,591.2184282288,-32.08301409648,134.35132295544,46.95472304,39.34691253,134.37884115288,46.949405,39.347334,4.444492046736,29.797793110416002,0.8562336587256001,2.3376294645336,4.485652606,1.640891114,0.144653657,0.02531527917,540.6143020037653,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527566627,-0.02312540054,1.033194977,-10.711842566387213,-3.0545768639436495,-136.46652129133872,20.177240368894566,-3.0545768639436495,-136.46652129133872,30.88908293973,0.0,0.0,1.1678014157098633,-0.23778660723283673,0.6217575662598274,-0.010370927416076637,-0.06226220619509699,0.6281744614389492,-1.1781723431056026,0.17552440106485612,0.006416895202170709,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0103082,199.99999999961346,97.01014726140355,0.48505073630795514,0.9230056298547221,True,-7.176313180229377e-05,-11.99999671950394,1.7625279014055195e-10,11.999996719718522,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6790388121537227,11.980769079251539,5.017585854,4.580494730000001,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.2184282288,-32.08301409648,134.35132295544,591.2184282288,-32.08301409648,134.35132295544,586.9306020967255,-26.4328126140193,587.5255103059887,177.42138859148545,131.15132689678657,601.9857936920939,-12.583635010784182,601.9857936920939,False,-23.659357691187978,0.6656363914854637,-17.506378740784182,-22.086873470784184,29.224072170165115,27.923378226981495,21.558487257477097,-538.1425114191247,235.77290485513745,-1.2486284578554505,-0.861258738013401,-4.4826882
15751,28472996662400,7.9599,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5641667,-7.701786954,9.505862163,176.7400425,-0.3479535541537884,0.9329774677983169,-2.9893023663233436,-0.08309572175810366,-0.6592852040296512,3.8320253719220476,-29.76919289736,-11.468165300352,-2.7496076951856003,31.901781479520004,2.7496076951856003,29.900564547240002,4.926136775,201.06848177729398,591.0695806728,-32.14037538384,134.3650806216,46.9547217,39.34691178,134.39258528592,46.949405,39.347334,4.444492046736,29.796763480776,0.8563671556392,2.3373663584304003,4.485304146,1.64120427,0.1436093463,0.004558018024,540.5758800111438,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527649623,-0.02312681456,1.033029912,-10.711646599983954,-3.0547300437928366,-136.4447028087981,20.178336535250768,-3.0547300437928366,-136.4447028087981,30.889983135234726,0.0,0.0,1.1680909163305353,-0.2368117204375957,0.6215882738142723,-0.01009336005826061,-0.06149515513295344,0.6279682689165305,-1.1781842763372747,0.17531656529108408,0.006379995094123314,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0079599,200.0000000001819,125.62971896631866,0.628148594831022,0.9183851223833939,True,-7.176473531034233e-05,-11.999996704310032,-8.287659447603346e-11,11.999996704524623,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6823237456131581,11.980582445980383,5.020558017,4.579725388,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.0695806728,-32.14037538384,134.3650806216,591.0695806728,-32.14037538384,134.3650806216,586.7817545407255,-26.490173901379304,587.3793976427992,177.415145740124,131.16508456294656,601.8461898056865,-12.587943760106132,601.8461898056865,False,-23.653336037169993,0.6751032401240025,-17.51408053510613,-22.09380592310613,29.221701706460145,27.92004552859163,21.556060472371495,-538.0334499895233,235.65772524487414,-1.2484806920103229,-0.861753609795218,-4.4747283
