truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18169,11851134293100,3.5454,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8775,7.129820943,-12.93802279,209.0364138,9.379287341511414,-0.3850437261806596,2.9314920351868503,12.657142670792624,4.610418138471757,3.090347858913628,-31.166185267200003,-9.605787715488,9.905628442704,32.6129155716,-9.905628442704,37.14048819792001,-16.89528267,197.12991827006738,258.91943172576,49.57953408432,120.55506137352,46.951734,39.34798528,120.56051610480002,46.949405,39.347334,4.444492046736,37.10331140664,0.46744291189920006,1.5942536424744003,2.460369424,0.7211325009,1.77628914,-0.1455203034,835.1634050449487,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03523017841,-0.01044043331,0.9260225612,-19.97114438640756,-1.3770696740595934,-122.32527616929761,-4.6573282475493665,-1.3770696740595934,-122.32527616929761,15.313816134409972,0.0,0.0,1.7078038430175533,0.3370071930122319,0.5102959053264983,0.940892361653883,0.3750082476046682,0.5040848170751706,-0.7669114819059972,0.0380010545110872,-0.006211088327253464,0.36,0.36,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0035454,200.0000000001819,282.0556213685339,1.4102781068413865,0.8588714488065564,True,-5.348619952716405e-06,7.999995970537538,-6.52143428148122e-09,7.9999959705393255,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8829163741566077,-6.994490421192355,-15.398392214,3.9572598800000005,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.91943172576,49.57953408432,120.55506137352,258.91943172576,49.57953408432,120.55506137352,254.63160559368544,55.229735566780704,260.5524481903686,-167.7620782315944,117.35506531486656,285.7617707340352,-24.24721134114789,285.7617707340352,False,-4.891996501661765,-16.798492031594378,-7.351928671147888,-11.309188551147889,32.49411383027411,33.69553792447132,8.48070066056139,-259.603312466914,22.21932524179148,-0.6115793431874574,-0.8647104053721191,10.7339256
18170,11851142697500,8.4044,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8825,7.173553932,-12.94171278,209.0511286,9.442190756368268,-0.3620207867816409,2.9469146535663007,12.474169750562764,4.595667638547124,3.0763624593266394,-31.17104076168,-9.614388750864,9.910296421176,32.620089740640005,-9.910296421176,37.1498852124,-16.89928507,197.14184346984055,258.76358623608,49.531484589360005,120.50552826456001,46.9517326,39.34798465,120.51097625976001,46.949405,39.347334,4.444492046736,37.11273506064,0.4646919279168,1.5946566228216001,2.460366442,0.7167069413,1.798153572,-0.1400193304,835.5900574142759,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03535070564,-0.01035126536,0.9265359422,-19.980863448157837,-1.3652870209165413,-122.39366859972321,-4.673223358085139,-1.3652870209165413,-122.39366859972321,15.307640085624474,0.0,0.0,1.6941533418226833,0.3353714679398673,0.507819561330552,0.9273429901062884,0.37316849986092937,0.5018643946990973,-0.7668103521231403,0.037797032029527576,-0.005955166608405821,0.36,0.36,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0084044,200.0000000001819,118.98529341773357,0.5949264670881268,0.8545081915169768,True,-5.36409926923942e-06,7.9999959689700875,-2.154729061842886e-09,7.999995968971886,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8847125830653093,-6.99349297331592,-15.402079222,3.9575722900000017,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.76358623608,49.531484589360005,120.50552826456001,258.76358623608,49.531484589360005,120.50552826456001,254.47576010400547,55.18168607182071,260.3899594036612,-167.76514177764818,117.30553220590657,285.5932752085583,-24.251538036416722,285.5932752085583,False,-4.906985247488706,-16.816270377648152,-7.352252966416721,-11.309825256416723,32.500533016961974,33.702982193328545,8.473828030122837,-259.43559769486757,22.273338477811656,-0.6139664398193919,-0.8654061671905445,10.74233
18171,11851149073400,6.3759,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8875,7.217578373,-12.94530935,209.0659339,9.504187837936893,-0.3390780927001404,2.962267235876705,12.295271121754924,4.577823083449906,3.062324966989876,-31.17587519448,-9.623028806736,9.914942850288002,32.62725668592,-9.914942850288002,37.15927817304,-16.90325442,197.1538397736761,258.6077165148,49.4833919652,120.4559718384,46.95173119,39.34798402,120.46141315848001,46.949405,39.347334,4.444492046736,37.12215261864,0.46193832966480003,1.5951021977496,2.460429486,0.7122796712,1.819378892,-0.1344295118,836.0166393996224,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547001689,-0.01026188255,0.9270753949,-19.99046189193079,-1.3534762848159658,-122.4654848708083,-4.68895876856848,-1.3534762848159658,-122.4654848708083,15.30150312781053,0.0,0.0,1.6808070495683347,0.33345582177854444,0.5053357958583201,0.9140979839606063,0.37104973644345834,0.4996357209505721,-0.7667090660144738,0.037593914664913894,-0.0057000748304663435,0.36,0.36,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0063759,199.99999999961346,156.84060289527753,0.7842030144779032,0.8536229622272664,True,-5.394246471251973e-06,7.99999600577233,-7.768907739347242e-10,7.999996005774148,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8865195805502553,-6.992488925328704,-15.405738836000001,3.957945069999999,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.6077165148,49.4833919652,120.4559718384,258.6077165148,49.4833919652,120.4559718384,254.31989038272548,55.1335934476607,260.2274385431587,-167.76821729959028,117.25597577974656,285.42474249229684,-24.255868217578683,285.42474249229684,False,-4.922057073266387,-16.83415119959028,-7.352613797578684,-11.310558867578683,32.506938420363525,33.71040483283264,8.466962764395642,-259.26780809600285,22.327638832345762,-0.6163676211761467,-0.8661063129178576,10.7487059
18172,11851160590200,11.5168,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8925,7.261889842,-12.94881282,209.0808293,9.56529746517664,-0.3155896212537607,2.9775544133359224,12.119551692512815,4.941485508333199,3.0511959361907848,-31.180687925520004,-9.631708465272,9.919564733856001,32.6344160112,-9.919564733856001,37.16866598256,-16.90718613,197.16590855667275,258.45182268384,49.435256028960005,120.40639227792,46.95172979,39.34798339,120.4118268924,46.949405,39.347334,4.444492046736,37.13156316624,0.4591826407896,1.5955873537008003,2.460553925,0.7078515173,1.839012791,-0.1286258807,836.4431031207292,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03563239238,-0.01016447387,0.9277243196,-20.00578383576677,-1.3406058284181672,-122.55177663363818,-4.71037924203187,-1.3406058284181672,-122.55177663363818,15.295404598183122,0.0,0.0,1.6676740451028917,0.36617949018215024,0.5033261314504428,0.9010664038972604,0.4035711390445874,0.4978872734451468,-0.766607641341213,0.03739164887599539,-0.005438857987670396,0.36,0.36,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0115168,200.0000000001819,86.82967490969713,0.4341483745480908,0.8441784925023551,True,-5.381760204925534e-06,7.999996001464655,-3.1823594870417082e-09,7.9999960014664655,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8883373129233045,-6.991478295880884,-15.409366745,3.958373309999999,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.45182268384,49.435256028960005,120.40639227792,258.45182268384,49.435256028960005,120.40639227792,254.16399655176548,55.0854575114207,260.0648856966438,-167.77130486608556,117.20639621926657,285.2561727414783,-24.260201918774992,285.2561727414783,False,-4.937213422758305,-16.852134166085534,-7.353015788774993,-11.311389098774992,32.513329522205446,33.71780413335858,8.460105278898077,-259.09994303478356,22.382231608583993,-0.6187830785790278,-0.8668113593452136,10.7602227
18173,11851162034600,1.4444,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8975,7.306483809,-12.95221725,209.0958155,9.625537709176367,-0.2909328237751038,2.992781165520149,11.948419329001055,4.916406887809314,3.037159318760574,-31.185478680480003,-9.640428269016,9.92416015164,32.64156765552001,-9.92416015164,37.17804821424,-16.91107718,197.17805073556295,258.29590486512,49.38707662824001,120.35678964408001,46.95172839,39.34798276,120.36221755296,46.949405,39.347334,4.444492046736,37.14096612432,0.4564252541784,1.5961141694112002,2.460742953,0.7034230937,1.860652327,-0.1228710581,836.8694275102822,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574918683,-0.01007470737,0.9283163679,-20.015124073619624,-1.3287450947514583,-122.63058114984528,-4.725781053686952,-1.3287450947514583,-122.63058114984528,15.289343019932671,0.0,0.0,1.6549149033692472,0.36360900374672533,0.5008290092732747,0.8884088079114197,0.4007991771129679,0.49566441330840233,-0.7665060960001547,0.03719017347470803,-0.005164595911995528,0.36,0.36,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0014444,200.0000000001819,692.3289947382997,3.46164497368835,0.8517180494012357,True,-5.354805537760576e-06,7.999995981977759,-4.309266721236327e-09,7.99999598197955,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.890165860698418,-6.990461028938051,-15.412960203,3.958859929999999,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.29590486512,49.38707662824001,120.35678964408001,258.29590486512,49.38707662824001,120.35678964408001,254.00807873304547,55.03727811070071,259.90230095843253,-167.7744045394086,117.15679358542657,285.0875660682273,-24.26453915134296,285.0875660682273,False,-4.952455274971555,-16.870220039408593,-7.353461971342959,-11.312321901342958,32.51970615334772,33.72517914667873,8.453255795271376,-258.9320019791323,22.437120906352547,-0.6212129773870613,-0.8675216535222965,10.7616671
18174,11851164873200,2.8386,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9025,7.35135597,-12.95552077,209.1108927,9.684930239199886,-0.266408092151492,3.007937627815027,11.781083389569412,4.888151047288881,3.0230718874223865,-31.19024834328,-9.649188614208,9.928730453904,32.64871256376,-9.928730453904,37.18742611776,-16.91492931,197.190266482234,258.13996311960005,49.33885351920001,120.30716408928001,46.95172699,39.34798212,120.31258532304,46.949405,39.347334,4.444492046736,37.15036265112,0.45366629815200005,1.5966851125416002,2.46100024,0.6989945715,1.88160355,-0.1170264788,837.2956705033952,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03586478366,-0.009984770363,0.9289354,-20.024339271962873,-1.3168621297627605,-122.71292711769136,-4.7410256385008225,-1.3168621297627605,-122.71292711769136,15.283313637910272,0.0,0.0,1.6424391709729784,0.36075106926342043,0.49832512386943506,0.8760347251186095,0.3977406462458261,0.4934333903341181,-0.7664044457187872,0.036989577009522046,-0.004891733592261242,0.36,0.36,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0028386,199.99999999961346,352.2863383357993,1.7614316916824009,0.856853520594138,True,-5.392810887766553e-06,7.999996005248476,-5.096050692543486e-09,7.999996005250294,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8920052433118637,-6.989437102290718,-15.41652101,3.959408540000002,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.13996311960005,49.33885351920001,120.30716408928001,258.13996311960005,49.33885351920001,120.30716408928001,253.8521369875255,54.9890550016607,259.7396843439775,-167.7775163988612,117.10716803062657,284.91892255036777,-24.26887994992419,284.91892255036777,False,-4.967782881095218,-16.88840909886119,-7.353950639924189,-11.313359179924191,32.526069244594524,33.73253126927167,8.446413946109997,-258.76398463906196,22.492307058734376,-0.6236574000646331,-0.8682370374827881,10.7645057
18175,11851169831100,4.9579,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9075,7.396502209,-12.95872422,209.1260604,9.74349384826288,-0.24203103547213822,3.0230235504109584,11.617451513421306,4.8568509525144545,3.0089357414935836,-31.19499685296,-9.657989994624002,9.933274458024,32.655850918800006,-9.933274458024,37.19679963216,-16.91874057,197.20255665612268,257.98399759968004,49.29058648848,120.25751576592,46.95172558,39.34798149,120.26293029408,46.949405,39.347334,4.444492046736,37.15975274664,0.45090613725120005,1.5972985079112,2.461323158,0.6945665124,1.901871446,-0.111092204,837.7218273120419,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597923444,-0.00989467603,0.9295803825,-20.03343417704898,-1.3049586735963699,-122.79867797677285,-4.756119797804328,-1.3049586735963699,-122.79867797677285,15.27731437924465,0.0,0.0,1.630239896635464,0.35761776625666425,0.49581493391213555,0.863937191359938,0.39440761986641,0.4911944892440634,-0.7663027047331992,0.036789853582629345,-0.004620444639600005,0.36,0.36,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0049579,200.0000000001819,201.69829968333366,1.0084914984157511,0.858342369328343,True,-5.379677169986552e-06,7.999995976697594,-9.76257963358762e-10,7.999995976699402,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.893855394772161,-6.988406541225891,-15.420047378,3.96001635,-5.699999999789336,-0.9000000001175156,4.650000000129699,4.650000000129699,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.98399759968004,49.29058648848,120.25751576592,257.98399759968004,49.29058648848,120.25751576592,253.6961714676055,54.940787970940704,259.577035964641,-167.78064052164868,117.05751970726656,284.75024235319916,-24.2732243413071,284.75024235319916,False,-4.983197177771331,-16.906700921648678,-7.354483771307098,-11.314500121307098,32.53241882386842,33.739860034152315,8.439579834207017,-258.59589056241094,22.547793338199,-0.6261164940321488,-0.8689577416930081,10.7694636
18176,11851175012700,5.1816,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9125,7.441916981,-12.96182787,209.1413185,9.797598728412051,-0.2162120285148501,3.0378383768802073,9.280651877857041,5.782233580551246,2.8745762876930803,-31.199721222480004,-9.666817746336001,9.937830181704001,32.66297549688,-9.937830181704001,37.206169428,-16.92257554,197.21489816702982,257.82800836632,49.24227535320001,120.20784473496,46.95172418,39.34798085,120.21325258800002,46.949405,39.347334,4.444492046736,37.169135435520005,0.4481386785240001,1.5979947018960001,2.461773799,0.6901295184,1.952502677,-0.1099285756,838.1479300159959,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03613750717,-0.01012127461,0.9282220443,-20.048288955306262,-1.334848730937281,-122.6213353432891,-4.776943778093777,-1.334848730937281,-122.6213353432891,15.271345172764264,0.0,0.0,1.4561001293957043,0.44151229346448456,0.4738134370675629,0.689899243336462,0.4781055264909451,0.4694803774018362,-0.7662008860592425,0.03659323299934412,-0.004333059677929043,0.36,0.36,-5.699999999789336,-1.0500000002325944,4.50000000001462,4.50000000001462,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0051816,200.0000000001819,192.9905820595955,0.9649529102970998,0.859435863586811,True,-5.392861062158971e-06,7.9999959958748565,2.428348633287669e-10,7.999995995876674,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.895716297870998,-6.98736934384804,-15.423601669,3.96074767,-5.699999999789336,-1.0500000002325944,4.50000000001462,4.50000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.82800836632,49.24227535320001,120.20784473496,257.82800836632,49.24227535320001,120.20784473496,253.54018223424544,54.8924768356607,259.41435584895436,-167.78377697432094,117.00784867630657,284.5815255289517,-24.277572342411254,284.5815255289517,False,-4.998675141350759,-16.925095474320983,-7.354996802411254,-11.315744472411254,32.538748852185236,33.74717556187657,8.432750912951576,-258.4277286348835,22.603475244814717,-0.6285872706965766,-0.8696762997262224,10.7746452
18177,11851178309800,3.2971,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9175,7.487558579,-12.96481593,209.1566666,9.843774772220353,-0.18740098799482144,3.0521817902913986,9.17178714085519,5.733331730139656,2.860424396884067,-31.204420689840003,-9.675666913296,9.942409615776,32.67008419488,-9.942409615776,37.21553574912,-16.92645453,197.2272831081378,257.67199560240005,49.193920082880005,120.15815081352001,46.95172278,39.34798022,120.16355196095999,46.949405,39.347334,4.444492046736,37.17850995576,0.4453621068864,1.5987970738752002,2.462388083,0.685680796,1.972757957,-0.1042087333,838.5739877125066,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03624700531,-0.01002923525,0.9289889444,-20.05678516534873,-1.3226903293972334,-122.7233106458901,-4.791379676217993,-1.3226903293972334,-122.7233106458901,15.265405489130737,0.0,0.0,1.448001089869539,0.4368332914259694,0.4712606136860417,0.6819020862076969,0.47323523291159053,0.46724827424739257,-0.7660990035262605,0.036401941499179344,-0.004012339472544594,0.36,0.36,-5.699999999789336,-1.0500000002325944,4.50000000001462,4.50000000001462,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0032971,199.99999999961346,303.2968366139941,1.5164841830729014,0.8637401880388644,True,-5.383660289515202e-06,7.999995971144925,-2.3840853735634937e-09,7.999995971146736,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8975878987932417,-6.986325528632744,-15.427204013,3.9616386000000006,-5.699999999789336,-1.0500000002325944,4.50000000001462,4.50000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.67199560240005,49.193920082880005,120.15815081352001,257.67199560240005,49.193920082880005,120.15815081352001,253.3841694703255,54.8441215653407,259.25164417692804,-167.78692579638394,116.95815475486657,284.41277216767855,-24.281923912870482,284.41277216767855,False,-5.014208904521752,-16.943592396383906,-7.355469382870481,-11.317107982870482,32.54505752317685,33.75448114381657,8.425926351997257,-258.2595020062736,22.6593166691339,-0.6310687228185258,-0.8703903511259624,10.7779423
18178,11851181479700,3.1699,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9225,7.533409019,-12.96768297,209.1721046,9.889411519503987,-0.15884178912558597,3.0664543414284036,9.065321561488046,5.6809441781087004,2.8462237112703472,-31.209099522240002,-9.68455940148,9.946955811408001,32.6771875284,-9.946955811408001,37.224897406800004,-16.93028093,197.23974591421015,257.51595936888003,49.145520433680005,120.10843406256001,46.95172137,39.34797958,120.11382853488,46.949405,39.347334,4.444492046736,37.18787743512,0.44258599763039996,1.5996488969112002,2.463078572,0.6812351141,1.992227099,-0.09839482401,838.9999462968811,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635524318,-0.009937140295,0.9297860451,-20.065141968125772,-1.3105248405056862,-122.82924313092222,-4.805650345150309,-1.3105248405056862,-122.82924313092222,15.259491618527242,0.0,0.0,1.4400810522080023,0.4318383806871116,0.4687023418145134,0.6740839835492966,0.4680498915762907,0.46500800405237364,-0.7659970689298693,0.03621151099764449,-0.003694337786544532,0.36,0.36,-5.699999999789336,-1.0500000002325944,4.50000000001462,4.50000000001462,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0031699,200.0000000001819,315.467364901101,1.5773368245040704,0.8682357470497096,True,-5.386845885524405e-06,7.999996017319397,-3.0970992437318046e-09,7.999996017321211,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.899470180294119,-6.985275093641055,-15.430761542,3.9625979599999983,-5.699999999789336,-1.0500000002325944,4.50000000001462,4.50000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.51595936888003,49.145520433680005,120.10843406256001,257.51595936888003,49.145520433680005,120.10843406256001,253.2281332368055,54.79572191614071,259.0889009643376,-167.7900870678571,116.90843800390657,284.2439823099543,-24.28627907063776,284.2439823099543,False,-5.029832982067205,-16.9621916678571,-7.355998140637762,-11.31859610063776,32.55135362600198,33.76176137373191,8.419109985508879,-258.0911968751367,22.715472666616243,-0.6335654167960378,-0.8711110820754341,10.7811122
