truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15746,21839274386000,4.3117,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4841667,0.8823440316,10.78305588,185.0646323,0.3308974027909528,-0.18135947331330718,0.18392123035421568,-1.32735652963635,-0.014581721202987483,0.49312219738284446,-25.207320956352003,-2.8693049305176,-3.348489366,25.370099341488,3.348489366,29.538327169608,7.518762904,186.49392687830658,614.5350585576,46.49619569424,142.56282015192,46.95493276,39.34794481,142.59263379816,46.949405,39.347334,4.444492046736,29.454874694400004,0.3135588477096,2.1965448990528,4.264836734,0.6082245595,0.3288010221,-0.003270956934,527.1409225729772,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318935558,-0.008684517981,0.9604459281,-10.60531224481821,-1.1470318722401933,-126.86553762832368,17.42340400694248,-1.1470318722401933,-126.86553762832368,28.02871625176069,0.0,0.0,0.9892209459432594,-0.12847670244853884,0.0864471561786059,-0.09897492597950235,-0.0013247582626866748,0.08094067976305268,-1.088195872017669,0.1271519441878859,-0.0055064764128415775,0.493333,0.493333,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0043117,199.99999999961346,231.9270821253798,1.1596354106291402,0.9134247205845327,True,3.999997993149672,-2.0770655508907387e-08,-1.4775261014676744e-09,3.999997993149672,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9843809964872174,0.3531175866981851,6.518219145999999,3.2642929759999992,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.5350585576,46.49619569424,142.56282015192,614.5350585576,46.49619569424,142.56282015192,610.2472324255255,52.1463971767007,612.4711678287587,-175.11586802112174,139.36282409326657,628.1265224146917,-12.818927594004208,628.1265224146917,False,-1.6097948994283229,-0.18050032112171266,-20.337690498004207,-23.601983474004207,25.360086451198125,23.98508308898497,26.188215403896418,-612.2294420738866,17.205861775023152,-0.066672989987726,-0.8110727766808614,-4.0560616
15747,21839277864600,3.4786,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4891667,0.8841581466,10.78213584,185.0655592,0.3243088715514401,-0.18150626521501126,0.18638605989573875,-1.3044229381926367,-0.05000183882799183,0.4927406391758534,-25.20484756836,-2.8694024238456004,-3.346930981512,25.367652852096,3.346930981512,29.535714338664,7.516020186,186.4947774914492,614.4090295488,46.4818500384,142.57957095408,46.95493163,39.34794463,142.60937234736,46.949405,39.347334,4.444492046736,29.452211166072,0.3134784259248,2.1971368038888,4.266366113,0.6081223493,0.3249379998,-0.005076324377,527.0468196695824,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320142006,-0.008681378253,0.9606478497,-10.601155764265807,-1.146613618861553,-126.89210311952549,17.439268193441585,-1.146613618861553,-126.89210311952549,28.040423962155614,0.0,0.0,0.9908739759980076,-0.13172090862471625,0.0863856583237547,-0.09726459505859472,-0.004541584166544284,0.08087601593771034,-1.0881385710837188,0.12717932445681615,-0.005509642377909454,0.493333,0.493333,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0034786,200.0000000001819,287.4719714827804,1.4373598574125948,0.9170446574934105,True,3.999997992262808,-7.539690235103431e-09,-1.810257610479482e-09,3.999997992262808,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9843752834213246,0.35318204380356705,6.515769727,3.266115654,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.4090295488,46.4818500384,142.57957095408,614.4090295488,46.4818500384,142.57957095408,610.1212034167255,52.1320515208607,612.3443750492422,-175.11620143461394,139.37957489542657,628.0066078891821,-12.822984320626583,628.0066078891821,False,-1.610978926063126,-0.18176063461396552,-20.339004506626583,-23.605120160626583,25.3576261953713,23.982400437715036,26.186144690569453,-612.1023437206674,17.214948914035936,-0.0667293955528068,-0.811194131947736,-4.052583
15748,21839281664600,3.8,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4941667,0.8859418788,10.78121449,185.0664986,0.31783420049032807,-0.18182902242506566,0.18884890207585364,-1.2818564453919257,-0.08486772448851458,0.4923208265822337,-25.202378566440004,-2.8695020596128002,-3.345383265024,25.365210971280003,3.345383265024,29.533107320256,7.513299241,186.4956319434091,614.2830130368,46.4675038644,142.59631398384,46.9549305,39.34794444,142.62610312416,46.949405,39.347334,4.444492046736,29.449554251904004,0.3133921483224,2.1977187457272,4.267875532,0.6080086407,0.3210187169,-0.006880640892,526.9529331849583,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321289572,-0.00867807773,0.9608449366,-10.597036208401034,-1.1461741287832772,-126.91802766647473,17.454359434711712,-1.1461741287832772,-126.91802766647473,28.051395643112745,0.0,0.0,0.9925062799349433,-0.13491139189762535,0.08631969178785304,-0.09558168859272427,-0.007708046178306291,0.08080510138488078,-1.0880879684327605,0.1272033457138958,-0.005514590412462984,0.493333,0.493333,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0038,200.0000000001819,263.1578947368421,1.3157894736830138,0.9200522603150073,True,3.9999979912199053,1.0061764066132857e-08,3.983687046904549e-09,3.9999979912199053,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9843694922461537,0.3532473700711034,6.513338958,3.2679152489999996,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.2830130368,46.4675038644,142.59631398384,614.2830130368,46.4675038644,142.59631398384,609.9951869047254,52.1177053468607,612.2175946977945,-175.11653513408825,139.39631792518657,627.8867069055156,-12.827041653422969,627.8867069055156,False,-1.6121670774973609,-0.18303373408821244,-20.34034089442297,-23.60825614342297,25.35517048407731,23.97971992738357,26.18407174090896,-611.9752564326941,17.224075350837232,-0.0667859971256073,-0.8113165498709235,-4.048783
15749,21839289314500,7.6499,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4991667,0.8876957888,10.78029093,185.0674504,0.3114715839884211,-0.182324952060698,0.19130956615691033,-1.2596442622432726,-0.11916962267282033,0.4918630052289922,-25.199913721992,-2.8696037960616003,-3.343845930024,25.362773458248,3.343845930024,29.530505849208,7.510599505,186.4964902341862,614.1570087168001,46.45315720272001,142.61304933264,46.95492936,39.34794425,142.64282618952,46.949405,39.347334,4.444492046736,29.44690370196,0.313300024656,2.1982905133416,4.269364611,0.6078834546,0.317047066,-0.008683724377,526.8592540218555,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322382459,-0.00867461652,0.9610370852,-10.592953893047623,-1.1457134171293193,-126.94329774657771,17.468732897597334,-1.1457134171293193,-126.94329774657771,28.06168679064496,0.0,0.0,0.9941182959544272,-0.138047525350605,0.08624927506425775,-0.09392525542136758,-0.010823260187392134,0.08072797633168256,-1.0880435514300277,0.1272242651035569,-0.0055212987285077385,0.493333,0.493333,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0076499,199.99999999961346,130.7206630152028,0.6536033150772772,0.9160370762557293,True,3.999997993686194,-5.622637816601016e-09,-3.3463132265154627e-10,3.999997993686194,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9843636235355993,0.35331355854296337,6.510926318999999,3.2696914249999995,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.1570087168001,46.45315720272001,142.61304933264,614.1570087168001,46.45315720272001,142.61304933264,609.8691825847255,52.10335868518071,612.0908264733575,-175.11686911443059,139.41305327398658,627.7668191900663,-12.831099606737851,627.7668191900663,False,-1.6133593486167683,-0.18431951443062644,-20.341699111737853,-23.61139053673785,25.352719086017675,23.977041391491188,26.181996725119053,-611.8481799191526,17.233240625550636,-0.06684279257644127,-0.8114400018023379,-4.0411331
15750,21839293273200,3.9587,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5041667,0.8894204282,10.77936432,185.0684147,0.30521927864974024,-0.18299121402741358,0.1937678626044702,-1.2377743170988913,-0.15289852123607622,0.4913674285926575,-25.197452852136,-2.8697075978352,-3.3423186869520003,25.360340139264,3.3423186869520003,29.527909709112002,7.507920404,186.49735230648477,614.0310168936,46.438810022880006,142.62977697000002,46.95492823,39.34794406,142.6595416044,46.949405,39.347334,4.444492046736,29.444259312024002,0.3132020658984,2.198851908612,4.270832991,0.607746813,0.3130268879,-0.01048538798,526.7657735618274,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323424552,-0.008670994771,0.9612241994,-10.588909125132867,-1.1452315043614987,-126.9679008158495,17.4824395453735,-1.1452315043614987,-126.9679008158495,28.071348670506367,0.0,0.0,0.9957104482918957,-0.1411287298324604,0.08617442675479109,-0.09229439776255378,-0.01388640953177463,0.0806446823881685,-1.088004846081566,0.1272423203413603,-0.005529744366622579,0.493333,0.493333,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0039587,200.0000000001819,252.6081794528507,1.2630408972631046,0.9187628631629141,True,3.9999979910821453,8.4710486173388e-09,-1.3731134007599621e-09,3.9999979910821453,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9843576766299247,0.3533806161693291,6.508531329000001,3.271443916000001,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.0310168936,46.438810022880006,142.62977697000002,614.0310168936,46.438810022880006,142.62977697000002,609.7431907615255,52.08901150534071,611.9640706770697,-175.11720338106807,139.4297809113466,627.646945029318,-12.835158171870132,627.646945029318,False,-1.6145556875528655,-0.1856180810680712,-20.34307857587013,-23.614522491870133,25.350271815862012,23.974364712704226,26.179919783097418,-611.7211144872226,17.24244443690356,-0.06689978037711788,-0.811564458124022,-4.0371744
15751,21839297187800,3.9146,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5091667,0.8911163397,10.77843382,185.0693914,0.29907559957729735,-0.18382492468592532,0.196223603087306,-1.2162352373195064,-0.1860461244369581,0.49083435639499806,-25.194995767896003,-2.8698134283576002,-3.340801246248,25.35791081316,3.340801246248,29.525318671368,7.505261357,186.49821810300898,613.9050372624,46.424462324880004,142.64649701784,46.9549271,39.34794387,142.67624939928,46.949405,39.347334,4.444492046736,29.441620871784004,0.3130982824128,2.199402744696,4.272280334,0.6075987387,0.3089619889,-0.01228544064,526.6724841440328,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324419444,-0.008667212647,0.9614061884,-10.584902184894727,-1.1447284122761012,-126.99182499753839,17.495526533637555,-1.1447284122761012,-126.99182499753839,28.080428718532282,0.0,0.0,0.9972831451841326,-0.14415447403881207,0.08609516544771713,-0.09068826987060487,-0.016896742521578502,0.08055526215413857,-1.0879714150005049,0.12725773150367542,-0.005539903296290191,0.493333,0.493333,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0039146,200.0000000001819,255.45394165431975,1.277269708270437,0.9215478804969185,True,3.9999979870372466,1.3870911033274022e-08,2.2411594802207446e-09,3.9999979870372466,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984351652102125,0.3534485359922874,6.506153486,3.273172463,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.9050372624,46.424462324880004,142.64649701784,613.9050372624,46.424462324880004,142.64649701784,609.6172111303255,52.0746638073407,611.8373270052779,-175.11753793172883,139.44650095918658,627.5270841539221,-12.839217365942154,627.5270841539221,False,-1.6157560347378421,-0.18692933172883386,-20.344478722942156,-23.617651185942155,25.34782848219858,23.971689763843692,26.177841042328865,-611.5940598422121,17.251686372176337,-0.06695695867962291,-0.8116898907741802,-4.0332598
15752,21839300800100,3.6123,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5141667,0.8927840577,10.77749858,185.0703805,0.29303891745101035,-0.1848231606336751,0.19867660070658494,-1.195016283384206,-0.21860483496969407,0.4902640550040927,-25.192542301632002,-2.8699212531864005,-3.3392933183520004,25.355485318392002,3.3392933183520004,29.522732537856,7.502621773,186.4990876237589,613.7790698232001,46.41011410872,142.66320950664002,46.95492596,39.34794368,142.69294963512002,46.949405,39.347334,4.444492046736,29.43898819836,0.31298868578160005,2.1999428469432,4.273706321,0.6074392554,0.3048561233,-0.01408368767,526.5793785864325,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325370455,-0.008663270346,0.9615829683,-10.580933343674722,-1.144204167562457,-127.01505939350137,17.508037432720215,-1.144204167562457,-127.01505939350137,28.088970776394934,0.0,0.0,0.9988367809029978,-0.14712427299358,0.08601150982620719,-0.08910607299249297,-0.019853570854129192,0.08045975932760521,-1.0879428540175142,0.12727070209877628,-0.00555175049995779,0.493333,0.493333,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0036123,199.99999999961346,276.8319353320599,1.3841596766629747,0.9248660929220135,True,3.999997988339797,2.48713558457115e-08,8.344847035601788e-11,3.999997988339797,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984345549908105,0.35351731800790537,6.503792259,3.274876806999999,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.7790698232001,46.41011410872,142.66320950664002,613.7790698232001,46.41011410872,142.66320950664002,609.4912436911255,52.0603155911807,611.7105954580223,-175.11787276656963,139.4632134479866,627.407236570353,-12.843277191789932,627.407236570353,False,-1.6169603903285292,-0.1882532665696317,-20.34589896478993,-23.62077577178993,25.34538891502598,23.969016440913567,26.175760616501947,-611.4670159924841,17.260966046418453,-0.06701432573051798,-0.8118162711981263,-4.0296475
15753,21839308891600,8.0915,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5191667,0.8944241081,10.77655779,185.0713819,0.2871076550899566,-0.1859829617415102,0.20112666993857298,-1.1741073127941006,-0.25056773104575275,0.4896567965175986,-25.190092303992003,-2.8700310394032,-3.3377946045600004,25.353063490368,3.3377946045600004,29.520151125696,7.500001056,186.49996081143865,613.6531148808,46.39576531344,142.67991446688,46.95492483,39.3479435,142.7096423424,46.949405,39.347334,4.444492046736,29.43636111192,0.3128732881968,2.200472051676,4.275110657,0.6072683875,0.3007129975,-0.01587993118,526.486449706988,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326280657,-0.008659168086,0.9617544608,-10.577002837228596,-1.1436588000236505,-127.03759372834655,17.520012543509317,-1.1436588000236505,-127.03759372834655,28.09701538073791,0.0,0.0,1.000371736568916,-0.15003768795407604,0.08592347864122349,-0.0875470528189025,-0.022756267504300137,0.08035821858276983,-1.0879187894691675,0.12728142047689228,-0.005565260053030387,0.493333,0.493333,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0080915,200.0000000001819,123.58647963912749,0.6179323981950754,0.9199780875314825,True,3.999997991062672,4.2538014100729216e-09,1.3182867020233857e-09,3.999997991062672,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9843393706203347,0.35358695525821837,6.501447133,3.2765567339999997,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.6531148808,46.39576531344,142.67991446688,613.6531148808,46.39576531344,142.67991446688,609.3652887487254,52.045966795900696,611.5838763338497,-175.1182078938675,139.47991840822658,627.2874025761263,-12.847337646188851,627.2874025761263,False,-1.618168705306175,-0.18958979386752617,-20.34733870218885,-23.623895436188853,25.342952962593113,23.96634466077485,26.17367860868632,-611.3399832427323,17.27028315672267,-0.06707188007473767,-0.8119435697646252,-4.021556
15754,21839316330300,7.4387,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5241667,0.8960370094,10.77561065,185.0723957,0.2812802846448797,-0.1873013349352046,0.20357362646274743,-1.153498719911755,-0.28192854777271487,0.48901285950759565,-25.187645659152,-2.8701427586616,-3.336304821408,25.350645225456002,3.336304821408,29.517574276392,7.497398603,186.50083766604834,613.5271718256,46.381416,142.69661192904002,46.9549237,39.34794331,142.72632758208002,46.949405,39.347334,4.444492046736,29.433739475304,0.31275210306960005,2.2009902089328004,4.276493064,0.6070861606,0.2965362537,-0.01767397056,526.3936927176732,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327152885,-0.008654906125,0.9619205946,-10.57311091020854,-1.14309234435581,-127.05941879425518,17.531489066482226,-1.14309234435581,-127.05941879425518,28.10459997669077,0.0,0.0,1.0018883816422783,-0.1528943257330952,0.08583109086065914,-0.08601049487444924,-0.025604265062279957,0.08025068565137182,-1.0878988765709605,0.12729006067081525,-0.0055804052011524065,0.493333,0.493333,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0074387,200.0000000001819,134.43209162891364,0.6721604581439569,0.9163452526694095,True,3.999997991282215,1.7249346603203167e-08,-3.499894818403959e-10,3.999997991282215,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9843331135767195,0.353657454693195,6.499117586000001,3.278212047000001,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.5271718256,46.381416,142.69661192904002,613.5271718256,46.381416,142.69661192904002,609.2393456935255,52.0316174824607,611.4571690306003,-175.11854330323166,139.4966158703866,627.1675815906035,-12.851398744206216,627.1675815906035,False,-1.6193809692799732,-0.1909390032316196,-20.348797347206215,-23.62700939420622,25.340520507177896,23.963674367328892,26.171595055792384,-611.2129610024343,17.279637193900413,-0.06712961974017628,-0.8120717607021948,-4.0141173
15755,21839321341800,5.0115,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5291667,0.8976232717,10.77465638,185.0734217,0.27555532524906223,-0.18877525711754384,0.2060172875055716,-1.1331814313775253,-0.31268165223060906,0.48833252718712183,-25.185202242144,-2.8702563810912,-3.33482367324,25.348230383448,3.33482367324,29.515001834496,7.494813803,186.50171813029212,613.4012412672,46.36706607696001,142.71330198456,46.95492257,39.34794312,142.74300541512,46.949405,39.347334,4.444492046736,29.431123133064002,0.3126251435064,2.2014971775912,4.277853285,0.6068926011,0.292329488,-0.01946560289,526.3011013940544,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327989763,-0.008650484735,0.9620813036,-10.569257758336304,-1.1425048365895314,-127.0805258727129,17.54250144866714,-1.1425048365895314,-127.0805258727129,28.111759202555223,0.0,0.0,1.0033870721608784,-0.15569383734309755,0.08573436545240722,-0.0844957242465167,-0.028397053442240132,0.08013720702440863,-1.0878827964345115,0.12729678387374108,-0.0055971584388451335,0.493333,0.493333,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0050115,199.99999999961346,199.54105557218395,0.997705277862848,0.9171526318404916,True,3.9999979917786934,-2.3926032096418907e-08,-7.10815628579553e-10,3.9999979917786934,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9843267799662336,0.35372880240083393,6.496803095,3.2798425769999993,-8.099999999338769,-6.300000001395567,1.8000000002350312,1.8000000002350312,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.4012412672,46.36706607696001,142.71330198456,613.4012412672,46.36706607696001,142.71330198456,609.1134151351255,52.0172675594207,611.3304741479228,-175.11887900821836,139.51330592590656,627.04777421844,-12.85546048193359,627.04777421844,False,-1.6205971385104476,-0.19230070821834033,-20.35027428493359,-23.63011686193359,25.338091421518808,23.961005500918624,26.169510048082085,-611.0859498755185,17.28902792696271,-0.06718754354428348,-0.8122008146779666,-4.0091058
