truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16068,5013930061800,6.9793,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4741667,-9.607319438,9.298157641,180.6654754,-1.1381163758816402,1.3152586432485107,-5.518480800682353,6.666846216382446,0.6152255351092281,1.3948426488688161,-29.673560934192004,-13.058308784015999,-2.5723706057184,32.419741622160004,2.5723706057184,29.803574861616003,4.53667527,203.75263589586325,566.086276512,-34.7385967152,135.64825195416,46.95449697,39.34687765,135.67350091560002,46.949405,39.347334,4.444492046736,29.709384934680003,0.32682572673840005,2.3449320327072,4.512942522,0.6283175827,0.9616007603,2.122250316,537.0083511214771,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795459,-0.009137359232,1.02959958,-10.670308569246101,-1.2103619862636612,-136.0011277506841,16.900948510374867,-1.2103619862636612,-136.0011277506841,27.571257079620967,0.0,0.0,1.5528418942353435,-0.14070803945361698,0.2168794934186174,0.48721276390352397,0.045524358107180564,0.22749411580355347,-1.0656291301962377,0.1862323975472394,0.010614622292740423,0.483333,0.483333,-9.000000001175156,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0069793,200.0000000001819,143.28084478386086,0.7164042239186527,0.8728397678386688,True,-7.176338780778835e-05,-11.999996737245546,-1.3060486026006402e-10,11.99999673746013,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.13944542990341674,11.99918648954336,4.785215118999999,4.761482371,-9.000000001175156,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,566.086276512,-34.7385967152,135.64825195416,566.086276512,-34.7385967152,135.64825195416,561.7984503799255,-29.088395232739305,562.5510053199636,177.03602722658422,132.44825589550658,577.9326726152998,-13.248559980878241,577.9326726152998,False,-26.716608669279026,-3.629448173415767,-17.78523525087824,-22.54671762187824,28.95864579219273,27.5983865571753,20.940813747137085,-502.49368095607053,252.91052604769226,-1.4844831634635693,-0.906184928172015,-2.3928687
16069,5013935442400,5.3806,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4791667,-9.61757386,9.300044129,180.6368082,-1.1052595605074218,1.3182427266207735,-5.511459903630408,6.438970559370715,0.5713366149456136,1.4172294162683503,-29.671812564816,-13.049426841912,-2.573395916952,32.41456465512,2.573395916952,29.801608551096,4.539197789,203.73951092246708,565.9379145024001,-34.80386701392,135.66112917504,46.95449564,39.34687679,135.6863653044,46.949405,39.347334,4.444492046736,29.707297569792,0.332376950688,2.3456062890168,4.514550678,0.6390323285,0.9455638741,2.113024446,536.9368295058225,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127898073,-0.009293659156,1.029864938,-10.666802120663002,-1.2309880767388224,-136.03608650228728,16.893565356586077,-1.2309880767388224,-136.03608650228728,27.560367477249077,0.0,0.0,1.5359955254077464,-0.144248916927548,0.2205513933427849,0.47022805324249634,0.041850311597804564,0.23119757523768605,-1.0657674720296684,0.18609922856602706,0.010646181983029314,0.483333,0.483333,-9.000000001175156,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0053806,200.0000000001819,185.85287886109356,0.9292643943046226,0.8734404999308043,True,-7.176566931876849e-05,-11.999996709291047,4.0703218573412414e-11,11.999996709505643,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.1334417754011939,11.999254757331336,4.785493451,4.76084634,-9.000000001175156,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.9379145024001,-34.80386701392,135.66112917504,565.9379145024001,-34.80386701392,135.66112917504,561.6500883703255,-29.1536655314593,562.4062214985843,177.0286050919574,132.46113311638658,577.7946951701717,-13.253093257076047,577.7946951701717,False,-26.710905830509688,-3.608203108042602,-17.79229104607605,-22.553137386076045,28.955471865546006,27.594338815793336,20.938885291916357,-502.3895183184133,252.7954308608195,-1.4843346066694096,-0.9066446653872791,-2.3874881
16070,5013945224500,9.7821,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4841667,-9.627662067,9.301945762,180.6081733,-1.0735323658037719,1.3210086815226831,-5.504327305018556,6.2157393899195625,0.5280705655662696,1.4395042242769691,-29.670054207144,-13.040527206168,-2.5744304730744005,32.409373118640005,2.5744304730744005,29.79963513264,4.54173937,203.72636016597014,565.7895613320001,-34.86909284232,135.67401157752002,46.9544943,39.34687593,135.6992348748,46.949405,39.347334,4.444492046736,29.705202944568,0.33789934452000003,2.3462728296192004,4.516145364,0.649693231,0.9298225125,2.103593972,536.8650565188084,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278487353,-0.009449097979,1.03012609,-10.66331237960029,-1.2515002309103525,-136.0704864682912,16.887123913554348,-1.2515002309103525,-136.0704864682912,27.550436293154636,0.0,0.0,1.519488380875004,-0.14774749559312694,0.22420652898476667,0.45359109402214576,0.0382222738349908,0.2348819142492023,-1.0658972875307673,0.185969769373885,0.010675385306465997,0.483333,0.483333,-9.000000001175156,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0097821,199.99999999961346,102.22753805420103,0.5111376902719931,0.8664883485815054,True,-7.176416715165557e-05,-11.999996713098064,3.4006242266571007e-10,11.999996713312651,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.12744485200636604,11.999319949416217,4.785800398000001,4.760206392000001,-9.000000001175156,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.7895613320001,-34.86909284232,135.67401157752002,565.7895613320001,-34.86909284232,135.67401157752002,561.5017351999255,-29.218891359859303,562.2614536359633,177.0211837073329,132.4740155188666,577.6567380655396,-13.257628836099068,577.6567380655396,False,-26.705176458637226,-3.586989592667095,-17.799368206099068,-22.55957459809907,28.952290909870175,27.59028152948566,20.936964251278095,-502.2854687563463,252.68013400551294,-1.484183980285191,-0.9071053750622908,-2.377706
16071,5013953935900,8.7114,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4891667,-9.637589543,9.303861657,180.5795715,-1.0429117451163386,1.3235596385956323,-5.497083569210225,5.9970707807938615,0.4854356288544877,1.461665242294517,-29.668286187312003,-13.031610102336,-2.5754741488128,32.40416743944,2.5754741488128,29.797654944576,4.544299749,203.71318379825973,565.6412170008,-34.934274108960004,135.68689913112001,46.95449297,39.34687508,135.71210962680001,46.949405,39.347334,4.444492046736,29.703101440008002,0.34339257325920003,2.3469313204536,4.517725878,0.6602996347,0.9143746074,2.093960952,536.7930436516967,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278060147,-0.009603666744,1.030382891,-10.659840538181356,-1.2718972664409463,-136.10430852134283,16.881550394179524,-1.2718972664409463,-136.10430852134283,27.541390932360883,0.0,0.0,1.5033149736418792,-0.151202438478275,0.22784457237220096,0.4372957540134737,0.03464121614027565,0.23854684038817076,-1.066019219899569,0.1858436545778761,0.010702267988853412,0.483333,0.483333,-9.000000001175156,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0087114,200.0000000001819,114.79211148609869,0.5739605574299714,0.8614789727353233,True,-7.176564476002456e-05,-11.999996716836517,-1.2963363715812193e-10,11.999996717051113,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.12145482887003879,11.999382074228032,4.786135779,4.759561908,-9.000000001175156,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.6412170008,-34.934274108960004,135.68689913112001,565.6412170008,-34.934274108960004,135.68689913112001,561.3533908687255,-29.284072626499306,562.116701717188,177.01376308310535,132.4869030724666,577.5188012828182,-13.262166716542879,577.5188012828182,False,-26.69942071515439,-3.5658084168946402,-17.80646646554288,-22.566028373542878,28.949103248708468,27.586215040145586,20.93505036636481,-502.1815316967122,252.5646364243303,-1.484031306613256,-0.9075670528126467,-2.3689946
16072,5013958186100,4.2502,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4941667,-9.647355535,9.305793601,180.5510032,-1.0084424964452028,1.328035509833723,-5.489635404925379,7.252035354095539,1.0818935979227686,1.5118519528535197,-29.666514406248,-13.022687128056,-2.5764784791384003,32.39895764544,2.5764784791384003,29.795670090024004,4.546792361,203.6999963724639,565.4928815088,-34.99941081384,135.69979186632,46.95449164,39.34687422,135.72498956040002,46.949405,39.347334,4.444492046736,29.700991132824,0.34885951238880003,2.3476326177048,4.519390007,0.6708570191,0.9247232474,2.086139007,536.7208675129021,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277104458,-0.009675345317,1.029289226,-10.664138614524216,-1.281350613673033,-135.9605899505666,16.869030082659926,-1.281350613673033,-135.9605899505666,27.53316869718414,0.0,0.0,1.5968553241975643,-0.09670217610799309,0.23590930075587502,0.5307214594506656,0.08901738414089706,0.24665908354742588,-1.0661338642045715,0.1857195602217738,0.01074978277256939,0.483333,0.483333,-9.150000002436151,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0042502,200.0000000001819,235.283045503741,1.1764152275176352,0.8641334923965466,True,-7.176295277300238e-05,-11.99999671662426,3.147637706035766e-11,11.99999671683884,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.1154717913644922,11.999441141326539,4.786403593999999,4.75900124,-9.150000002436151,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.4928815088,-34.99941081384,135.69979186632,565.4928815088,-34.99941081384,135.69979186632,561.2050553767255,-29.349209331379303,561.9719657320734,177.00634322036908,132.49979580766657,577.3808848220073,-13.266706902782067,577.3808848220073,False,-26.69365315209481,-3.5446599796309215,-17.813499263782067,-22.572500503782067,28.945914176384093,27.582155620089843,20.933131288747568,-502.07764285025314,252.44906579091196,-1.483877796004093,-0.9080251387793522,-2.3647444
16073,5013961924900,3.7388,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4991667,-9.656938002,9.307752634,180.5224676,-0.9726743323989825,1.3333454792789783,-5.482030496576519,7.01708806862981,1.0343463520921181,1.533741695981554,-29.664735230736003,-13.013750648088001,-2.5774772157744,32.3937373968,2.5774772157744,29.793679605816,4.549277392,203.68678809100427,565.344554856,-35.06450283504,135.71268956976002,46.9544903,39.34687337,135.73787443176002,46.949405,39.347334,4.444492046736,29.698873391568,0.3542986763136,2.3483475282384,4.521081592,0.6813625437,0.9093515418,2.07705017,536.6484936286378,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276812809,-0.009828393086,1.029576241,-10.660466273964197,-1.3015470895667265,-135.9984600187348,16.865239156959866,-1.3015470895667265,-135.9984600187348,27.525705435372284,0.0,0.0,1.5794369371333845,-0.10056307549496732,0.23947620722277813,0.513195164734123,0.08503459507982811,0.2502824336645906,-1.0662417729415885,0.18559767056123727,0.010806226414696082,0.483333,0.483333,-9.150000002436151,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0037388,199.99999999961346,267.46549695089334,1.3373274847570513,0.8676455857644536,True,-7.176409010895002e-05,-11.999996729293635,-2.436366663971512e-10,11.99999672950822,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.10949557353619652,11.999497162720482,4.786671042,4.758475242,-9.150000002436151,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.344554856,-35.06450283504,135.71268956976002,565.344554856,-35.06450283504,135.71268956976002,561.0567287239254,-29.414301352579304,561.82724566405,176.99892413263578,132.5126935111066,577.2429886209284,-13.271249375783832,577.2429886209284,False,-26.687863958368496,-3.5235434673642203,-17.820526767783832,-22.57900200978383,28.942720470077102,27.578092396469515,20.93121526762401,-501.9738453396549,252.33333621496175,-1.4837226501067111,-0.9084828168729343,-2.3610056
16074,5013970007000,8.0821,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5041667,-9.66633965,9.309739108,180.4939653,-0.9380709795181494,1.3384185747936972,-5.474316373877542,6.786872131126399,0.9872086135215923,1.5555183286464627,-29.662947011808004,-13.004797056648002,-2.5784866207152,32.38850370648,2.5784866207152,29.791683147528,4.55178384,203.673554255627,565.1962373472,-35.12955017256,135.72559227192002,46.95448897,39.34687251,135.75076433232002,46.949405,39.347334,4.444492046736,29.696749219032,0.3597088296792,2.3490594404544,4.522768637,0.6918138359,0.8942314273,2.06775908,536.5759090712339,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276574184,-0.009980577495,1.029861322,-10.656798910964167,-1.3216293355741622,-136.03606951008072,16.862143688468244,-1.3216293355741622,-136.03606951008072,27.518942599432407,0.0,0.0,1.5623667322532435,-0.10440016345124761,0.24302638167596258,0.4960232768974021,0.08107803287980261,0.25388649510213146,-1.0663434552202595,0.18547819629037568,0.010860113472266683,0.483333,0.483333,-9.150000002436151,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0080821,200.0000000001819,123.73021863129632,0.6186510931559189,0.8636848117306677,True,-7.176448284734738e-05,-11.999996736989539,2.029254542179615e-10,11.999996737204128,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.10352630262243565,11.999550147544124,4.786970471,4.757955268000001,-9.150000002436151,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.1962373472,-35.12955017256,135.72559227192002,565.1962373472,-35.12955017256,135.72559227192002,560.9084112151255,-29.479348690099304,561.682541807264,176.99150582264235,132.5255962132666,577.1051129757478,-13.27579413297656,577.1051129757478,False,-26.682048432984658,-3.502459477357661,-17.82757797297656,-22.58553324097656,28.93952067830598,27.574020223947134,20.929306219720218,-501.87015997873556,252.2174068021222,-1.4835654904028799,-0.9089416243117127,-2.3529235
16075,5013975645000,5.638,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5091667,-9.675566145,9.311752049,180.4654971,-0.9046089539815549,1.343256878506507,-5.466493606921451,6.561306164389666,0.9404972907686836,1.5771800116537227,-29.661149959776,-12.995826570144,-2.5795066628712,32.38325687928,2.5795066628712,29.789680955952,4.554311622,203.66029503821946,565.0479286776,-35.194552674,135.73850006424001,46.95448763,39.34687166,135.76365932304,46.949405,39.347334,4.444492046736,29.694618904776004,0.3650896493976,2.3497678639296002,4.524450157,0.7022102643,0.8793608686,2.0582678,536.5031224591372,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276384431,-0.01013188981,1.030144242,-10.6531380646088,-1.3415961991611196,-136.0733887994485,16.859689195366716,-1.3415961991611196,-136.0733887994485,27.51282725997552,0.0,0.0,1.5456390951150176,-0.1082114109139252,0.24655950305773838,0.4791997129276959,0.07714946170401855,0.2574709713426634,-1.066439381916158,0.18536087261794373,0.010911468270011002,0.483333,0.483333,-9.150000002436151,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.005638,200.0000000001819,177.36786094359704,0.8868393047171785,0.8639429905690025,True,-7.176580359208318e-05,-11.999996707654233,-2.7808710889587474e-10,11.99999670786883,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.09756414773880534,11.99960010483003,4.787301892,4.757440427000001,-9.150000002436151,-6.749999999448973,2.25000000000731,2.25000000000731,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.0479286776,-35.194552674,135.73850006424001,565.0479286776,-35.194552674,135.73850006424001,560.7601025455255,-29.544351191539302,561.5378538390776,176.98408830540012,132.5385040055866,576.9672575963355,-13.280341191738225,576.9672575963355,False,-26.676206732819338,-3.481408794599872,-17.834652813738224,-22.592093240738226,28.9363150102184,27.569939308079665,20.92740397971239,-501.76658563535347,252.10127892185847,-1.4834063383383815,-0.9094015646621953,-2.3472855
16076,5013979942000,4.297,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5141667,-9.684617053,9.313787955,180.4370644,-0.8675962006995112,1.345756693366663,-5.458273784224039,7.730836496656527,0.26439879236121305,1.6852259948311208,-29.659337606784003,-12.986837688960001,-2.5805857606368003,32.377990362,2.5805857606368003,29.78767074204,4.556946806,203.64701255872538,564.8996288472,-35.2595102784,135.75141303816,46.9544863,39.3468708,135.77655949536,46.949405,39.347334,4.444492046736,29.692484088624003,0.3704474527536,2.3504224310736004,4.526029318,0.7125640304,0.837019515,2.052271612,536.4300519171047,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276573663,-0.01010336087,1.031734608,-10.645109687378275,-1.3378130769762393,-136.2825710915388,16.862198361560118,-1.3378130769762393,-136.2825710915388,27.50730804893839,0.0,0.0,1.6328874619991607,-0.16923073170485892,0.2641341753924044,0.5663574730744062,0.016011613857316497,0.2750719137347327,-1.066529988653591,0.18524234552150087,0.0109377383287701,0.483333,0.483333,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.004297,199.99999999961346,232.7205026762858,1.1636025133836778,0.8664963211847599,True,-7.176447496065608e-05,-11.999996719391367,1.8496848497306928e-10,11.999996719605956,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.09160940365310469,11.99964704297269,4.7877586370000005,4.756841149,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.8996288472,-35.2595102784,135.75141303816,564.8996288472,-35.2595102784,135.75141303816,560.6118027151255,-29.609308795939302,561.393181745981,176.9766715882401,132.55141697950657,576.8294224934708,-13.284890562416257,576.8294224934708,False,-26.670340970485285,-3.4603928117599025,-17.841837368416257,-22.598678517416257,28.933097094524555,27.565832317839117,20.92552170536777,-501.66311280568397,251.98497129985282,-1.4832450041296827,-0.9098671741378496,-2.3429885
16077,5013984418200,4.4762,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5191667,-9.693471146,9.315834509,180.4086717,-0.8294456781411369,1.3469925174941364,-5.449803942798354,7.490259156008504,0.2232923741779274,1.7061859151202006,-29.657514780864002,-12.977832059016,-2.581689895284,32.372709305760004,2.581689895284,29.785654447368003,4.559628904,203.63370601500392,564.7513381608001,-35.324422924800004,135.76433152896,46.95448496,39.34686995,135.78946518456,46.949405,39.347334,4.444492046736,29.690344624272,0.3757777725984,2.3510504117328,4.52755842,0.7228664937,0.8173581209,2.042981916,536.3567668715119,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276452586,-0.01025311552,1.03197372,-10.64170081498453,-1.3575739105033542,-136.31402780274652,16.86063973139546,-1.3575739105033542,-136.31402780274652,27.50234054637999,0.0,0.0,1.6150572669262622,-0.1724920105033399,0.2675953299574828,0.5484415901715912,0.012631954019236957,0.27854577977098566,-1.0666156770258344,0.18512396458223285,0.010950449820281951,0.483333,0.483333,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0044762,200.0000000001819,223.4037799919575,1.1170188999587716,0.8687191994238289,True,-7.176591746005379e-05,-11.999996705326522,3.461557707140628e-10,11.99999670554112,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.08566301437251057,11.999690966301152,4.788276089,4.756205605,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.7513381608001,-35.324422924800004,135.76433152896,564.7513381608001,-35.324422924800004,135.76433152896,560.4635120287255,-29.674221442339306,561.2485258188054,176.96925568014552,132.5643354703066,576.6916080302074,-13.289442271993996,576.6916080302074,False,-26.6644503348584,-3.439416019854491,-17.849071175994,-22.605276780993997,28.9298716750805,27.561711672375942,20.923649985360072,-501.5597451350634,251.86847717376733,-1.4830816782081175,-0.9103352758184853,-2.3385123
