truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16364,5459106109800,3.2085,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7833333,0.7668375015,9.442517417,185.6263417,-0.22965643115302706,0.08246594391031706,0.24725886173447467,-0.05073261502310951,0.022724337424975937,-0.10220124277191656,-28.624311083496004,-2.9735350215744,-2.4065853603528,28.77834421104,2.4065853603528,28.878794095992,4.780230044,185.93069641684679,500.8489973856,34.121612599920006,142.08444904872002,46.95391016,39.34778224,142.10423099544002,46.949405,39.347334,4.444492046736,28.782836639952002,0.18427055279928004,2.3450176684008,4.657758743,0.3655968658,-0.03743989927,-0.1032129846,503.8873734928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604050158,-0.005245628662,0.9930307344,-9.910509022818626,-0.6927137584154255,-131.16374750679557,21.1880664190807,-0.6927137584154255,-131.16374750679557,31.098575441899325,0.0,0.0,1.1711144618069202,-0.13841745363429928,-0.013696844964047009,-0.0037444672773762266,0.0021566606374238337,-0.01675132075596173,-1.1748589290395544,0.1405741143327349,-0.0030544757946263583,0.54,0.54,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0032085,200.0000000001819,311.67212092878293,1.5583606046424974,0.9603772269282878,False,-3.564254357690758e-09,2.031268025126101e-08,2.506169543336381e-10,2.0624541133661277e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.784758674,4.662287373,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.8489973856,34.121612599920006,142.08444904872002,500.8489973856,34.121612599920006,142.08444904872002,496.56117125352546,39.7718140823807,498.15137658354064,-175.42069929444546,138.8844529900666,517.1495772737579,-15.578454087643058,517.1495772737579,False,-1.3513957112922412,-1.0470409944454673,-20.35868413164306,-25.020971504643057,28.77033968727387,27.067114900173674,19.10619507033015,-498.01281876710306,11.748460993721409,-0.07806327097345259,-1.1128640665911815,-0.154598
16365,5459109499200,3.3894,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7883333,0.7658950372,9.442914731,185.6275992,-0.22989560957711125,0.08258949738869577,0.2467457039454921,-0.04406859276673023,0.027359810399920546,-0.10323190434934931,-28.624045099776,-2.9739215311392004,-2.4068664383784,28.778119591728004,2.4068664383784,28.878593683896003,4.780822908,185.93151654863476,500.70587732640007,34.106744852160006,142.09649401320002,46.95390887,39.34778205,142.11626462136002,46.949405,39.347334,4.444492046736,28.782646054607998,0.18400957971696003,2.3449093248024,4.657575198,0.365081616,-0.03632816999,-0.102906528,503.87979596307935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604798761,-0.005238456948,0.9929730627,-9.910589491147645,-0.6917670042646994,-131.15616435651475,21.19788912439461,-0.6917670042646994,-131.15616435651475,31.108478615542257,0.0,0.0,1.171519709554914,-0.1380481232663202,-0.013866597343724689,-0.003248247723053062,0.0025769756241727825,-0.016920917636878915,-1.1747679573159298,0.14062509891760935,-0.003054320290442593,0.54,0.54,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0033894,199.99999999961346,295.03746975865937,1.4751873487961478,0.9638435244448007,False,-9.549147693683483e-10,4.093446469315697e-09,5.313959229816661e-10,4.236808685894666e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.785339533,4.662091823,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.70587732640007,34.106744852160006,142.09649401320002,500.70587732640007,34.106744852160006,142.09649401320002,496.4180511943255,39.75694633462071,498.0075263823087,-175.42108974561916,138.8964979545466,517.0142488147336,-15.584021104900515,517.0142488147336,False,-1.352606294253917,-1.0486889456191193,-20.364844012900516,-25.026935835900517,28.770100782467093,27.065833170345485,19.102099889583194,-497.8687603108485,11.755587606103,-0.07815514535790107,-1.1134696934917192,-0.1512086
16366,5459113368300,3.8691,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7933333,0.7649510266,9.443312765,185.6288541,-0.23010196697333804,0.08273583974771377,0.24622740196953752,-0.037622801878194466,0.031817070015039445,-0.10425829446912359,-28.623782688312,-2.9743078977528,-2.4071453492760004,28.777898514192003,2.4071453492760004,28.878396621552003,4.781410908,185.9323356490987,500.5627587912,34.09187515368,142.10854037976,46.95390758,39.34778185,142.12829964936,46.949405,39.347334,4.444492046736,28.782458575176,0.1837494148728,2.344804044444,4.657397208,0.3645679204,-0.03521486274,-0.1025925474,503.87233526112504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605490339,-0.005231309298,0.9929169477,-9.910664590473177,-0.6908234377095828,-131.1487863582148,21.20696373669371,-0.6908234377095828,-131.1487863582148,31.117628327166884,0.0,0.0,1.1719158655944915,-0.1376915760922852,-0.014035967450531834,-0.00276826744295477,0.0029811100761536523,-0.017089793873440205,-1.1746841329222018,0.14067268609386885,-0.003053826422908369,0.54,0.54,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0038691,200.0000000001819,258.4580393373136,1.2922901966853926,0.9663655942037244,False,-9.67118607506134e-10,-8.593083828185901e-09,3.3771951113139297e-10,8.653927579279451e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.785915557,4.661901857,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.5627587912,34.09187515368,142.10854037976,500.5627587912,34.09187515368,142.10854037976,496.27493265912545,39.742076636140695,497.86367756763735,-175.42148066020195,138.90854432110658,516.8789269515456,-15.589591145597717,516.8789269515456,False,-1.3538163093006688,-1.050334760201963,-20.371002053597717,-25.032903910597717,28.769865414729985,27.064554603862955,19.098002332459256,-497.72470327326334,11.7627034611237,-0.0782470498081228,-1.1140756385004893,-0.1473395
16367,5459119705900,6.3376,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7983333,0.7640056275,9.443711632,185.6301064,-0.23027656961616416,0.08290408828859193,0.24570397717793666,-0.03138492742696435,0.03609952888717452,-0.10528039416633635,-28.623523574784,-2.9746940927640004,-2.4074221238304,28.777680707160002,2.4074221238304,28.878202643784,4.781994153,185.93315377553435,500.4196414752,34.07700353496,142.12058811792,46.95390629,39.34778166,142.14033607944,46.949405,39.347334,4.444492046736,28.782273930384,0.18349007518319999,2.3447018075136,4.657224777,0.3640558162,-0.03410119559,-0.1022711629,503.86498181095084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606129328,-0.005224186125,0.9928623704,-9.910734147314574,-0.6898831134632015,-131.1416111098561,21.215348469854277,-0.6898831134632015,-131.1416111098561,31.126082617168848,0.0,0.0,1.1723031441448888,-0.1373477683192745,-0.014204936614855303,-0.0023037585709421316,0.0033693736228671213,-0.017257947350569597,-1.1746069028202288,0.1407171420085767,-0.00305301072486775,0.54,0.54,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0063376,200.0000000001819,157.78843726331735,0.7889421863158692,0.964144865208228,False,-4.4905571494524864e-09,-5.051263350205272e-09,1.2158187319098277e-10,6.759818569866684e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.786486855,4.661717478999999,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.4196414752,34.07700353496,142.12058811792,500.4196414752,34.07700353496,142.12058811792,496.1318153431255,39.7272050174207,497.7198298381945,-175.42187203229415,138.92059205926657,516.7436113898831,-15.595164217676329,516.7436113898831,False,-1.355025807828497,-1.0519784322941632,-20.37715837067633,-25.03887584967633,28.769633308395136,27.063278925438073,19.093902583406884,-497.580647354829,11.769808499318806,-0.07833898329639236,-1.114681898068654,-0.1410019
16368,5459123675800,3.9699,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8033333,0.7630589924,9.444111438,185.631356,-0.23042043399001402,0.08309337710021443,0.24517545105660687,-0.025345374707639243,0.04021049634606595,-0.10629818333016902,-28.623267497064,-2.9750800893504,-2.40769679496,28.777465902408,2.40769679496,28.878011488464,4.782572749,185.933970870646,500.2765250736,34.06212996552,142.13263722768,46.95390501,39.34778146,142.15237388112,46.949405,39.347334,4.444492046736,28.782091870296,0.18323157744264001,2.3446025920656,4.657057903,0.36354534,-0.03298831381,-0.1019424879,503.85772747291276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606719827,-0.005217087843,0.9928093115,-9.910798001535861,-0.6889460862386815,-131.13463598698786,21.22309708063453,-0.6889460862386815,-131.13463598698786,31.13389508661861,0.0,0.0,1.1726817493922888,-0.13701664517224302,-0.014373486668734583,-0.0018540068770339624,0.0037420665427374783,-0.017425375682027504,-1.1745357562733902,0.14075871165803613,-0.003051889020072011,0.54,0.54,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0039699,199.99999999961346,251.89551374090027,1.2594775687069355,0.9664712765665641,False,1.4600901782364382e-09,-2.2213385867679152e-08,3.0114819832557746e-10,2.226335700815008e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.787053535,4.661538689,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.2765250736,34.06212996552,142.13263722768,500.2765250736,34.06212996552,142.13263722768,495.98869894152546,39.7123314479807,497.5759828877811,-175.42226386298745,138.93264116902657,516.6083018389686,-15.600740332500013,516.6083018389686,False,-1.3562347336334142,-1.0536198629874889,-20.383313081500013,-25.044851770500014,28.769404200011536,27.062005870390443,19.089800819391925,-497.4365922494923,11.776902731779174,-0.07843094529604178,-1.1152884693971596,-0.137032
16369,5459127893400,4.2176,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8083333,0.7621112692,9.44451229,185.632603,-0.23053453011243477,0.08330285642887532,0.2446418451487612,-0.019495189971244775,0.04415318360816104,-0.10731164076118316,-28.623014238744002,-2.9754658655664,-2.4079694007648,28.777253886576,2.4079694007648,28.877822939184,4.783146808,185.93478699172937,500.1334105008,34.04725450632,142.14468770904,46.95390372,39.34778127,142.1644130544,46.949405,39.347334,4.444492046736,28.78191216936,0.18297393838464002,2.3445063770688,4.65689658,0.3630365281,-0.03187730872,-0.1016066297,503.8505636285641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607265614,-0.005210014867,0.9927577529,-9.91085602413861,-0.6880124103043265,-131.1278586320526,21.230259148912594,-0.6880124103043265,-131.1278586320526,31.141115173051205,0.0,0.0,1.1730518771168033,-0.1366981414363474,-0.014541599810280012,-0.00141834586959904,0.004099480232225632,-0.017592076278201644,-1.1744702229484394,0.14079762159942633,-0.003050476466565814,0.54,0.54,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0042176,200.0000000001819,237.10166919575113,1.1855083459776774,0.9683034433611153,False,-2.2025888089508387e-09,4.89074440817087e-10,-2.773940364021574e-10,2.273222101205138e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.787615710000001,4.661365482000001,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.1334105008,34.04725450632,142.14468770904,500.1334105008,34.04725450632,142.14468770904,495.84558436872544,39.6974559887807,497.43213763280716,-175.42265615408397,138.94469165038657,516.4729991855963,-15.606319464968223,516.4729991855963,False,-1.3574431458133631,-1.0552591540839558,-20.38946627296822,-25.050831754968222,28.76917787208322,27.060735223321142,19.0856972260124,-497.2925388732625,11.783986207081348,-0.07852293526697149,-1.1158953471443618,-0.1328144
16370,5459134288500,6.3951,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8133333,0.7611626005,9.444914286,185.6338472,-0.23061978479995573,0.08353169244909536,0.2441031811122044,-0.013826047739947236,0.04793072230606938,-0.10832074422861632,-28.622763574272003,-2.9758513979424004,-2.408239977516,28.777044431064002,2.408239977516,28.877636776488004,4.78371644,185.93560208148872,499.9902968424,34.03237706592,142.156739562,46.95390243,39.34778107,142.1764535688,46.949405,39.347334,4.444492046736,28.781734614216,0.18271717446840002,2.3444131378344,4.656740795,0.362529416,-0.03076919858,-0.10126369,503.8434830958661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160777018,-0.005202967605,0.9927076755,-9.910908090572619,-0.6870821403732622,-131.12127646508188,21.236880473578225,-0.6870821403732622,-131.12127646508188,31.14778856859906,0.0,0.0,1.1734137125231638,-0.13639218213485516,-0.014709258657905492,-0.000996155846012375,0.004441898888399186,-0.01775804626475797,-1.1744098684413058,0.1408340810354567,-0.0030487876027850184,0.54,0.54,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0063951,200.0000000001819,156.36972056730934,0.7818486028358357,0.9659487654611055,False,1.9018834583396187e-09,-2.359239210239155e-08,1.6238411187374317e-10,2.3669484455768825e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.788173490999999,4.661197845999999,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.9902968424,34.03237706592,142.156739562,499.9902968424,34.03237706592,142.156739562,495.7024707103255,39.682578548380704,497.28829315455386,-175.42304890807407,138.9567435033466,516.3377025490433,-15.611901644718248,516.3377025490433,False,-1.3586509895627614,-1.0568961080740564,-20.395618084718247,-25.056815930718248,28.76895409786963,27.05946675082092,19.08159193615221,-497.14848630761924,11.791058926679447,-0.07861495290606471,-1.1165025321687687,-0.1264193
16371,5459143177700,8.8892,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8183333,0.7602131248,9.445317522,185.6350888,-0.2306770846474692,0.08377906663336841,0.24355948083392412,-0.008330179582670075,0.051546165216219214,-0.10932547058497358,-28.622515305528,-2.9762366660568,-2.4085085657520002,28.776837337752003,2.4085085657520002,28.877452805304003,4.784281756,185.93641613992403,499.8471844032,34.01749773576,142.16879275608002,46.95390114,39.34778087,142.18849542432002,46.949405,39.347334,4.444492046736,28.781559003696,0.18246130209216,2.3443228493688,4.656590529,0.3620240389,-0.02966494758,-0.100913765,503.8364791715825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608236747,-0.005195946468,0.9926590604,-9.910954107425226,-0.6861553298241482,-131.11488708403593,21.243003321633203,-0.6861553298241482,-131.11488708403593,31.15395742905843,0.0,0.0,1.1737674334946857,-0.13609868320705343,-0.014876446182537598,-0.0005868585950677418,0.004769599565876794,-0.01792328256398973,-1.1743542921077856,0.14086828276343952,-0.0030468363828079492,0.54,0.54,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0088892,199.99999999961346,112.49606263780768,0.5624803131901255,0.9589010392253607,False,-5.061798299606281e-09,1.694630955922341e-08,4.3431017545194623e-10,1.7691462207274585e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.788726993,4.6610357659999995,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.8471844032,34.01749773576,142.16879275608002,499.8471844032,34.01749773576,142.16879275608002,495.55935827112546,39.667699218220704,497.14444976420776,-175.42344211765572,138.9687966974266,516.2024122249794,-15.61748686144703,516.2024122249794,False,-1.359858257579731,-1.0585309176557303,-20.401768617447033,-25.06280438344703,28.768732678334732,27.058200252033625,19.077485103104113,-497.00443486553246,11.79812083976126,-0.07870699724635301,-1.1171100219684378,-0.1175301
16372,5459149387000,6.2093,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8233333,0.759262976,9.445722088,185.6363275,-0.23070727860654006,0.08404417563756994,0.243010766258204,-0.0030003377987370223,0.05500249606789487,-0.1103257955941402,-28.622269243536003,-2.9766216507072003,-2.4087752060112,28.776632414616,2.4087752060112,28.877270836656,4.784842869,185.9372292243311,499.704073488,34.00261648536,142.18084726080002,46.95389986,39.34778068,142.20053865144,46.949405,39.347334,4.444492046736,28.781385161016004,0.1822063374408,2.3442354863736,4.656445762,0.3615204313,-0.02856546503,-0.1005569466,503.8295451524769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608668288,-0.00518895186,0.9926118888,-9.910993985732008,-0.6852320320356435,-131.10868790894625,21.248666695084655,-0.6852320320356435,-131.10868790894625,31.159660680816664,0.0,0.0,1.174113210050939,-0.13581755191499462,-0.015043145707615559,-0.00018991468357921828,0.005082853073023818,-0.018087781921933853,-1.174303124758652,0.14090040493785316,-0.0030446362143182974,0.54,0.54,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0062093,200.0000000001819,161.04874945646046,0.80524374728157,0.9570162373798266,False,-9.652470959991553e-10,-1.5147815082184905e-08,6.523672580740888e-10,1.5192550370487845e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.789276326,4.660879219,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.704073488,34.00261648536,142.18084726080002,499.704073488,34.00261648536,142.18084726080002,495.41624735592546,39.652817967820695,497.00060776322664,-175.4238357895281,138.9808512021466,516.0671284996652,-15.623075105118682,516.0671284996652,False,-1.3610650138592177,-1.0601632895280773,-20.407917974118682,-25.068797193118684,28.768513423488034,27.05693553477529,19.07337687360725,-496.86038484724963,11.805172021603873,-0.0787990681868987,-1.1177178143336521,-0.1113208
16373,5459151446200,2.0592,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8283333,0.7583122839,9.446128072,185.6375635,-0.23071118062101229,0.08432623067070337,0.2424570593293275,0.002170243893335208,0.05830263641300078,-0.11132169438974787,-28.622025217608,-2.9770063339104005,-2.4090399412704,28.776429494016,2.4090399412704,28.877090702904002,4.78539989,185.9380413347099,499.5609634872,33.98773328424,142.19290310664,46.95389857,39.34778048,142.2125831892,46.949405,39.347334,4.444492046736,28.781212915488,0.18195229669920002,2.344151021112,4.656306467,0.3610186277,-0.02747160832,-0.100193322,503.8226748141158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609067547,-0.005181984189,0.9925661417,-9.911027658769635,-0.6843123012760524,-131.10267649329094,21.25390658894189,-0.6843123012760524,-131.10267649329094,31.16493424771153,0.0,0.0,1.1744512047544964,-0.13554868756207963,-0.015209340895533099,0.00019517946662672827,0.005381924590205318,-0.018251540881254576,-1.1742560252701084,0.1409306121549966,-0.003042199984365661,0.54,0.54,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0020592,200.0000000001819,485.62548562548557,2.4281274281252196,0.9630500122095337,False,-2.2920264174307143e-09,-7.825962727591274e-09,9.010320157991845e-10,8.204324250378167e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.789821605,4.660728182000001,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.5609634872,33.98773328424,142.19290310664,499.5609634872,33.98773328424,142.19290310664,495.27313735512547,39.637934766700695,496.8567665415841,-175.42422992198496,138.99290704798656,515.9318507979599,-15.628666399463437,515.9318507979599,False,-1.3622712566948394,-1.0617934219849303,-20.414066289463438,-25.074794471463438,28.768296161766216,27.055672418023043,19.069267354607444,-496.71633564379414,11.812212441362078,-0.07889116525577483,-1.118325911492738,-0.1092616
