truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16943,26096688986900,0.3918,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.61,0.2241385332,7.911919443,187.1816625,-0.45579426763803793,0.26457422676687037,-0.36966115079018697,1.3587745270929001,-0.134332693863978,-0.7068695723688062,-44.7045973572,-4.279091488536,-2.5557448063056,44.90892616368,2.5557448063056,33.08222683008,3.257161231,185.46765232411957,258.57034745568,16.067610293976,97.11160653840001,46.95173087,39.34754507,97.11687494544,46.949405,39.347334,4.444492046736,33.0208141716,0.1648326735852,2.0080819280496,3.480020268,0.2854782312,0.09440040453,0.4277050869,664.1184394425655,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043981178,-0.005847198942,1.007159243,-14.399804417763702,-0.7729728955797212,-133.0296154932571,13.790190635899094,-0.7729728955797212,-133.0296154932571,28.1899950536628,0.0,0.0,1.240645817571655,-0.14664727983395984,-0.11547096775974047,0.10118033684771723,-0.01255758022029167,-0.11602974796613237,-1.139465480737496,0.13408969965027526,-0.0005587802059851496,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0003918,200.0000000001819,2552.3226135783566,12.761613067880175,0.949307027648938,True,-11.999996749650162,4.3819703810413224e-05,-1.007848915435261e-09,11.999996749730169,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905848431474494,-1.5002315028985573,4.431899175,4.654758212000001,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.57034745568,16.067610293976,97.11160653840001,258.57034745568,16.067610293976,97.11160653840001,254.28252132360547,21.717811776436697,255.20827572601678,-175.11831766000486,93.91161047974657,271.93869636729937,-20.20261960021556,271.93869636729937,False,-0.5859699841244037,-2.29998016000485,-23.45978083121556,-28.114539043215558,44.90657758516903,41.26119700293394,6.5906642589152895,-255.1949292543372,2.6099965364764977,-0.10311117298691361,-3.772807487727096,-0.052041
16944,26096693160600,4.1737,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.615,0.221616467,7.913250136,187.1797941,-0.4491056504692941,0.2638984286052042,-0.37318582356638125,1.3084716940316428,-0.13630475684067256,-0.702218220200885,-44.70289343376,-4.2788057019600005,-2.5563230335464002,44.90720276352,2.5563230335464002,33.0805500948,3.258021321,185.46749653689508,258.3468292032,16.046216183856,97.12439582448,46.95172886,39.34754479,97.12965511800002,46.949405,39.347334,4.444492046736,33.01913222424,0.16574913162528002,2.0080411138056,3.48012654,0.2870800337,0.09492296635,0.4320039173,664.0503043976288,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044209478,-0.005876467307,1.007087399,-14.398184237556555,-0.7768436984401486,-133.02014131500317,13.793206725875992,-0.7768436984401486,-133.02014131500317,28.191390963432546,0.0,0.0,1.2369181681760155,-0.14686812386745535,-0.11469497811525989,0.09743173148244834,-0.012731824556346513,-0.11526170776700462,-1.1394864366664508,0.1341362992487412,-0.0005667296564900939,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0041737,200.0000000001819,239.59556269017898,1.1979778134498054,0.9513655984524073,False,-11.999996717835248,4.3870590878573174e-05,4.716704804508254e-10,11.999996717915442,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905897347291042,-1.4998432555774248,4.433123596,4.655228815,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.3468292032,16.046216183856,97.12439582448,258.3468292032,16.046216183856,97.12439582448,254.05900307112546,21.696417666316698,254.98374768021077,-175.11883345872567,93.92439976582656,271.73241332681715,-20.221499695894703,271.73241332681715,False,-0.5863299956207584,-2.298627558725684,-23.479521016894704,-28.134749831894702,44.90485138746433,41.253474519371466,6.586897624810228,-254.9703965619071,2.6093022264974906,-0.1032614029595813,-3.7785268188377725,-0.0478673
16945,26096701235900,8.0753,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.62,0.2191248252,7.914577418,187.1779077,-0.44266680680288634,0.26321263966387276,-0.3766871586829601,1.2590015892354613,-0.13833880594398268,-0.6975281366589708,-44.70119042472,-4.278516437616,-2.5568979107304,44.90547994248001,2.5568979107304,33.078873542400004,3.258877175,185.46733616600824,258.12331945464,16.024823509344003,97.13718800616002,46.95172685,39.3475445,97.14243815568,46.949405,39.347334,4.444492046736,33.01745030736,0.16667324986848003,2.0080015955712,3.480235059,0.2886952657,0.09541021399,0.4362490344,663.9821803651515,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044438022,-0.005905955908,1.007016242,-14.396560587736547,-0.7807435290603705,-133.01075721323699,13.796225965193793,-0.7807435290603705,-133.01075721323699,28.192786552930336,0.0,0.0,1.2332525755169437,-0.1470944394398631,-0.11391263140649041,0.09374518086069478,-0.01291181004791503,-0.1144874242973884,-1.1395073946291325,0.13418262937838993,-0.0005747929002531145,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0080753,199.99999999961346,123.83440862878159,0.6191720431451045,0.9460857460030301,True,-11.999996709908153,4.381940370057e-05,1.2768668344875778e-09,11.999996709988158,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905946721514018,-1.4994512662979558,4.434342359,4.655700243,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.12331945464,16.024823509344003,97.13718800616002,258.12331945464,16.024823509344003,97.13718800616002,253.83549332256547,21.6750249918047,254.75922825033354,-175.11935000764893,93.93719194750658,271.5261689224231,-20.240408420877813,271.5261689224231,False,-0.5866861736571991,-2.297257707648896,-23.49928559587781,-28.154985838877813,44.903125797810766,41.245740360470265,6.583132380444614,-254.745872676318,2.608588332166825,-0.10341122267087775,-3.7842573679951057,-0.039792
16946,26096705823000,4.5871,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.625,0.2166623831,7.915901234,187.1760037,-0.43647360286291415,0.2625165569054982,-0.38016496362610425,1.210349923136946,-0.14043147762517208,-0.6927999187650862,-44.6994882996,-4.278223707696,-2.5574694680328,44.9037576396,2.5574694680328,33.0771971424,3.259728832,185.46717126875478,257.89981821,16.003432288728,97.14998302248001,46.95172484,39.34754422,97.15522408896001,46.949405,39.347334,4.444492046736,33.01576839048,0.16760493083976,2.0079633136056003,3.480345724,0.2903237603,0.09586245187,0.4404403147,663.9140659087261,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044666794,-0.005935661873,1.006945739,-14.394933646232543,-0.7846720066726169,-133.00145896214795,13.799248211509408,-0.7846720066726169,-133.00145896214795,28.19418185774195,0.0,0.0,1.2296479750061864,-0.14732592067865405,-0.1131240200730998,0.09011962047555255,-0.013097232552491777,-0.11370699346784535,-1.1395283546255413,0.1342286880597272,-0.0005829733939320708,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0045871,200.0000000001819,218.00265963244752,1.0900132981612463,0.9473941624776188,True,-11.999996754038007,4.38257079842623e-05,-1.9810553197885383e-09,11.999996754118035,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905996543308547,-1.4990556181335914,4.4355555099999995,4.656172401999999,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.89981821,16.003432288728,97.14998302248001,257.89981821,16.003432288728,97.14998302248001,253.61199207792544,21.653633771188698,254.53471743797638,-175.11986730460575,93.94998696382657,271.3199632016296,-20.2593458222365,271.3199632016296,False,-0.5870385733605303,-2.295871004605715,-23.5190746542365,-28.1752470562365,44.90140078697944,41.23799445743797,6.579368535530041,-254.5213575982925,2.6078549715413963,-0.10356063394332449,-3.789999166268746,-0.0352049
16947,26096712051800,6.2288,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.63,0.2142279368,7.917221534,187.1740821,-0.43052197569106077,0.26180989425225343,-0.3836190490905583,1.162502729316882,-0.1425794663188333,-0.6880341646871689,-44.69778702792,-4.277927536584,-2.5580377392864,44.90203591584,2.5580377392864,33.075520955760005,3.260576333,185.46700190243055,257.67632546928,15.982042540296002,97.16278090392,46.95172283,39.34754394,97.16801285688001,46.949405,39.347334,4.444492046736,33.01408656504,0.16854407639352,2.0079262109112004,3.480458434,0.2919653494,0.09627999745,0.4445776374,663.8459629435629,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044895779,-0.005965582306,1.006875862,-14.393303622110961,-0.7886287478401846,-132.9922424693722,13.80227323796353,-0.7886287478401846,-132.9922424693722,28.19557686007449,0.0,0.0,1.2261033261890504,-0.14756226618549823,-0.11232923706996656,0.08655401002146812,-0.013287793143402962,-0.11292051146010076,-1.1395493161133496,0.13427447304209525,-0.0005912743944728379,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0062288,200.0000000001819,160.54456717184692,0.8027228358585045,0.9456140805082699,True,-11.99999672838333,4.3822242793711136e-05,6.012341735583959e-10,11.999996728463348,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.906046812309969,-1.4986563110388518,4.4367631,4.656645201,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.67632546928,15.982042540296002,97.16278090392,257.67632546928,15.982042540296002,97.16278090392,253.38849933720547,21.6322440227567,254.31021524473033,-175.12038534741941,93.96278484526655,271.11379624375246,-20.27831196528705,271.11379624375246,False,-0.5873872498499395,-2.294467447419379,-23.53888829828705,-28.19553349928705,44.899676326778305,41.23023673538584,6.575606101506303,-254.296851327845,2.6071023311273045,-0.10370964134129496,-3.795752247919517,-0.0289761
16948,26096720431300,8.3795,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.635,0.2118203028,7.91853826,187.1721431,-0.4248079315996068,0.26109238189831274,-0.3870492285785598,1.1154463066355145,-0.1447795119524078,-0.683231471447242,-44.69608664016,-4.277627927328,-2.5586027510088,44.90031471024,2.5586027510088,33.07384492152,3.261419714,185.4668280670355,257.45284126296,15.960654279288002,97.17558158952001,46.95172082,39.34754366,97.18080445944,46.949405,39.347334,4.444492046736,33.01240477008,0.16949058759168,2.007890229576,3.48057309,0.2936198637,0.09666319147,0.4486608842,663.777870033254,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045124967,-0.005995714281,1.006806577,-14.391670693300663,-0.7926133660126151,-132.98310355358143,13.80530090221307,-0.7926133660126151,-132.98310355358143,28.196971595513734,0.0,0.0,1.222617608270202,-0.1478031793074285,-0.11152837537908557,0.08304732889292268,-0.013483196949226275,-0.11212807436097261,-1.1395702793637212,0.1343199823731162,-0.0005996989793109952,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0083795,199.99999999961346,119.33886270063847,0.5966943135043455,0.9398629178677437,True,-11.999996736348672,4.3856874805112134e-05,1.555959583399158e-09,11.999996736428816,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.906097522920364,-1.4982533865279857,4.43796517,4.6571185459999995,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.45284126296,15.960654279288002,97.17558158952001,257.45284126296,15.960654279288002,97.17558158952001,253.16501513088548,21.610855761748702,254.08572170229593,-175.12090413517473,93.97558553086657,270.90766812485356,-20.29730689516297,270.90766812485356,False,-0.5877322022101907,-2.293047235174754,-23.558726609162967,-28.215845155162967,44.89795244792893,41.22246718344523,6.571845079511615,-254.07235389660755,2.6063304498063395,-0.10385824369286474,-3.8015166471195796,-0.0205966
16949,26096725137600,4.7063,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.64,0.2094383174,7.919851357,187.1701867,-0.41932754468173994,0.260363766252556,-0.39045531862902283,1.0691672587666357,-0.1470284108896799,-0.6783924383591589,-44.69438710584,-4.277324898216,-2.5591645324608,44.898594022800005,2.5591645324608,33.072169100640004,3.26225901,185.46664970527388,257.22936553008003,15.93926752704,97.18838507928001,46.95171881,39.34754338,97.19359889664001,46.949405,39.347334,4.444492046736,33.0107230056,0.17044436488656,2.0078553138216,3.480689594,0.2952871327,0.09701237284,0.4526899399,663.7097876566021,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045354339,-0.006026054853,1.006737855,-14.390035059971623,-0.7966254715256949,-132.97403834482284,13.808330999639834,-0.7966254715256949,-132.97403834482284,28.198366055163234,0.0,0.0,1.2191898230964682,-0.14804836813684066,-0.11072152844342985,0.07959857924858081,-0.01368315414489381,-0.11132977847420977,-1.139591243969911,0.1343652139377141,-0.0006082500344406276,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0047063,200.0000000001819,212.481142298621,1.0624057114921388,0.9410056084773804,True,-11.999996745221212,4.3854327916474645e-05,-1.3197023474020853e-09,11.999996745301345,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.906148674772579,-1.4978468445552438,4.4391617629999995,4.657592347,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.22936553008003,15.93926752704,97.18838507928001,257.22936553008003,15.93926752704,97.18838507928001,252.9415393980055,21.589469009500696,253.86123675178325,-175.12142366382685,93.98838902062657,270.70157885730475,-20.316330675858946,270.70157885730475,False,-0.5880733691006981,-2.2916103638268623,-23.578589685858947,-28.236182032858945,44.896229121735246,41.21468572804875,6.568085479130032,-253.84786524454702,2.6055394702912835,-0.104006443903134,-3.807292398070565,-0.0158903
16950,26096735621400,10.4838,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.645,0.2070808366,7.921160772,187.1682131,-0.41407695555104806,0.259623809594794,-0.3938371388175377,1.0236524684144839,-0.14932301570159368,-0.6735176641638154,-44.69268845544,-4.277018464488,-2.5597231116840002,44.89687391448,2.5597231116840002,33.07049343216,3.263094255,185.46646693173724,257.00589830112,15.917882295744,97.2011913732,46.95171679,39.3475431,97.20639610752,46.949405,39.347334,4.444492046736,33.00904133256,0.17140530818184002,2.0078214078696,3.48080785,0.2969669846,0.09732790565,0.4566646914,663.6417167712124,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045583885,-0.006056601047,1.006669665,-14.388396908949149,-0.8006646716014555,-132.96504288417916,13.811363321177407,-0.8006646716014555,-132.96504288417916,28.199760230126554,0.0,0.0,1.2158189938010164,-0.14829754551149318,-0.10990878995001965,0.07620678401823802,-0.013887379931354788,-0.11052572021202656,-1.139612209660755,0.1344101656343711,-0.0006169302640406328,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0104838,200.0000000001819,95.38526106945955,0.476926305346864,0.9314748171022972,True,-11.99999673821203,4.386277026196747e-05,5.429650062893643e-10,11.999996738292193,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.906200262269136,-1.4974367266349917,4.440352922000001,4.658066517,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.00589830112,15.917882295744,97.2011913732,257.00589830112,15.917882295744,97.2011913732,252.71807216904546,21.5680837782047,253.6367604246327,-175.12194393313163,94.00119531454656,270.4955285383957,-20.335383364899872,270.4955285383957,False,-0.5884108648688766,-2.2901570331316634,-23.59847761989987,-28.256544136899873,44.89450637995013,41.20689235466908,6.564327302584038,-253.62338540229283,2.6047295027628508,-0.10415424366618506,-3.813079537070336,-0.0054065
16951,26096744892300,9.2709,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.65,0.2047467358,7.922466441,187.1662224,-0.4090523697945329,0.25887228996117684,-0.39719451169907527,0.9788890732495158,-0.15166022697295625,-0.668607746456192,-44.690990658480004,-4.276708629192,-2.5602785109288,44.89515432432,2.5602785109288,33.068817977040005,3.263925479,185.46627974642556,256.78243957608004,15.896498603688,97.2140004408,46.95171478,39.34754282,97.21919609208,46.949405,39.347334,4.444492046736,33.007359720480004,0.17237331649728,2.0077884565512,3.480927763,0.2986592466,0.09761015507,0.4605850295,663.5736564194796,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045813591,-0.006087349872,1.006601979,-14.386756418162108,-0.8047305699033509,-132.95611312376874,13.814397733379135,-0.8047305699033509,-132.95611312376874,28.201154151541242,0.0,0.0,1.2125041616849763,-0.14855042942125288,-0.10909025368078243,0.07287098505890843,-0.014095593829194427,-0.10971599587817182,-1.139633176571835,0.13445483561917482,-0.0006257421996942841,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0092709,199.99999999961346,107.86439288526464,0.5393219644273656,0.9243359645154637,True,-11.999996719203898,4.387267708872919e-05,1.974688190742313e-09,11.999996719284098,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.906252282427825,-1.4970230535015712,4.441538678000001,4.658540962,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.78243957608004,15.896498603688,97.2140004408,256.78243957608004,15.896498603688,97.2140004408,252.4946134440055,21.546700086148697,253.41229272243325,-175.12246494088433,94.01400438214657,270.2895172270032,-20.35446501608972,270.2895172270032,False,-0.5887446873098838,-2.288687340884337,-23.61839049508972,-28.27693145708972,44.89278419256621,41.19908699394106,6.560570559895012,-253.39891437107727,2.6039006124768775,-0.1043016427726763,-3.818878094774944,0.0038644
16952,26096766663000,21.7707,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.655,0.2024349092,7.923768309,187.1642147,-0.40425005676939874,0.2581090005139406,-0.4005272627506911,0.9348645042965802,-0.15403700917336913,-0.663663285696058,-44.689293745440004,-4.276395413664,-2.5608307567128,44.89343531328,2.5608307567128,33.0671427048,3.264752713,185.46608814933887,256.55898932448,15.87511646916,97.22681228208,46.95171277,39.34754254,97.23199888079999,46.949405,39.347334,4.444492046736,33.00567816936,0.17334828848688,2.0077564065264,3.481049239,0.3003637447,0.09785949646,0.4644508472,663.5056070802063,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046043441,-0.006118298312,1.006534766,-14.385113774435801,-0.8088227678707243,-132.94724541604987,13.817434022730389,-0.8088227678707243,-132.94724541604987,28.202547792717972,0.0,0.0,1.2092443905560537,-0.1488067428725129,-0.10826601389218196,0.0695902461105078,-0.014307521054789133,-0.10890070208823258,-1.1396541445675696,0.1344992217906074,-0.000634688189000359,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0217707,200.0000000001819,45.93329566803089,0.22966647833994555,0.8953511231231024,True,-11.999996723111723,4.385893573653765e-05,1.1083218787177884e-09,11.999996723191872,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.906304732266129,-1.4966058458893374,4.44271907,4.659015596,-6.150000000134573,-4.9499999997868995,1.1999999997747157,1.1999999997747157,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.55898932448,15.87511646916,97.22681228208,256.55898932448,15.87511646916,97.22681228208,252.27116319240548,21.5253179516207,253.18783361640354,-175.12298668428585,94.02681622342656,270.0835449642974,-20.373575691672272,270.0835449642974,False,-0.5890748336247498,-2.2872013842858223,-23.638328404672272,-28.297344000672272,44.89106259187503,41.19126963068081,6.556815252014689,-253.17445212106801,2.603052931592714,-0.10444864387028963,-3.8246881088860256,0.0256351
