truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16387,13893373674600,0.4479,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0716667,0.8372802315,9.404902472,185.7804042,0.14594226809007127,-1.2588383873641387,0.2505613539681972,5.568720980235755,-48.912734741855665,-0.8258260235729338,-28.597505831544,-3.07132433232,-2.3854028430024,28.761960519144,2.3854028430024,28.860708922104,4.741034181,186.1299745184443,491.41767035040004,33.119165023920004,142.32454525128,46.95382532,39.34776907,142.34358732648,46.949405,39.347334,4.444492046736,28.764618966456002,0.20975128995048,2.3437618393656003,4.658210719,0.4164128294,-2.76137674,-0.08190004519,503.2448572851489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111510862,-0.007113588138,1.070302778,-8.484894140327713,-0.9394038915361635,-141.29848524714188,14.541924924890631,-0.9394038915361635,-141.29848524714188,23.026819065218344,0.0,0.0,0.41787913995046483,-4.544936115939223,-0.12048377284148569,0.41787913995046483,-4.441385930948251,-0.13614680118603972,0.0,0.10355018577734676,-0.01566302837167039,0.0,0.0,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0004479,200.0000000001819,2232.6412145568206,11.163206072773951,0.9106622616186869,True,-4.217966932230198e-09,4.273218716884763e-09,1.6819414116386965e-10,6.006657349378565e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.7466917529999995,4.663868291,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.41767035040004,33.119165023920004,142.32454525128,491.41767035040004,33.119165023920004,142.32454525128,487.1298442183255,38.769366506380706,488.6701841809833,-175.44957306580088,139.12454919262657,508.08876104035966,-15.891669236515552,508.08876104035966,False,-1.5795475842451765,-1.2299772658008692,-20.63270341751555,-25.29657170851555,28.75103150195246,26.999030122587524,18.818778257345254,-488.48449846825235,13.470102586696378,-0.09295662302730409,-1.1464850456394688,0.076404
16388,13893374596100,0.9215,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0766667,0.8382572502,9.398083483,185.7815642,0.17359800785656251,-1.5025738708059655,0.24640468823208447,5.478686677068922,-48.49480325462109,-0.8394244279845255,-28.59390942624,-3.071395938984,-2.3888442379992,28.758392329176,2.3888442379992,28.857437622576004,4.748429167,186.13088145333822,491.274692328,33.103809078000005,142.33649191776001,46.95382403,39.34776887,142.35552286776002,46.949405,39.347334,4.444492046736,28.76194053036,0.20953422102216002,2.3363601017688,4.643994788,0.4160290383,-2.913265825,-0.07340198519,503.13020178058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899069797,-0.00710471441,1.066515694,-8.514397299359329,-0.9382386029298121,-140.783575304486,12.943582478875802,-0.9382386029298121,-140.783575304486,21.45797978268335,0.0,0.0,0.41107488405837805,-4.49984892019228,-0.12068883443547909,0.41107488405837805,-4.4034440883151635,-0.13838431771480564,0.0,0.09640483220251353,-0.017695483333559265,0.0,0.0,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0009215,199.99999999961346,1085.1871947911015,5.425935973965994,0.9189686024843277,True,1.8889253824563365e-09,-8.665424072051926e-10,1.539134203073949e-10,2.083896394959094e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.754088695000001,4.649654316,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.274692328,33.103809078000005,142.33649191776001,491.274692328,33.103809078000005,142.33649191776001,486.9868661959255,38.7540105604607,488.5264385699596,-175.45003799513077,139.1364958591066,507.9537829978233,-15.89740502217193,507.9537829978233,False,-1.5809194484689897,-1.2316021951307903,-20.64583418917193,-25.29548850517193,28.74744567671609,26.993620870542518,18.817548984402492,-488.340484901365,13.477833214141022,-0.09305316938247743,-1.1473571081373586,0.0773255
16389,13893385318600,10.7225,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0816667,0.8393650362,9.390050644,185.7826848,0.20080494479739497,-1.744168861274486,0.24218133817273194,5.389310417075712,-48.053445190450795,-0.8524189045132864,-28.58979138012,-3.071413144944,-2.3919989368968,28.754299675944,2.3919989368968,28.853620374432,4.755344833,186.13179194057045,491.1317338128,33.08845288824,142.3484552568,46.95382275,39.34776867,142.36747511208,46.949405,39.347334,4.444492046736,28.758745796592002,0.20933452596816,2.3285463215112,4.62904283,0.4156875259,-3.058855925,-0.06496743074,502.99652392793445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762569598,-0.007096130248,1.062443328,-8.544965629538934,-0.937111291015501,-140.2411761974099,11.452161980309207,-0.937111291015501,-140.2411761974099,19.99712760984814,0.0,0.0,0.40432141059870963,-4.453128897976164,-0.12086668390908419,0.40432141059870963,-4.363374765304269,-0.14052619538782343,0.0,0.08975413334980438,-0.019659511505855622,0.0,0.0,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0107225,200.0000000001819,93.2618325950105,0.4663091629746284,0.9094651229232299,True,9.459318289135112e-10,-2.016085045916655e-08,-3.95817590679994e-10,2.018691035861901e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.761007814,4.634705811000001,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.1317338128,33.08845288824,142.3484552568,491.1317338128,33.08845288824,142.3484552568,486.84390768072547,38.7386543707007,488.3827124175172,-175.4505034081895,139.14845919814658,507.8188333308539,-15.903145064449294,507.8188333308539,False,-1.582295348759942,-1.2331882081895174,-20.658489897449293,-25.293195708449296,28.743335524794574,26.98778442532506,18.81661811609559,-488.19648976429323,13.485591203712616,-0.09314828267463857,-1.1481823664181892,0.088048
16390,13893394252700,8.9341,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0866667,0.8406013013,9.380814905,185.7837659,0.22756639215561056,-1.9835066701851438,0.23789422524464107,5.30060299363507,-47.589297168480535,-0.8648453397977565,-28.585195203384,-3.0713802905520002,-2.3948644311912,28.749726289104004,2.3948644311912,28.849300465368,4.761769206,186.1327052352959,490.9887969384,33.07309672896,142.36043362248,46.95382146,39.34776847,142.37944238304001,46.949405,39.347334,4.444492046736,28.755076650768,0.20915233944912,2.3203360436976004,4.613377786,0.4153879335,-3.199732689,-0.05660506183,502.84534057379625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710474039,-0.007087851902,1.058170531,-8.576573171045181,-0.9360248453579914,-139.67250829551378,10.071251195713288,-0.9360248453579914,-139.67250829551378,18.64782436675847,0.0,0.0,0.39761962457994005,-4.404850447089155,-0.121017787121348,0.39761962457994005,-4.32123576450216,-0.1425781760941043,0.0,0.08361468342760163,-0.021560388986314495,0.0,0.0,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0089341,200.0000000001819,111.9306925151946,0.5596534625754639,0.9033243428994253,True,-3.636335277991303e-09,1.778800521279102e-08,-3.3367986151934496e-10,1.8158948371374046e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.767437118999999,4.619045698999999,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.9887969384,33.07309672896,142.36043362248,490.9887969384,33.07309672896,142.36043362248,486.7009708063255,38.7232982114207,488.23900787236397,-175.45096929311637,139.16043756382658,507.6839136619812,-15.908889120727281,507.6839136619812,False,-1.5836745284123026,-1.2347351931163644,-20.67065832672728,-25.289704025727282,28.738744764029864,26.981563686212635,18.815955945555654,-488.0525153504109,13.493371273600346,-0.09324206178240263,-1.148961832013652,0.0969821
16391,13893395169100,0.9164,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0916667,0.8419637792,9.370387787,185.7848071,0.2517371019238652,-2.2028260946218823,0.23354673379491628,2.6416150034337353,-25.955712131814533,-0.8748913909826346,-28.580179493832002,-3.071295047136,-2.3970294164472,28.74473018124,2.3970294164472,28.844501438136003,4.766878648,186.1336043779638,490.8458841432,33.05774087448,142.37242561272,46.95382018,39.34776827,142.39142324808,46.949405,39.347334,4.444492046736,28.750922534616,0.20898558858120003,2.312150885976,4.597835013,0.415125808,-2.686537751,-0.05160561835,502.67747956785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331997124,-0.007259100679,1.020593496,-9.137360634665272,-0.9586715244882869,-134.7334727985695,8.259798224203257,-0.9586715244882869,-134.7334727985695,17.397158858868533,0.0,0.0,0.19800079633031878,-2.4348045134362137,-0.1206663075745003,0.19800079633031878,-2.3568773163094074,-0.14389862603985376,0.0,0.07792719741152754,-0.023232318451795287,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0009164,199.99999999961346,1091.2265386294193,5.456132693157642,0.9116534644298376,True,-7.080100242940314e-10,2.25373202890745e-08,-5.289386838407281e-11,2.25485006545478e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.772552774,4.603509139000001,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.8458841432,33.05774087448,142.37242561272,490.8458841432,33.05774087448,142.37242561272,486.55805801112547,38.70794235694069,488.09532738704434,-175.45143564086595,139.17242955406658,507.54902597192284,-15.914636965119211,507.54902597192284,False,-1.5850400188297726,-1.2362427408659187,-20.68151561311921,-25.285024752119213,28.733731623398146,26.975127594731806,18.815444864514607,-487.9085681294176,13.501028218898192,-0.09333368513032965,-1.1496525896912055,0.0978985
16392,13893397003200,1.8341,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0966667,0.8434135603,9.359089492,185.7858128,0.26485459862188904,-2.3319197906924347,0.22916346548536476,2.598190139664681,-25.613285945284346,-0.8796003958827752,-28.5748116336,-3.0711482188800003,-2.3977077183672004,28.739377362888,2.3977077183672004,28.839223524384,4.769105345,186.13445670997984,490.702997256,33.04238559912,142.3844234856,46.95381889,39.34776806,142.40341005672,46.949405,39.347334,4.444492046736,28.746207772392005,0.20882845375704,2.3049388168848,4.584303196,0.4148895894,-2.731692213,-0.04440178774,502.49295814698905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425906125,-0.007252361671,1.01696556,-9.158526238374773,-0.957787787848362,-134.24425547258784,7.070130378643494,-0.957787787848362,-134.24425547258784,16.228656617018267,0.0,0.0,0.19471755246758407,-2.39840304540222,-0.12065710403821978,0.19471755246758407,-2.325787330167264,-0.14468106125641889,0.0,0.07261571619758672,-0.024023957218199096,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0018341,200.0000000001819,545.2265416280464,2.726132708137753,0.9182850113511901,True,2.3880770716019683e-09,-2.468494281971841e-08,1.223101516997681e-10,2.480048938803199e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.774786296000001,4.589984147000001,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.702997256,33.04238559912,142.3844234856,490.702997256,33.04238559912,142.3844234856,486.41517112392546,38.6925870815807,487.9516728064198,-175.45190243669657,139.18442742694657,507.4141699171894,-15.920387701810656,507.4141699171894,False,-1.5863591466763864,-1.2377152366965447,-20.689493046810654,-25.279477193810656,28.728362544321428,26.968756088948258,18.81488965392537,-487.7646576291348,13.508284958362395,-0.09342144457648491,-1.1501712046227208,0.0997326
16393,13893427044700,30.0415,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1016667,0.8449230473,9.347149688,185.7867865,0.27775543390799423,-2.4592810331319335,0.2247571490890674,2.5549884716047195,-25.262117540068164,-0.8840589964540474,-28.569068668200003,-3.070962181152,-2.3981371824816002,28.733647406352002,2.3981371824816002,28.833549126792004,4.770902436,186.13531162030594,490.5601384104,33.02703114672,142.39642428456,46.95381761,39.34776786,142.41539976095999,46.949405,39.347334,4.444492046736,28.741104396264003,0.20868648145272,2.2975907423760003,4.570558558,0.4146891168,-2.773527643,-0.03727753335,502.29465678759345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585308474,-0.007245923388,1.013200736,-9.179751804111646,-0.9569441750570511,-133.74541726600341,5.966731289711434,-0.9569441750570511,-133.74541726600341,15.14648309382308,0.0,0.0,0.19145233135725476,-2.361602828597986,-0.12062858983094843,0.19145233135725476,-2.2939033594089437,-0.14542309879255913,0.0,0.06769946875518049,-0.02479450898872705,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0300415,200.0000000001819,33.28728592114242,0.16643642960556074,0.8756720099758047,True,-2.495703565927873e-09,1.5007532181549258e-08,4.1071862904243975e-10,1.5219173704950745e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.77659113,4.576247252,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.5601384104,33.02703114672,142.39642428456,490.5601384104,33.02703114672,142.39642428456,486.27231227832544,38.67723262918069,487.8080462767717,-175.45236967224932,139.19642822590657,507.2793467540453,-15.926140944454247,507.2793467540453,False,-1.58768129255526,-1.2391561722492952,-20.697043380454247,-25.27329063245425,28.72261641959489,26.96208973797228,18.81454114588211,-487.62077439514195,13.515561055432151,-0.09350816836157196,-1.150651308689434,0.1297741
16394,13893446643800,19.5991,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1066667,0.8464911569,9.334577126,185.7877279,0.2904407418948405,-2.5848678659599162,0.22032902431480553,2.5120185397627455,-24.902968073408083,-0.8882733886620476,-28.562981254416,-3.070740009384,-2.3983197896856,28.727571117768,2.3983197896856,28.827509088072,4.772268571,186.1361686505759,490.4173088256,33.01167773064,142.40842660752,46.95381632,39.34776766,142.42739101968002,46.949405,39.347334,4.444492046736,28.735642648488,0.20855970440375998,2.290114527204,4.556611216,0.4145240245,-2.813216585,-0.03022405568,502.08365806231893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804351403,-0.007239798089,1.009367165,-9.20103721177391,-0.9561421349001342,-133.23760788606532,4.941463007133502,-0.9561421349001342,-133.23760788606532,14.142500218907413,0.0,0.0,0.18820581145063212,-2.3244356650893083,-0.12058123803824292,0.18820581145063212,-2.261294518210182,-0.14612571470161545,0.0,0.06314114686556827,-0.02554447670404708,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0195991,199.99999999961346,51.02275104469082,0.2551137552239472,0.852264765254428,True,-1.5189593930878233e-09,7.645772531633772e-09,1.0024368311357182e-10,7.795840175333214e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.777965909999999,4.5623085549999995,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.4173088256,33.01167773064,142.40842660752,490.4173088256,33.01167773064,142.40842660752,486.12948269352546,38.661879213100704,487.66444903044044,-175.4528373341997,139.20843054886657,507.1445572852396,-15.931896503451659,507.1445572852396,False,-1.5890059847756106,-1.240565234199721,-20.70416507445166,-25.26647362945166,28.716524053730257,26.955157756266043,18.814379120721263,-487.476919756353,13.522852991185673,-0.09359392807570897,-1.1510940195682264,0.1493732
16395,13893455924000,9.2802,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1116667,0.8481168143,9.321380761,185.7886371,0.3018591806090417,-2.6981961739419122,0.215869098549449,0.8601999228996351,-12.020490922287115,-0.9053030568269727,-28.556586568704002,-3.070480423416,-2.398021836408,28.72118532612,2.398021836408,28.821120644664,4.772734451,186.13701737295784,490.2745106352,32.99632550328,142.42042923528,46.95381504,39.34776746,142.43938255272,46.949405,39.347334,4.444492046736,28.729820566152,0.20844661220424,2.282751732684,4.54293954,0.4143910781,-2.476691686,-0.02555948254,501.8605705292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838539679,-0.007359552158,0.9864152779,-9.535501548304554,-0.9719719602217256,-130.22107019566207,3.6725968234004087,-0.9719719602217256,-130.22107019566207,13.208098370370497,0.0,0.0,0.09030718746246419,-1.1504426092519318,-0.12253711329758694,0.06425488925433502,-1.0915412534237212,-0.14871642804268428,-0.026052298208129168,0.05890135581465243,-0.02617931479933006,0.01,0.01,-6.749999999448973,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0092802,200.0000000001819,107.75629835563888,0.5387814917777044,0.8465524138327181,True,-8.117980748880589e-10,9.948156086604115e-09,-5.382405038621049e-10,9.995725510328312e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.7784412210000005,4.5486463100000005,-6.749999999448973,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.2745106352,32.99632550328,142.42042923528,490.2745106352,32.99632550328,142.42042923528,485.98668450312545,38.64652698574069,487.520883206453,-175.45330542486323,139.22043317662659,507.00980323489557,-15.937654180702813,507.00980323489557,False,-1.5903227978210452,-1.2419425248632479,-20.710388631702813,-25.259034941702815,28.71012240488247,26.948059989743363,18.8143340718355,-487.3330983138798,13.530072069073356,-0.09367822523791093,-1.151475035603131,0.1586534
16396,13893457147200,1.2232,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1166667,0.8497773952,9.307752112,185.7895166,0.3061194430159794,-2.7577329902081065,0.21134309585341116,0.8414208226453144,-11.740396544999049,-0.9054905515358511,-28.549934808576,-3.0701787049440004,-2.3967953218176,28.714539433392005,2.3967953218176,28.814395753872002,4.771403588,186.1378377339289,490.13174505840004,32.98097470848,142.43242732152,46.95381375,39.34776726,142.4513696052,46.949405,39.347334,4.444492046736,28.723606949928,0.20834337257328,2.2760491142376,4.530631944,0.4142825016,-2.461202657,-0.01921316556,501.6258184075024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191266342,-0.007354323476,0.9830482974,-9.550346856298017,-0.9712889286755478,-129.77162735496873,2.8257575465680755,-0.9712889286755478,-129.77162735496873,12.376104400641982,0.0,0.0,0.0891692761138105,-1.121239389264157,-0.12240446699775191,0.06283635877385249,-1.0661085822672889,-0.14875180919670036,-0.02633291733995801,0.055130806969751554,-0.026347342185390255,0.01,0.01,-6.749999999448973,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0012232,200.0000000001819,817.5277959450622,4.087638979721593,0.854462057854374,True,1.2913987811423377e-09,1.9228459974672965e-10,2.9865693363320276e-10,1.3393581086635727e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.777120168,4.536348523999999,-6.749999999448973,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.13174505840004,32.98097470848,142.43242732152,490.13174505840004,32.98097470848,142.43242732152,485.8439189263255,38.63117619094069,487.3773500395617,-175.4537739273135,139.23243126286658,506.8750844606137,-15.943413411667008,506.8750844606137,False,-1.591611661242382,-1.2432905273135475,-20.714816999667008,-25.251165523667005,28.70346113918196,26.940967519864387,18.814286609672777,-487.18931604590057,13.537047769475677,-0.09376003571316091,-1.1517471214172332,0.1598766
