truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18090,41132728091100,3.4137,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5591667,-0.319445973,-5.298189732,184.0345121,0.011481762525381146,-5.991328993111939,-0.482731342717871,3.749141606675632,-1.8541196563927835,0.3783502100508801,-33.1834466124,-2.7777456452088005,4.37788722084,33.29950448544,-4.37788722084,33.586052116560005,-7.489723871,184.7850038790548,236.58214327368,5.076904546704,133.5334547004,46.95153307,39.34740069,133.53785025168,46.949405,39.347334,4.444492046736,33.55864212312,0.428993948208,1.2870115927992,2.196281107,0.7318577066,-0.9877566963,0.1482878807,682.1054918450351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213278692,-0.01302529525,0.6917887832,-16.389730124596387,-1.7204535587734724,-91.37531637648829,4.243489225768387,-1.7204535587734724,-91.37531637648829,20.633219350809593,0.0,0.0,1.176618079371864,-0.2688935747236198,0.12937060699698408,0.2830789913834258,-0.16859657294215896,0.061711048112488835,-0.8935390879884382,0.10029700179501905,-0.06765955888449522,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0034137,199.99999999961346,292.9372821278964,1.4646864106423128,0.9259700374674575,True,-1.016876761549932e-08,6.022902606503265e-10,-1.0216941726352355e-10,1.0187101008919364e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.494470839,2.191534139,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.58214327368,5.076904546704,133.5334547004,236.58214327368,5.076904546704,133.5334547004,232.29431714160546,10.727106029164698,232.5418684453312,-177.35601982112416,130.33345864174657,266.5755634366466,-29.26945694465152,266.5755634366466,False,-2.1410237001789483,-1.390531921124193,-21.77973307365152,-23.97126721265152,33.276258142347196,31.16830484839539,8.552777083427765,-232.37953115139462,8.687582051626338,-0.30651872311868733,-2.6759931164587925,8.0875177
18091,41132731220100,3.129,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5641667,-0.3191411563,-5.328176724,184.0322597,0.030057895127841724,-6.000210675454848,-0.4808338772418206,3.66811775124067,-1.6679310896059274,0.3810984407325805,-33.18819122064,-2.7772657089576,4.39333242744,33.304192553280004,-4.39333242744,33.59271666,-7.514800217,184.78350015132148,236.41621335408,5.063017142424,133.51153284432002,46.95153158,39.34740051,133.51592223864,46.949405,39.347334,4.444492046736,33.565405818,0.4295119704384,1.2843919980384,2.191373904,0.732596115,-0.9765638488,0.1468749871,682.3776623891829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185161583,-0.01304322999,0.6904682419,-16.40311613566208,-1.7228224787668545,-91.2008919098308,4.206472887871594,-1.7228224787668545,-91.2008919098308,20.609589027537073,0.0,0.0,1.170627345297007,-0.2518395748507609,0.12988697536048158,0.27702110784862366,-0.15167241283954022,0.06213889882352278,-0.8936062374483833,0.10016716192987164,-0.06774807653695879,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.003129,200.0000000001819,319.59092361776925,1.597954618087393,0.9301491639991418,True,-2.437637753740225e-09,1.950953596146119e-08,1.8295121741722946e-09,1.9746168895394665e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.519550628000001,2.186623493,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.41621335408,5.063017142424,133.51153284432002,236.41621335408,5.063017142424,133.51153284432002,232.12838722200547,10.713218624884698,232.3754746258604,-177.35755304177377,130.3115367856666,266.4197024002467,-29.282839973210937,266.4197024002467,False,-2.1410531930952175,-1.389812741773767,-21.768039756210936,-23.954663249210938,33.28094227686403,31.177036018656178,8.545382641275538,-232.2132490163415,8.681485406798892,-0.3067856214556591,-2.676719780740058,8.0906467
18092,41132735075000,3.8549,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5691667,-0.3187440087,-5.358206123,184.0300167,0.048232866946914324,-6.008166755938879,-0.4789226147701762,3.5889846943448527,-1.4843304098867054,0.3838732713236945,-33.192934061040006,-2.7767851445136005,4.408842842952001,33.30887879232,-4.408842842952001,33.5993943708,-7.53997726,184.7819960798135,236.25025972104004,5.04913213692,133.48953359952,46.95153008,39.34740033,133.49391683688,46.949405,39.347334,4.444492046736,33.57218127816,0.43002618967920003,1.2818051836032,2.186523744,0.7333274574,-0.9647880019,0.1454567065,682.6504285637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158151841,-0.0130610442,0.6891670062,-16.416431464486312,-1.7251754790198977,-91.02901743069647,4.170910158516765,-1.7251754790198977,-91.02901743069647,20.587341625227186,0.0,0.0,1.1647660641775297,-0.23502736178891828,0.13039899101959593,0.2711035384556215,-0.13498375366409113,0.06257148845724063,-0.8936625257219081,0.10004360805703624,-0.0678275025623553,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0038549,200.0000000001819,259.41010142934965,1.2970505071455687,0.9329562578424192,True,5.668920513304821e-09,-1.821110818262761e-08,-2.0151562889238204e-09,1.917920686301505e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.544729867000001,2.1817711369999992,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.25025972104004,5.04913213692,133.48953359952,236.25025972104004,5.04913213692,133.48953359952,231.9624335889655,10.699333619380699,232.20905739530068,-177.35908759889097,130.28953754086658,266.2637976312719,-29.296226611013456,266.2637976312719,False,-2.14108367870449,-1.3891042988909703,-21.756249351013455,-23.938020488013457,33.285624600979986,31.18580025665017,8.537981884062535,-232.04694335110176,8.67539150843424,-0.3070530521630973,-2.6774367543348756,8.0945016
18093,41132743524600,8.4496,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5741667,-0.3182565244,-5.388273324,184.0277833,0.06601603369011451,-6.0152104068637415,-0.4769974246685604,3.511695577780824,-1.3034227080079852,0.3866735364853626,-33.19767565176,-2.7763040460600004,4.424417549928,33.313563812160005,-4.424417549928,33.6060857976,-7.565253223,184.7804916645308,236.08428237456002,5.035249536288,133.46745663072,46.95152859,39.34740014,133.47183371112,46.949405,39.347334,4.444492046736,33.57896893032,0.4305365946528,1.2792528563736,2.181733479,0.7340517065,-0.9524574325,0.144032968,682.9238123936627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132171605,-0.01307874043,0.687886015,-16.429672841626186,-1.7275128958181563,-90.85981699998618,4.136698884294509,-1.7275128958181563,-90.85981699998618,20.56637172547587,0.0,0.0,1.1590315615269469,-0.218465972335881,0.1309065444920278,0.2653228128527989,-0.11854012445686517,0.06300863148351432,-0.893708748674148,0.09992584786545768,-0.06789791300851349,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0084496,199.99999999961346,118.34879757621663,0.5917439878822268,0.9272858684935916,True,8.324327743559089e-09,3.019477594848823e-09,8.962159200488162e-10,8.900274170121419e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.570006803,2.176979899,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.08428237456002,5.035249536288,133.46745663072,236.08428237456002,5.035249536288,133.46745663072,231.79645624248548,10.685451018748697,232.04261675401042,-177.3606234943132,130.26746057206657,266.107848952156,-29.309616808749215,266.107848952156,False,-2.141115158844002,-1.3884067943131981,-21.744363585749216,-23.921343484749215,33.29030563662281,31.194597618557353,8.530574819591553,-231.8806141428804,8.669300708198497,-0.307321034115237,-2.6781442490747542,8.1029512
18094,41132747311900,3.7873,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5791667,-0.3176806517,-5.418373791,184.0255594,0.08341652014004806,-6.02135529327285,-0.47505818220406115,3.43620518887601,-1.1253071709855127,0.38949803294891927,-33.20241654144,-2.7758225035128,4.440055566912,33.31824807,-4.440055566912,33.61279142808,-7.590626255,184.7789870773608,235.91828131463998,5.0213693435760005,133.44530166360002,46.9515271,39.34739996,133.44967255656002,46.949405,39.347334,4.444492046736,33.5857692012,0.4310431737768,1.276736640324,2.177005816,0.7347688349,-0.9396001718,0.1426036995,683.1978330310176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310714902,-0.01309632107,0.6866261612,-16.442837148878354,-1.7298350454301867,-90.69340849557268,4.103744793599308,-1.7298350454301867,-90.69340849557268,20.546581943367308,0.0,0.0,1.1534212265822175,-0.20216394516192418,0.1314095293867428,0.25967558352564124,-0.10235051864303539,0.0634501354575443,-0.8937456430565761,0.09981342649177243,-0.06795939392919852,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0037873,200.0000000001819,264.0403453647717,1.320201726822658,0.9302396750509416,True,-1.2441550244427663e-08,2.691803466113954e-08,2.2683586155408727e-09,2.9740850917746556e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.595379607,2.1722524640000005,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.91828131463998,5.0213693435760005,133.44530166360002,235.91828131463998,5.0213693435760005,133.44530166360002,231.63045518256544,10.6715708260367,231.87615270220778,-177.36216073063628,130.2453056049466,265.951856214811,-29.323010528496603,265.951856214811,False,-2.141147807997072,-1.3877201306362394,-21.732384273496603,-23.904636737496602,33.29498593594754,31.203428152102045,8.523161459004463,-231.71426138042432,8.663213312735733,-0.30758958496393735,-2.6788424935330504,8.1067385
18095,41132751221300,3.9094,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5841667,-0.317018294,-5.448503056,184.0233449,0.10044322846229908,-6.026615584412479,-0.4731047689463024,3.362469874548958,-0.9500771777618654,0.39234552329741434,-33.207157217760006,-2.7753406019112004,4.455755875872001,33.32293214496,-4.455755875872001,33.61951168896,-7.616094438,184.77748226100766,235.75225654128002,5.007491555736,133.42306830192,46.9515256,39.34739978,133.42743303792,46.949405,39.347334,4.444492046736,33.59258251752,0.43154591424960004,1.2742580780472,2.172343326,0.7354788147,-0.9262439821,0.1411688276,683.4725096279204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083017764,-0.01311378838,0.6853882911,-16.455921428175444,-1.7321422245523712,-90.5299037012652,4.07196087298886,-1.7321422245523712,-90.5299037012652,20.52788230027466,0.0,0.0,1.1479325098632711,-0.18612932623308032,0.13190784243108783,0.2541586190176505,-0.08642340255998926,0.06389580168421022,-0.8937738908456206,0.0997059237002074,-0.06801204074687761,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0039094,200.0000000001819,255.79372793779095,1.2789686396877915,0.9329451634072836,True,-9.690922580566309e-09,-1.1774604534178285e-09,-5.723470043357975e-10,9.7789557047399e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.620846382,2.1675913820000003,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.75225654128002,5.007491555736,133.42306830192,235.75225654128002,5.007491555736,133.42306830192,231.46443040920548,10.657693038196697,231.70966523983057,-177.36369931197015,130.22307224326659,265.79581921096764,-29.33640770939631,265.79581921096764,False,-2.141181572977814,-1.387044211970192,-21.720313271396307,-23.88790465339631,33.299665989949496,31.212291837692998,8.515741829953793,-231.54788505193957,8.65712963563198,-0.3078587221336226,-2.6795317151408913,8.1106479
18096,41132754823700,3.6024,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5891667,-0.3162713111,-5.478656721,184.0211399,0.11710484555647845,-6.031005879247246,-0.471137072366373,3.290447462814116,-0.777820393171529,0.39521473974713456,-33.2118981684,-2.7748584241608003,4.4715174222,33.32761646376,-4.4715174222,33.62624697648,-7.641655786,184.77597738735878,235.58620805448,4.993616181912,133.40075630184,46.95152411,39.3473996,133.40511488088,46.949405,39.347334,4.444492046736,33.59940924504,0.4320448029648,1.2718186310592,2.167748441,0.7361816175,-0.9124163356,0.1397282791,683.7478584636593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059716612,-0.01313114444,0.6841732058,-16.46892287268961,-1.734434709864094,-90.36940848473819,4.041266795587591,-1.734434709864094,-90.36940848473819,20.51018966783238,0.0,0.0,1.142562920868119,-0.17036967531906574,0.13240138353858188,0.24876879796474616,-0.0707667241481217,0.06434542580107272,-0.8937941229033728,0.09960295114382768,-0.06805595772395098,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0036024,199.99999999961346,277.592715967133,1.3879635798383476,0.9362000294352281,True,-2.84841058636831e-09,-2.4431270530839987e-08,-3.5796508646240443e-10,2.459936100029331e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.646405162000001,2.162999065,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.58620805448,4.993616181912,133.40075630184,235.58620805448,4.993616181912,133.40075630184,231.29838192240547,10.643817664372698,231.54315436737784,-177.36523923942366,130.20076024318658,265.63973780723984,-29.34980831908356,265.63973780723984,False,-2.141216626782466,-1.3863791394236387,-21.70815253308356,-23.87115159808356,33.30434628958435,31.221188630532126,8.50831596934983,-231.38148514722457,8.651049962868704,-0.30812846215273487,-2.6802121513066233,8.1142503
18097,41132766690200,11.8665,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5941667,-0.3154415204,-5.508830465,184.0189445,0.13340985039581316,-6.034541223648854,-0.4691549866389682,3.2200971808488656,-0.6086188659166821,0.39810438792912495,-33.2166397896,-2.7743760482904003,4.487339096424001,33.332301483600006,-4.487339096424001,33.63299768688,-7.667308252,184.77447245641406,235.42013588472003,4.979743216008,133.37836532808,46.95152262,39.34739941,133.38271778064,46.949405,39.347334,4.444492046736,33.60624965808,0.432539825292,1.2694196804088,2.163223457,0.7368772148,-0.8981443931,0.1382819814,684.0238958175224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037189033,-0.01314839121,0.6829816613,-16.481838831280783,-1.7367127598070309,-90.21202266408464,4.0115883930827545,-1.7367127598070309,-90.21202266408464,20.493427225253182,0.0,0.0,1.1373100267170344,-0.1548920716877159,0.13289005584959077,0.2435031032652477,-0.055387921790768097,0.06479879849695694,-0.8938069235873685,0.09950414996473869,-0.06809125735263383,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0118665,200.0000000001819,84.2708465006531,0.4213542325028823,0.9242644609827162,True,-7.186427814924015e-09,9.04166214382286e-09,1.9362658894253622e-10,1.1551358808300366e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.672053922,2.158477787,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.42013588472003,4.979743216008,133.37836532808,235.42013588472003,4.979743216008,133.37836532808,231.13230975264548,10.629944698468698,231.37662011509582,-177.3667805182262,130.17836926942658,265.4836118511509,-29.363212304800307,265.4836118511509,False,-2.1412529746402242,-1.3857250182261964,-21.69590405280031,-23.854381839800308,33.30902723414418,31.23011838236536,8.5008839416075,-231.21506168449292,8.644974616590394,-0.30839882199829605,-2.6808840383863446,8.1261168
18098,41132772689600,5.9994,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5991667,-0.3145306972,-5.539020043,184.0167585,0.14936652101723152,-6.037237053100302,-0.4671584123559106,3.1513795902492956,-0.4425491282618516,0.40101314998316084,-33.22138256904,-2.7738935501952002,4.503219764688001,33.3369876312,-4.503219764688001,33.63976415544,-7.69304973,184.77296758276515,235.25403997104002,4.965872664120001,133.35589510632,46.95152112,39.34739923,133.36024140192,46.949405,39.347334,4.444492046736,33.6131041224,0.4330309672104,1.2670625278968,2.158770535,0.7375655775,-0.8834549845,0.1368298631,684.3006355747847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301538282,-0.01316553052,0.6818143694,-16.494666804048396,-1.7389766145851493,-90.05784023022736,3.9828571695338084,-1.7389766145851493,-90.05784023022736,20.47752397447185,0.0,0.0,1.1321714499832447,-0.1397031216975658,0.1333737657720015,0.23835861679218492,-0.04029393316769552,0.06525570594581427,-0.8938128331910599,0.09940918850275392,-0.06811805982618722,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0059994,200.0000000001819,166.68333500016666,0.8334166750000754,0.92318732095602,True,-2.06260765197615e-08,-1.5588801340010127e-08,7.774413831065788e-10,2.5866004231839227e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.697790577999999,2.1540296870000004,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.25403997104002,4.965872664120001,133.35589510632,235.25403997104002,4.965872664120001,133.35589510632,230.96621383896547,10.616074146580699,231.21006242244826,-177.36832314956382,130.15589904766657,265.3274411407512,-29.37661963478583,265.3274411407512,False,-2.1412907323289687,-1.3850816495638583,-21.683569904785827,-23.83759959178583,33.313709314247966,31.23908100691258,8.493445792532743,-231.0486145944015,8.63890383093443,-0.3086698166775774,-2.6815476304798085,8.1321162
18099,41132778818900,6.1293,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6041667,-0.3135405767,-5.569221286,184.0145821,0.1649829408238988,-6.039109181236737,-0.46514725664074164,3.084256515983432,-0.2796822928637799,0.4039396879381991,-33.226126842,-2.7734110015032,4.519158247416001,33.34167533328,-4.519158247416001,33.64654668696,-7.71887806,184.77146288100357,235.08792037440003,4.9520045232,133.33334533176,46.95151963,39.34739905,133.3376854704,46.949405,39.347334,4.444492046736,33.61997291232,0.43351821348,1.2647483976,2.154391701,0.7382466763,-0.8683745907,0.1353718545,684.5780911419188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299424975,-0.01318256403,0.6806719979,-16.507404446779674,-1.7412264952750631,-89.90694943588313,3.9550098569950753,-1.7412264952750631,-89.90694943588313,20.46241430421957,0.0,0.0,1.1271448669303685,-0.12480896453296005,0.13385242299478053,0.23333251478351685,-0.02549120431196663,0.06571593048463126,-0.8938123521468517,0.09931776022099342,-0.06813649251014929,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0061293,200.0000000001819,163.15076762436166,0.8157538381210665,0.9218862857337156,True,4.731830548629275e-09,1.3549653779195396e-08,-1.887875143153398e-09,1.4475752499719722e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.723612987000001,2.1496567739999994,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.08792037440003,4.9520045232,133.33334533176,235.08792037440003,4.9520045232,133.33334533176,230.80009424232549,10.602206005660697,231.0434813502705,-177.3698671382811,130.13334927310657,265.1712255647078,-29.39003025864008,265.1712255647078,False,-2.1413300192846805,-1.3844492382811495,-21.67115219864008,-23.82080897264008,33.31839286799402,31.24807626544983,8.48600161213446,-230.88214392617917,8.632837917155571,-0.30894146229749114,-2.6822031715760892,8.1382455
