truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15401,4707376129300,8.0482,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.9875,-0.4772846827,-1.049908092,183.5379352,0.5418071753621604,-1.0183625576486783,-0.636917009630004,3.922967916899524,1.1222500607045138,1.4302651434665292,-23.818133365416,-2.7547839063216,2.328778705908,23.976912049128003,-2.328778705908,35.99931233448,-5.547502723,186.59746441988705,694.033873296,50.0550257724,133.97984673624,46.95564787,39.34799158,134.01785328456,46.949405,39.347334,4.444492046736,35.956502991600004,0.5252871420576001,1.6746501230832003,2.666585704,0.8360660923,0.221563158,0.04492759615,783.6136054103729,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549046838,-0.01692715953,0.9375007931,-18.36323653356171,-2.235833530773124,-123.83032746011718,7.329997491554962,-2.235833530773124,-123.83032746011718,25.693234025116674,0.0,0.0,1.3950949787869176,-0.023723233868692423,0.24916551761784486,0.29285391490283996,0.10216150787270695,0.23387963762651445,-1.1022410638840778,0.12588474174139935,-0.015285879991330404,0.55,0.55,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0080482,200.0000000001819,124.25138540294724,0.6212569270141711,0.9110705797295984,True,11.999996716151868,-3.034078253374116e-08,7.036685678585286e-10,11.999996716151868,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977126649865712,0.7405124216968076,-3.716493796,4.497594631,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,694.033873296,50.0550257724,133.97984673624,694.033873296,50.0550257724,133.97984673624,689.7460471639255,55.7052272548607,691.9918221494931,-175.3827031843997,130.77985067758658,704.2414722700074,-10.70212957488873,704.2414722700074,False,-1.9801676042867484,1.0793616156003054,-5.15462685188873,-9.65222148288873,23.962594170045445,23.97824780206079,29.37001394278201,-691.5785973436248,23.910784554261568,-0.06859742046182095,-0.17586842109667503,6.1322449
15402,4707380194000,4.0647,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.9925,-0.4744776305,-1.055014742,183.5348072,0.5611757709789317,-1.0162972023606254,-0.6297686483762498,3.800053571795374,-1.0041194278944532,1.4272433669197984,-23.821768995432002,-2.7538045366776,2.3318374275528,23.9804111196,-2.3318374275528,36.00305271816,-5.553938074,186.59414195222465,693.9147720864,50.0412552132,133.9682081616,46.9556468,39.3479914,134.006201634,46.949405,39.347334,4.444492046736,35.96024627088,0.5261302728072,1.674418993548,2.665941063,0.8373211399,0.1631415769,0.04141012571,783.777330998351,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563102026,-0.01696401337,0.9412725009,-18.341746845769986,-2.2407013900535913,-124.32851564807696,7.348562607081299,-2.2407013900535913,-124.32851564807696,25.690309452851285,0.0,0.0,1.3860246828036498,-0.21666421420430906,0.2486449627054538,0.28383206744697415,-0.09087700235929942,0.23338330507967928,-1.1021926160345847,0.12578721189924236,-0.01526165758509995,0.55,0.55,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0040647,199.99999999961346,246.02061652766503,1.2301030826407024,0.913643208629386,True,11.999996717053834,-1.4545768926583352e-08,5.614515519170027e-10,11.999996717053834,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977167059477177,0.7398585425509241,-3.720955805,4.498923332,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,693.9147720864,50.0412552132,133.9682081616,693.9147720864,50.0412552132,133.9682081616,689.6269459543255,55.691456695660705,691.8719989529674,-175.38304588324553,130.76821210294656,704.1215720539857,-10.703009646532509,704.1215720539857,False,-1.977187835470204,1.082146916754482,-5.149071572532509,-9.64799490453251,23.96613421376386,23.98226111395579,29.360099479704285,-691.4600880893458,23.870683162590034,-0.0685160939642551,-0.17573727240721937,6.1363096
15403,4707383524700,3.3307,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.9975,-0.4715753677,-1.060131221,183.5317147,0.5799800455090801,-1.021236666355828,-0.6226253904575768,3.7064596560265626,-0.9650478069254709,1.4306078300967549,-23.825413281768,-2.7528252660936006,2.3347921621056003,23.983918882968002,-2.3347921621056003,36.00679523544,-5.560123318,186.59081828135086,693.7956528936,50.027489530800004,133.95655468224,46.95564572,39.34799121,133.99453504824,46.949405,39.347334,4.444492046736,35.96399717016,0.5269547443104,1.6740757701552003,2.665117796,0.8385461831,0.1608515885,0.03799228767,783.94116766853,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555681994,-0.01699457317,0.9411552304,-18.34710572510721,-2.244737899400097,-124.31302591732165,7.3402651791663756,-2.244737899400097,-124.31302591732165,25.687370904273585,0.0,0.0,1.378995462276159,-0.2130006796768828,0.24925827441138024,0.2768513163264818,-0.08731100898155185,0.23393814388262088,-1.102144145542932,0.12568967069533094,-0.01532013044741028,0.55,0.55,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0033307,200.0000000001819,300.23718737802864,1.5011859368887779,0.9175311665167423,True,11.999996725656377,-2.5852733630954416e-08,3.321607155992723e-10,11.999996725656377,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977206975383261,0.7392120821802792,-3.7252490170000003,4.499992097,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,693.7956528936,50.027489530800004,133.95655468224,693.7956528936,50.027489530800004,133.95655468224,689.5078267615255,55.6776910132607,691.7521582488703,-175.38338817830711,130.75655862358659,704.0016520329008,-10.703889090669033,704.0016520329008,False,-1.974206459657978,1.0848971216928476,-5.143765772669034,-9.643757869669033,23.969682913834518,23.986263707823205,29.350200623504698,-691.3415596917795,23.830574581990327,-0.06843468101325668,-0.17561451935394756,6.1396403
15404,4707386982100,3.4574,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0025,-0.468580438,-1.065271535,183.5286579,0.5983214908056744,-1.0259794476909494,-0.6154654737910106,3.615323206088395,-0.925353504592065,1.4338936628377388,-23.829058384968004,-2.7518467974383998,2.3377530063744003,23.98742763084,-2.3377530063744003,36.01053927672,-5.566320853,186.58749724608296,693.6765154128001,50.013728755680006,133.94488638960001,46.95564465,39.34799103,133.98285371016001,46.949405,39.347334,4.444492046736,35.96775032496,0.5277607235976,1.6737219071087999,2.66427762,0.8397415104,0.1588014188,0.03457536959,784.1050895655699,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550515277,-0.01702443862,0.9410320118,-18.35249216117734,-2.248682694423694,-124.29675049718244,7.331937930373743,-2.248682694423694,-124.29675049718244,25.684430095999307,0.0,0.0,1.37214898838247,-0.20928144258928547,0.24985624802002077,0.2700533371935869,-0.08368952747979994,0.23447996154556847,-1.1020956509177195,0.12559191517727641,-0.015376286365986884,0.55,0.55,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0034574,200.0000000001819,289.234685023428,1.446173425115825,0.9211615188462153,True,11.999996725225282,-2.9196650913783373e-08,3.409413584787302e-10,11.999996725225282,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977246396207365,0.7385730824694327,-3.729549155,4.501049318,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,693.6765154128001,50.013728755680006,133.94488638960001,693.6765154128001,50.013728755680006,133.94488638960001,689.3886892807255,55.66393023814071,691.6322997357435,-175.3837300648516,130.7448903309466,703.8817119270855,-10.704767918923688,703.8817119270855,False,-1.9712273109345233,1.0876120351483678,-5.138447065923688,-9.639496383923689,23.973232512855052,23.99026840628321,29.340301659265062,-691.223010263018,23.790504843009572,-0.06835329173532659,-0.17549124345138786,6.1430977
15405,4707394476600,7.4945,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0075,-0.4654951362,-1.070434693,183.5256369,0.6162122870347069,-1.0305225732879904,-0.608289291998556,3.526592243822656,-0.8851040938177199,1.4371007133089344,-23.83270430808,-2.7508692428784003,2.3407202377272003,23.990937375408002,-2.3407202377272003,36.01428490296,-5.572531325,186.5841791328998,693.5573593392,49.99997288784,133.93320328368,46.95564358,39.34799085,133.97115752832002,46.949405,39.347334,4.444492046736,35.97150573528,0.528548198172,1.6733583194184,2.663421996,0.8409071106,0.1569841057,0.03115959697,784.2690966894706,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554418999,-0.01705361177,0.9409033899,-18.35790365852805,-2.2525360464659028,-124.27976140436728,7.3235834451201605,-2.2525360464659028,-124.27976140436728,25.681487103648216,0.0,0.0,1.36548139704143,-0.205512613748592,0.25043883024773006,0.26343426569597295,-0.08001866345477769,0.23500874030730692,-1.1020471317522023,0.12549395029381433,-0.015430089953981317,0.55,0.55,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0074945,200.0000000001819,133.43118286743612,0.6671559143365738,0.9174104535578279,True,11.999996724841914,-1.4988187791581398e-09,6.40321712319647e-10,11.999996724841914,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977285321855879,0.7379415643981864,-3.7338566889999996,4.502096632,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,693.5573593392,49.99997288784,133.93320328368,693.5573593392,49.99997288784,133.93320328368,689.2695332071255,55.650174370300704,691.5124231096745,-175.38407154066059,130.73320722502658,703.7617514374841,-10.705646135653307,703.7617514374841,False,-1.9682506735604193,1.0902915593394482,-5.133114810653307,-9.635211442653308,23.976783022884593,23.994275272751107,29.330402499662288,-691.1044393961787,23.75047708799,-0.06827193532776092,-0.1753674226357884,6.1505922
15406,4707404537800,10.0612,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0125,-0.4623216971,-1.07561969,183.5226517,0.6336643534371893,-1.034863406968136,-0.6010972398481341,3.440215860783331,-0.844365649241286,1.4402288142066657,-23.836351038912003,-2.7498927109224005,2.3436941064048,23.994448122768,-2.3436941064048,36.0180320532,-5.578755316,186.5808641709845,693.4381855872,49.986221896800004,133.92150533400002,46.95564251,39.34799067,133.95944647224,46.949405,39.347334,4.444492046736,35.97526337064,0.5293171561464001,1.6729859050248002,2.662552358,0.8420429737,0.1553926458,0.02774520152,784.4331909554429,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537845992,-0.01708209466,0.9407698988,-18.363337757292786,-2.25629822464413,-124.26212914318876,7.315204249995506,-2.25629822464413,-124.26212914318876,25.678542007288296,0.0,0.0,1.358988905520963,-0.20170016838008253,0.25100596916668066,0.25699031747458273,-0.0763043873050533,0.23552445928823987,-1.1019985879107985,0.12539578102079652,-0.015481509769975347,0.55,0.55,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0100612,199.99999999961346,99.3917226573371,0.49695861328764596,0.9091168408397338,True,11.999996724129714,1.8199375325343714e-08,5.597320662520389e-10,11.999996724129714,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977323753512461,0.7373175280412724,-3.738172048,4.503135626,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,693.4381855872,49.986221896800004,133.92150533400002,693.4381855872,49.986221896800004,133.92150533400002,689.1503594551255,55.636423379260705,691.3925292795439,-175.38441261416273,130.7215092753466,703.6417714510626,-10.706523724433886,703.6417714510626,False,-1.965276785147239,1.092935685837233,-5.127768408433886,-9.630904034433886,23.980334440341668,23.998284351031547,29.32050313091724,-690.9858478947028,23.710494571045835,-0.0681906210432433,-0.17524303575816788,6.1606534
15407,4707405985100,1.4473,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0175,-0.4590622964,-1.080825508,183.5197023,0.6506893600174929,-1.0389996379925979,-0.593889711534708,3.356144195891258,-0.8032027122665532,1.4432777850492269,-23.839998580512002,-2.7489173091648005,2.3466748370448,23.997959885112003,-2.3466748370448,36.02178081888,-5.584993348,186.577552646816,693.3189932424,49.97247575208,133.90979251008002,46.95564144,39.34799049,133.94772057240002,46.949405,39.347334,4.444492046736,35.97902320056,0.5300675871575999,1.6726055435808003,2.661670108,0.8431490916,0.1540200044,0.02433242092,784.5973728422891,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531485153,-0.01710988929,0.9406320614,-18.368792055431882,-2.259969494072384,-124.24392283901079,7.306802809314552,-2.259969494072384,-124.24392283901079,25.675594864746433,0.0,0.0,1.3526678057945623,-0.19784994328002461,0.25155761366253593,0.25071778680779977,-0.07255253091883339,0.2360270954394622,-1.1019500189867626,0.1252974123205167,-0.015530518250190094,0.55,0.55,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0014473,200.0000000001819,690.9417536101706,3.454708768047711,0.9164640440179104,True,11.999996708318564,-8.689757029830408e-09,2.6852015055922607e-10,11.999996708318564,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977361692346756,0.7367009734724194,-3.7424956160000002,4.50416784,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,693.3189932424,49.97247575208,133.90979251008002,693.3189932424,49.97247575208,133.90979251008002,689.0311671103254,55.6226772345407,691.2726173313645,-175.38475328159396,130.7097964514266,703.5217710636455,-10.707400696407996,703.5217710636455,False,-1.9623059284099327,1.095544418406007,-5.122407348407996,-9.626575188407996,23.98388677693477,24.00229569417401,29.310603453419198,-690.8672347486985,23.670560256189937,-0.06810935772086431,-0.1751180653220343,6.1621007
15408,4707409313400,3.3283,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0225,-0.4557190522,-1.086051118,183.5167889,0.6672987269703906,-1.042929276478954,-0.5866671035450718,3.274328413088768,-0.7616782629873203,1.4462474321768837,-23.843646926784004,-2.7479431424568,2.3496626289864,24.001472668536003,-2.3496626289864,36.02553116952,-5.591245881,186.57424484687314,693.1997826096,49.95873451464001,133.89806475096,46.95564036,39.34799031,133.93597973736001,46.949405,39.347334,4.444492046736,35.98278525552,0.5307994814520001,1.6722180949272,2.660776619,0.8442254577,0.1528591248,0.02092149861,784.7616433076145,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525109299,-0.01713699765,0.9404903892,-18.37426421318076,-2.2635501176405617,-124.22520997135528,7.298381538461638,-2.2635501176405617,-124.22520997135528,25.6726457516424,0.0,0.0,1.3465144691510709,-0.19396763423961916,0.25209371465468616,0.2446130440353946,-0.06876878513858334,0.2365166231360147,-1.1019014251156765,0.12519884911459397,-0.015577091559346019,0.55,0.55,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0033283,200.0000000001819,300.4536850644473,1.5022684253208702,0.9203377239248233,True,11.999996723881495,9.49185936186675e-09,1.9377630056105488e-10,11.999996723881495,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977399136944936,0.736091942573381,-3.7468277370000003,4.5051947629999995,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,693.1997826096,49.95873451464001,133.89806475096,693.1997826096,49.95873451464001,133.89806475096,688.9119564775255,55.6089359971007,691.1526875737528,-175.3850935397656,130.69806869230658,703.4017505667159,-10.708277041786486,703.4017505667159,False,-1.9593383866387057,1.0981175602344138,-5.117031160786486,-9.622225923786486,23.987440035026292,24.006309342143247,29.300703433488177,-690.7486001723161,23.63067710429314,-0.06802815393931888,-0.1749924946902395,6.165429
15409,4707412492700,3.1793,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0275,-0.4522940259,-1.091295484,183.5139114,0.6835036349942961,-1.0466506425149487,-0.5794298129389776,3.1947206698270105,-0.7198536949772512,1.4491375487518714,-23.847296068584,-2.7469703129064,2.3526576562704,24.004986476088003,-2.3526576562704,36.02928316608,-5.597513319,186.57094094304333,693.0805539936,49.944998154000004,133.88632202616,46.95563929,39.34799013,133.92422393664,46.949405,39.347334,4.444492046736,35.98654947456,0.5315128304952,1.6718244009216001,2.659873233,0.8452720671,0.151902939,0.01751268358,784.926003309024,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518720231,-0.0171634217,0.9403453816,-18.379751926360626,-2.2670403533455175,-124.206056551831,7.289942817235327,-2.2670403533455175,-124.206056551831,25.66969474359595,0.0,0.0,1.3405253400935013,-0.1900587938756918,0.2526142240115942,0.23867253420270673,-0.06495869745613694,0.2369930144480476,-1.1018528058907946,0.1251000964466712,-0.015621209577104774,0.55,0.55,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0031793,199.99999999961346,314.53464599125596,1.5726732299593191,0.9244594560277446,True,11.999996744113231,-2.6839712919399586e-08,-4.3716960607120825e-10,11.999996744113231,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977436089738573,0.735490414511766,-3.7511687169999997,4.506217835,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,693.0805539936,49.944998154000004,133.88632202616,693.0805539936,49.944998154000004,133.88632202616,688.7927278615255,55.595199636460706,691.0327403079679,-175.38543339304303,130.68632596750658,703.2817102501847,-10.70915275332328,703.2817102501847,False,-1.9563743360863555,1.100655206956958,-5.111639434323281,-9.617857269323281,23.990994213609056,24.010325326807024,29.29080304734503,-690.6299443723148,23.590848094822327,-0.06794701833995334,-0.17486630927568955,6.1686083
15410,4707417810300,5.3176,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0325,-0.4487892236,-1.096557561,183.51107,0.6993150252912654,-1.0501623610018742,-0.5721782382085718,3.117274128525107,-0.6777888009659299,1.4519479199150174,-23.850946027248,-2.7459989241456,2.3556600706872004,24.008501338248,-2.3556600706872004,36.033036808560006,-5.603796004,186.56764116450958,692.9613067848001,49.931266639680004,133.87456433568,46.95563822,39.34798995,133.91245313976,46.949405,39.347334,4.444492046736,35.9903158272,0.5322076275816,1.6714252839144002,2.658961261,0.8462889169,0.1511443659,0.01410623011,785.0904533253205,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512319648,-0.01718916339,0.9401975272,-18.38525297530889,-2.270440460073749,-124.18652712413358,7.281488883091092,-2.270440460073749,-124.18652712413358,25.666741858399984,0.0,0.0,1.3346969383727618,-0.1861288297325476,0.25311909549986794,0.23289277706064454,-0.06112767068399468,0.23745623981872965,-1.101804161447699,0.1250011590892275,-0.015662855721812852,0.55,0.55,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0053176,200.0000000001819,188.05476154656236,0.9402738077319567,0.924625874922757,True,11.999996728569409,-2.93177675426623e-08,-5.193917518298008e-11,11.999996728569409,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97747254929301,0.7348964311677917,-3.755518822,4.507238443,-4.50000000001462,-2.400000000122389,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,692.9613067848001,49.931266639680004,133.87456433568,692.9613067848001,49.931266639680004,133.87456433568,688.6734806527255,55.581468122140706,690.9127749238339,-175.38577283969394,130.67456827702657,703.1616495140642,-10.710027840007724,703.1616495140642,False,-1.9534140042035233,1.1031571603060684,-5.106231836007724,-9.613470279007725,23.994549342264776,24.014343705355547,29.28090220334645,-690.511266649727,23.551076042130347,-0.06786595937074173,-0.17473949750167553,6.1739259
