truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16358,2223800084300,3.5683,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1875,-2.975561065,9.453443125,181.2845187,-0.008915282335536397,0.2147307477782522,-1.9623654018784116,-8.550087121354501,-0.19406529198600772,-0.5147018411990258,-29.789455934304,-4.971155372376,-2.6962329220776002,30.201391863288002,2.6962329220776002,29.926962394368005,5.101563119,189.47401048949726,512.2925564136,0.6488247275448,139.41305712456,46.95401309,39.34734252,139.43365806888,46.949405,39.347334,4.444492046736,29.841809766096002,0.18666263405016,2.2482493477392,4.308462198,0.3573717349,0.05624373598,0.8840733346,541.2679843666787,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142734267,-0.006788342695,0.9964965158,-10.797961729321996,-0.8980498716657148,-131.62211823964626,18.852854484174912,-0.8980498716657148,-131.62211823964626,29.650816213496906,0.0,0.0,0.4986514421332394,-0.17515680112732449,-0.08207867909073303,-0.6374264332310031,-0.017084765158228023,-0.08349559537504081,-1.1360778753642427,0.15807203598265465,-0.0014169162924426836,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0035683,200.0000000001819,280.245495053667,1.4012274752670606,0.9597053245465497,False,-2.392253551711937e-05,-3.9999980051117143,-2.6711394207623584e-10,3.99999800518325,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08969268110451557,3.9989922704017,5.144980927,4.351880006,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.2925564136,0.6488247275448,139.41305712456,512.2925564136,0.6488247275448,139.41305712456,508.00473028152544,6.299026210005498,508.0437813019659,-179.28959495706187,136.21306106590657,525.9871497713077,-15.00874786481178,525.9871497713077,False,-8.763605446559154,-0.5741136570618437,-20.11031098381178,-24.46219098981178,29.848801467979744,28.13231431964617,18.696902920780506,-502.11255271895453,77.40457429412602,-0.5189361646556663,-1.125692915351837,-0.658167
16359,2223804018300,3.934,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1925,-2.97733641,9.454004894,181.2745231,-0.051457974796088386,0.2137567448512644,-1.9649150377106852,-8.45042487149463,-0.19572179828514663,-0.5032535507534447,-29.788408147728003,-4.96827681984,-2.6964572103768,30.199884676056,2.6964572103768,29.925846356976,5.102238537,189.46895098568734,512.1436128456,0.6239761626624,139.42655083392,46.95401175,39.3473422,139.4471397996,46.949405,39.347334,4.444492046736,29.840675620536,0.18894093023016,2.2482570972792,4.308640128,0.3617471557,0.06185076343,0.8813273823,541.2269122017228,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426856777,-0.006852212821,0.9964649051,-10.797005028058093,-0.9064820918161348,-131.61793588823693,18.846492708792315,-0.9064820918161348,-131.61793588823693,29.643497736850406,0.0,0.0,0.5061664059982254,-0.17543697385609386,-0.08020505626267152,-0.6300011184892332,-0.017372438475260238,-0.0816318909789476,-1.1361675244874587,0.1580645353266009,-0.0014268347108528044,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.003934,200.0000000001819,254.19420437214032,1.2709710218595456,0.962135244443261,False,-2.3921497872884945e-05,-3.9999980144163345,-2.424561940106429e-10,3.999998014487864,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08899503102491631,3.999007856985172,5.145364766,4.351766357000001,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.1436128456,0.6239761626624,139.42655083392,512.1436128456,0.6239761626624,139.42655083392,507.8557867135255,6.274177645123098,507.8945416162065,-179.29218959197462,136.22655477526658,525.8464981622253,-15.014379033175118,525.8464981622253,False,-8.76114057766199,-0.5667126919746579,-20.116617570175116,-24.46838392717512,29.847509795884168,28.12999284390759,18.693445856176726,-501.9683839210498,77.36024138552045,-0.518917888481786,-1.1262824125988746,-0.654233
16360,2223815070200,11.0519,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1975,-2.979325593,9.454560803,181.264515,-0.09350547916017524,0.21277453178284697,-1.9674075376186706,-8.352272502934799,-0.19735050696389697,-0.49185579461243634,-29.787357587472002,-4.965393753216,-2.6966793336816,30.198374245752003,2.6966793336816,29.924727487992005,5.102910493,189.46388334587675,511.9946744592,0.5991419998848,139.44004564056002,46.95401041,39.34734187,139.46062265808,46.949405,39.347334,4.444492046736,29.839538539752002,0.19121259338304,2.2482643862664,4.308817613,0.3661102394,0.0673824204,0.8784982181,541.185739488223,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426419511,-0.006915893956,0.9964329761,-10.796046796605955,-0.914889208427869,-131.61371159009778,18.840768906250215,-0.914889208427869,-131.61371159009778,29.636815702856172,0.0,0.0,0.513563126539465,-0.17571573450047,-0.0783393565364201,-0.6226882405096822,-0.017656287856909158,-0.07977626666126654,-1.1362513669135654,0.15805944667067723,-0.0014369101248464346,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0110519,199.99999999961346,90.48217953474064,0.45241089767457754,0.9511120538278797,False,-2.3922619210380025e-05,-3.999997989160276,9.87042947375727e-11,3.9999979892318125,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08829650578520597,3.999023341122478,5.145743189999999,4.351650309999999,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.9946744592,0.5991419998848,139.44004564056002,511.9946744592,0.5991419998848,139.44004564056002,507.70684832712544,6.249343482345498,507.7453083310796,-179.29478413428,136.2400495819066,525.7058581015656,-15.020013149419913,525.7058581015656,False,-8.75866748015676,-0.5592991342799678,-20.122923642419913,-24.474573952419913,29.846215500500424,28.127668615085796,18.689990460837986,-501.82422960297794,77.31585035166316,-0.5188990719488532,-1.1268720174078313,-0.6431811
16361,2223818512800,3.4426,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2025,-2.981526107,9.455110787,181.2544946,-0.13506529506145348,0.2117842433899692,-1.969843154849713,-8.25560498314894,-0.19895294157433174,-0.4805092595805096,-29.786304485184,-4.96250601096,-2.6968993041840004,30.196860776592004,2.6968993041840004,29.923606022112,5.103578972,189.45880722629082,511.8457412544,0.5743222657296001,139.45354154448,46.95400907,39.34734154,139.47410658336,46.949405,39.347334,4.444492046736,29.83839875844,0.19347740073048,2.2482712083000003,4.30899461,0.3704605563,0.07284022123,0.8755863753,541.1444743658234,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426027144,-0.006979379724,0.9964007333,-10.795087261824884,-0.923270379897388,-131.6094458790154,18.835634172800187,-0.923270379897388,-131.6094458790154,29.63072143017685,0.0,0.0,0.5208439093253794,-0.17599300035555815,-0.07648170201694321,-0.6154859349070896,-0.017936459677280484,-0.07792883793768683,-1.1363298443680507,0.15805654074606856,-0.0014471359234552576,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0034426,200.0000000001819,290.4781269970371,1.4523906349838647,0.9545398560112618,False,-2.3921353661741918e-05,-3.9999979784786963,3.0068014744699667e-10,3.9999979785502253,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08759711935584656,3.9990387220501904,5.146116177000001,4.351531815,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.8457412544,0.5743222657296001,139.45354154448,511.8457412544,0.5743222657296001,139.45354154448,507.5579151223255,6.224523748190299,507.5960814458811,-179.2973785808105,136.25354548582658,525.5652295925519,-15.025650215615645,525.5652295925519,False,-8.756185807101303,-0.5518731808105031,-20.129229187615646,-24.480761002615644,29.84491881234055,28.125341852734074,18.686536588406355,-501.68009025930974,77.27139792073365,-0.518879695800643,-1.1274617376235778,-0.6397385
16362,2223821832100,3.3193,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2075,-2.983935479,9.455654784,181.2444622,-0.17614479711991834,0.21078600704114897,-1.9722221472348207,-8.16039731971803,-0.20053048231448373,-0.4692146297692722,-29.78524906032,-4.95961342848,-2.6971171310280004,30.195344457552004,2.6971171310280004,29.922482169648,5.10424396,189.4537222831548,511.69681353600004,0.5495169800088,139.46703857616,46.95400774,39.34734122,139.4875916364,46.949405,39.347334,4.444492046736,29.83725648996,0.19573513117056002,2.2482775581984002,4.309171075,0.3747976801,0.07822562584,0.8725923886,541.1031244953654,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425676234,-0.007042663793,0.9963681804,-10.794126614988409,-0.9316247712934944,-131.60513933325856,18.831043345648162,-0.9316247712934944,-131.60513933325856,29.62516996508479,0.0,0.0,0.5280110245375415,-0.17626869319066263,-0.07463221395503997,-0.6083923400078302,-0.018213087294627617,-0.07608971993071048,-1.1364033645453715,0.1580556059095932,-0.0014575059702472395,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0033193,200.0000000001819,301.2683397101799,1.5063416985495293,0.9581788896345249,False,-2.3923832874583884e-05,-3.999997974041887,-4.027468081257979e-10,3.999997974113431,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08689689268731772,3.9990539988624247,5.146483709,4.351410824,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.69681353600004,0.5495169800088,139.46703857616,511.69681353600004,0.5495169800088,139.46703857616,507.4089874039255,6.199718462469498,507.44686126459675,-179.29997292957242,136.26704251750658,525.4246129405806,-15.031290228426721,525.4246129405806,False,-8.753695212727223,-0.5444351295724346,-20.13553418842672,-24.486945012426723,29.843619949623513,28.12301276627199,18.68308411006106,-501.53596668546635,77.2268808651861,-0.5188597401932449,-1.1280515795019677,-0.6364192
16363,2223825295100,3.463,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2125,-2.986551276,9.456192734,181.2344181,-0.21675123462677692,0.20977994368777678,-1.9745447766157054,-8.0666245832484,-0.20208437760209264,-0.45797258688390846,-29.784191511,-4.956715850328,-2.6973328206144003,30.193825462368004,2.6973328206144003,29.921356125672002,5.104905441,189.4486281153983,511.5478909992,0.5247261689352001,139.48053664416,46.9540064,39.34734089,139.50107775624002,46.949405,39.347334,4.444492046736,29.836111941576,0.1979855652168,2.2482834301704004,4.309346971,0.3791211876,0.08354004272,0.8695167941,541.0616970588878,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425363603,-0.007105739885,0.9963353209,-10.793165056266503,-0.9399515543573236,-131.60079239764949,18.826954736061165,-0.9399515543573236,-131.60079239764949,29.620119796775892,0.0,0.0,0.5350667060216028,-0.17654273938486886,-0.072791012733786,-0.6014055987480603,-0.01848629214956419,-0.07425902728830319,-1.136472304769663,0.15805644719463013,-0.001468014557228818,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.003463,199.99999999961346,288.7669650591972,1.4438348252987767,0.9615194062270159,False,-2.3921254859123053e-05,-3.9999979738252045,4.1869588351950426e-10,3.999997973896733,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08619584673057143,3.999069170667427,5.146845763,4.351287293,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.5478909992,0.5247261689352001,139.48053664416,511.5478909992,0.5247261689352001,139.48053664416,507.26006486712544,6.174927651395898,507.29764748173267,-179.30256717700263,136.28054058550657,525.2840078307908,-15.036933188904946,525.2840078307908,False,-8.751195292400894,-0.5369852770026,-20.141838629904946,-24.493125922904945,29.842319109501073,28.12068154466825,18.67963288857008,-501.3918590433252,77.18229606314252,-0.5188391868569976,-1.128641549995552,-0.6329562
16364,2223830222500,4.9274,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2175,-2.989371099,9.456724574,181.2243625,-0.2568917323695075,0.20876616832248213,-1.9768113059799959,-7.974261936019633,-0.20361575421595846,-0.44678380982210997,-29.783132026200004,-4.953813111912,-2.69754637782,30.192303946488,2.69754637782,29.920228076112004,5.105563396,189.4435244365424,511.398973644,0.4999498587216,139.49403580944002,46.95400506,39.34734057,139.51456497336002,46.949405,39.347334,4.444492046736,29.83496529312,0.20022848508960003,2.2482888187296,4.309522258,0.3834306589,0.08878483173,0.8663601298,541.0201982808244,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425086317,-0.007168601765,0.9963021577,-10.792202754691589,-0.9482499061678766,-131.59640533908146,18.823329840232898,-0.9482499061678766,-131.59640533908146,29.615532594924485,0.0,0.0,0.5420131516940392,-0.17681506938471608,-0.07095821788209164,-0.5945238615209348,-0.018756184700578445,-0.07243687426524346,-1.136537013214974,0.15805888481971944,-0.0014786563777285427,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0049274,200.0000000001819,202.9467873523562,1.014733936760858,0.9620387071755334,False,-2.3921058302164844e-05,-3.9999980163341005,1.3744627658240915e-10,3.9999980164056277,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.085493995457289,3.999084236736832,5.147202316,4.351161178000001,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.398973644,0.4999498587216,139.49403580944002,511.398973644,0.4999498587216,139.49403580944002,507.1111475119255,6.150151341182298,507.14844009656707,-179.30516131995765,136.2940397507866,525.1434142822037,-15.042579105544192,525.1434142822037,False,-8.748685756500038,-0.5295238199576602,-20.148142501544193,-24.49930367954419,29.841016479865335,28.118348366978406,18.676182805207755,-501.24776781343365,77.13764032190372,-0.5188180161972501,-1.129231655331512,-0.6280288
16365,2223836326100,6.1036,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2225,-2.992392586,9.457250246,181.2142959,-0.2965732912048172,0.20774479060938697,-1.9790220040448976,-7.883284666362025,-0.2051256274372941,-0.43564897490325816,-29.78207077356,-4.950905057784,-2.6977578047784,30.190780056216003,2.6977578047784,29.919098182512002,5.106217805,189.43841078822084,511.2500617752,0.47518807558080006,139.50753604152,46.95400372,39.34734024,139.5280532268,46.949405,39.347334,4.444492046736,29.833816718328002,0.20246367468576,2.2482937183896,4.309696902,0.3877256771,0.09396130678,0.8631229354,540.9786348644113,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424841665,-0.00723124325,0.9962686933,-10.791239879296084,-0.9565190118109537,-131.59197860237657,18.820133094631537,-0.9565190118109537,-131.59197860237657,29.611372973927622,0.0,0.0,0.5488525242200603,-0.1770856178397792,-0.06913394812893463,-0.5877452879391708,-0.019022865237524028,-0.07062337461465716,-1.136597812023649,0.15806275256158064,-0.001489426489789993,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0061036,200.0000000001819,163.83773510714988,0.8191886755350044,0.9603159384516573,False,-2.3920781612445097e-05,-3.9999979904340197,2.6665183949781124e-10,3.999997990505545,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08479137377874163,3.9990991959076205,5.147553343999999,4.351032440999999,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.2500617752,0.47518807558080006,139.50753604152,511.2500617752,0.47518807558080006,139.50753604152,506.96223564312544,6.1253895580414985,506.99923941315103,-179.30775535570635,136.3075399828666,525.0028325844485,-15.048227968573638,525.0028325844485,False,-8.746166143927212,-0.5220512557063444,-20.154445773573638,-24.505478214573635,29.8397122273812,28.11601339574924,18.672733761886093,-501.1036937438156,77.09291071050444,-0.5187962093750262,-1.1298218993000724,-0.6219252
16366,2223840488200,4.1621,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2275,-2.995613409,9.45776969,181.2042184,-0.3358027882878251,0.20671591534247213,-1.9811771412464896,-7.793668217304475,-0.20661490981597988,-0.424568755410058,-29.781007917672003,-4.947991535544,-2.6979671027088004,30.189253928712002,2.6979671027088004,29.917966609464003,5.106868647,189.43328688395476,511.1011553928,0.4504408432872,139.52103730992002,46.95400238,39.34733992,139.54154254704,46.949405,39.347334,4.444492046736,29.832666378744,0.20469091957847999,2.2482981230544,4.309870868,0.3920058287,0.09907073818,0.8598057528,540.9370120764771,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424627145,-0.007293658204,0.9962349299,-10.790276572423082,-0.9647580612653985,-131.5875123654638,18.81733167138157,-0.9647580612653985,-131.5875123654638,29.607608239356434,0.0,0.0,0.5555869503356997,-0.17735432278917798,-0.06731832134912737,-0.581068048190865,-0.01928642477645981,-0.06881864162869206,-1.1366549985265646,0.15806789789069456,-0.001500320291767051,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0041621,199.99999999961346,240.26332860815452,1.2013166430430944,0.9623055148846736,False,-2.3920467063835715e-05,-3.9999979933907746,5.727563423540971e-10,3.9999979934622982,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0840879886877768,3.9991140476278875,5.147898821999999,4.3509010429999995,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.1011553928,0.4504408432872,139.52103730992002,511.1011553928,0.4504408432872,139.52103730992002,506.8133292607255,6.1006423257478986,506.85004543072426,-179.31034928136924,136.3210412512666,524.8622627327638,-15.053879776841484,524.8622627327638,False,-8.743636165324006,-0.5145676813692717,-20.160748423841483,-24.511649466841483,29.838406515742598,28.113676789322955,18.66928565288538,-500.95963727133824,77.04810431215357,-0.5187737481846145,-1.1304122866163169,-0.6177631
16367,2223844018900,3.5307,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2325,-2.999031275,9.458282847,181.1941303,-0.37458697850445705,0.20567964319042212,-1.983276992604514,-7.705388192304069,-0.2080844193638599,-0.41354382176042565,-29.77994360484,-4.9450723927919995,-2.698174270392,30.187725685896,2.698174270392,29.916833497176004,5.107515897,189.42815243726525,510.9522538872,0.42570819354,139.53453961464,46.95400104,39.34733959,139.5550329036,46.949405,39.347334,4.444492046736,29.831514420672,0.2069100069564,2.2483020278472,4.310044126,0.3962707033,0.104114355,0.856409126,540.8953351838503,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424440445,-0.007355840541,0.9962008693,-10.789312976415678,-0.9729662520720319,-131.58300693971856,18.814895242508022,-0.9729662520720319,-131.58300693971856,29.6042082189237,0.0,0.0,0.5622185220680518,-0.17762112552599524,-0.06551145460399153,-0.5744903254799667,-0.019546945764675226,-0.06702278808428509,-1.1367088475480187,0.15807417966641277,-0.0015113334870726393,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0035307,200.0000000001819,283.2299543999774,1.4161497719985987,0.9654878191981785,False,-2.3920266093872822e-05,-3.9999980159063875,-1.4107603973911864e-10,3.99999801597791,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0833838611370652,3.9991287910591398,5.148238720999999,4.35076695,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.9522538872,0.42570819354,139.53453961464,510.9522538872,0.42570819354,139.53453961464,506.6644277551255,6.075909676000698,506.7008575390609,-179.3129430923407,136.33454355598658,524.7217041417658,-15.059534549699487,524.7217041417658,False,-8.741095529605957,-0.5070733923407147,-20.167050446699488,-24.517817396699485,29.837099490522554,28.111338685453784,18.665838365544758,-500.81559822402807,77.00321815566238,-0.5187506149494061,-1.1310028235859042,-0.6142324
