truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17097,3671746444600,9.3179,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4533333,1.78113843,5.536470663,186.4625148,1.3709273532577988,-5.048677308840881,-0.138179549230854,4.964428942618874,-3.416769898966533,1.089634658232485,-44.21402337264,-4.085917054464,-1.6336095440520002,44.402416381680005,1.6336095440520002,32.513186078400004,2.107019008,185.27983555566433,222.83557485120002,18.456168297648002,93.44644579152,46.95140943,39.34757644,93.45037027440002,46.949405,39.347334,4.444492046736,32.47535728944,0.480825706368,1.4923959192408,2.631160297,0.8473573727,-2.770699655,0.6305295959,641.6945101733985,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002079846476,-0.01364935397,0.7626848506,-15.050390875683794,-1.8038083356859222,-100.70199831845193,-0.2646068429920776,-1.8038083356859222,-100.70199831845193,14.78578403140173,0.0,0.0,1.1246357037340013,-0.3797751626415166,0.22875775657052244,0.3708598865438435,-0.3102578599298162,0.17617363815012307,-0.7537758173257397,0.0695173026303513,-0.05258411831193393,0.32,0.32,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0093179,200.0000000001819,107.32031895598793,0.5366015947794516,0.9206261643898656,True,-11.99999671554859,4.383736571187541e-05,2.077253924426259e-10,11.999996715628662,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92374027397462,-1.3506810557376687,2.905310366,3.4294516550000003,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.83557485120002,18.456168297648002,93.44644579152,222.83557485120002,18.456168297648002,93.44644579152,218.54774871912548,24.1063697801087,219.8732260512256,-173.70557556784965,90.24644973286657,237.673425572907,-22.315583302380432,237.673425572907,False,1.014588876486016,-0.16809036784968612,-24.422602310380434,-27.85205396538043,44.39545492927295,40.45022876468579,5.875700405936955,-219.8387540964701,-3.893293141430611,0.20488098108094227,-4.4280975428826945,1.2393273
17098,3671748381400,1.9368,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4583333,1.787902729,5.511227558,186.4610414,1.3954950793478784,-5.065353606431575,-0.1327197042823371,4.840478595283091,-3.222888321829534,1.0953267378149754,-44.210320723200006,-4.086017800008,-1.6217339066400003,44.39873872584,1.6217339066400003,32.50893558144001,2.091888652,185.280404731938,222.61451423160003,18.435739169088002,93.45459196776,46.95140744,39.34757617,93.45850867824,46.949405,39.347334,4.444492046736,32.47121539272,0.48226435017600006,1.4894577755616,2.626321968,0.8500040055,-2.763987201,0.6258971402,641.5262393124355,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001231467896,-0.0136912817,0.7609837917,-15.053335117985162,-1.8093401062767764,-100.47783939796962,-0.15320114189017933,-1.8093401062767764,-100.47783939796962,14.900133979609077,0.0,0.0,1.114532924046484,-0.3626431942882302,0.22989995401222343,0.36158009174050815,-0.29265260495201684,0.17707820124443824,-0.752952832305976,0.0699905893362134,-0.05282175276778521,0.32,0.32,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0019368,199.99999999961346,516.3155720776539,2.5815778603932586,0.9270352008359268,True,-11.999996729637743,4.385127107282491e-05,-9.878720064193658e-10,11.999996729717864,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.923775003715482,-1.3503744281875156,2.88490559,3.4193389059999997,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.61451423160003,18.435739169088002,93.45459196776,222.61451423160003,18.435739169088002,93.45459196776,218.32668809952548,24.0859406515487,219.65125830183038,-173.70455028093167,90.25459590910656,237.4711926872258,-22.337736891248394,237.4711926872258,False,1.0150449871302953,-0.16559168093169774,-24.429625543248395,-27.848964449248392,44.391771578870056,40.44423004932755,5.871571603603173,-219.61679017685813,-3.8911111512359184,0.2051632220656973,-4.432653767922388,1.2412641
17099,3671751940800,3.5594,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4633333,1.79479133,5.485902442,186.4595899,1.4194468786729812,-5.081067787563107,-0.1272313184725798,4.718531072340474,-3.03244336617421,1.1010509855399155,-44.2066815636,-4.086125638248,-1.6097814965088002,44.39512492560001,1.6097814965088002,32.50474927536,2.076653561,185.28097556978932,222.39347199144,18.41530951932,93.46267858608,46.95140545,39.34757591,93.46658749368001,46.949405,39.347334,4.444492046736,32.4671358276,0.48369406974480006,1.4865586487208,2.621546053,0.8526339165,-2.756343757,0.6212179742,641.3605271725122,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000440003784,-0.01373292443,0.7593069459,-15.056236924252321,-1.814834240909366,-100.25689440656876,-0.049270209927045665,-1.814834240909366,-100.25689440656876,15.006966713524593,0.0,0.0,1.1046395793200088,-0.3457888589455324,0.23103396448282526,0.35244915232530194,-0.27536011344808337,0.17798884775830578,-0.752190426994707,0.07042874549744899,-0.05304511680586855,0.32,0.32,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0035594,200.0000000001819,280.94622689217283,1.4047311344595865,0.9304117854178849,True,-11.999996730018035,4.38369865812388e-05,1.5564416422364502e-10,11.999996730098106,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92380920953782,-1.350072357347555,2.8643563890000006,3.4092488810000003,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.39347199144,18.41530951932,93.46267858608,222.39347199144,18.41530951932,93.46267858608,218.10564585936547,24.0655110017807,219.4293088343209,-173.70352358132448,90.26268252742656,237.26898961422407,-22.359913261225927,237.26898961422407,False,1.0155008488861768,-0.16311348132444436,-24.436566822225927,-27.845815703225927,44.38815209769624,40.43831583163239,5.867430053271982,-219.39484460224554,-3.888924975402503,0.205446245702894,-4.43720935046216,1.2448235
17100,3671755495600,3.5548,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4683333,1.801801179,5.460500081,186.4581606,1.4427928226852302,-5.0958371578527215,-0.12171423956669591,4.598600355680096,-2.845498010375486,1.1068036697331858,-44.203103059200004,-4.086240364968,-1.5977532176952,44.3915721768,1.5977532176952,32.500624477920006,2.061315066,185.281548126514,222.17244776496,18.394879314816002,93.47070521976,46.95140347,39.34757564,93.47460635496002,46.949405,39.347334,4.444492046736,32.463115820400006,0.48511482118320004,1.4837000319336,2.616835454,0.8552470752,-2.747807793,0.6164916417,641.1972679382567,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982492247,-0.01377428249,0.7576550137,-15.059090302730752,-1.8202907809521522,-100.0392551110613,0.0476726257515767,-1.8202907809521522,-100.0392551110613,15.106762925768914,0.0,0.0,1.0949523934916672,-0.32922009262262003,0.2321596223013746,0.34346813478462296,-0.25838609042877886,0.17890497096319383,-0.7514842587070442,0.07083400219384114,-0.053254651283948046,0.32,0.32,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0035548,200.0000000001819,281.30977832789466,1.406548891638194,0.9337730326648419,True,-11.99999673279192,4.383121013374833e-05,-1.0447338549823826e-09,11.99999673287197,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.923842884720585,-1.3497749056903035,2.8436646270000003,3.399185015,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.17244776496,18.394879314816002,93.47070521976,222.17244776496,18.394879314816002,93.47070521976,217.88462163288546,24.0450807972767,219.2073772815441,-173.7024954632175,90.27070916110657,237.06681587076312,-22.38211240398905,237.06681587076312,False,1.0159564102684726,-0.16065606321751602,-24.44342746998905,-27.84261248498905,44.3845936457228,40.43248319488783,5.863276186329737,-219.17291701004993,-3.8867343566291304,0.2057300284319949,-4.441764259286414,1.2483783
17101,3671761973700,6.4781,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4733333,1.808925638,5.435023004,186.4567536,1.461210328129128,-5.112257887045939,-0.11624597162292859,2.7593245729979015,-3.690537723263305,1.0814164071583052,-44.19958133904,-4.086359575296,-1.5856939337112,44.38807636464,1.5856939337112,32.49655929936,2.045931228,185.28211976650618,221.95144127784002,18.374448519,93.47867156400001,46.95140148,39.34757537,93.48256495728,46.949405,39.347334,4.444492046736,32.459155554,0.48652306850640004,1.4808383787288002,2.612113506,0.8578372769,-2.767210109,0.6094731276,641.0363850012542,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010777841,-0.01393514454,0.7575508326,-15.04990546794825,-1.8415051972215473,-100.02494037804566,0.15006468161294176,-1.8415051972215473,-100.02494037804566,15.199970147470529,0.0,0.0,0.9573060576547728,-0.4062022816566393,0.2283707989422335,0.20647575455061945,-0.33499306240445104,0.1748940135097794,-0.7508303032397351,0.07120921923863008,-0.053476785446012275,0.32,0.32,-4.050000000242342,-1.8000000002350312,2.25000000000731,2.25000000000731,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0064781,200.0000000001819,154.36624936323923,0.7718312468154942,0.9317017188550036,True,-11.999996744532892,4.3851918964138425e-05,-4.123259511601418e-10,11.999996744613016,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.923876027254215,-1.3494820940661685,2.8229094979999996,3.3890917759999994,-4.050000000242342,-1.8000000002350312,2.25000000000731,2.25000000000731,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.95144127784002,18.374448519,93.47867156400001,221.95144127784002,18.374448519,93.47867156400001,217.66361514576548,24.0246500014607,218.98546336690157,-173.70146592418786,90.27867550534657,236.86467110359928,-22.40433433027545,236.86467110359928,False,1.0164143093059579,-0.15821952418787077,-24.45026555827545,-27.839357334275448,44.38109211147898,40.42671128646651,5.859113036060728,-218.9510069450397,-3.8845493650838208,0.20601508833674315,-4.446328176474471,1.2548564
17102,3671771893800,9.9201,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4783333,1.816129365,5.409456545,186.4553678,1.4748405763890577,-5.130314266358891,-0.11082762881500621,2.67809338247153,-3.5016882917744487,1.0868879696093945,-44.19611442192,-4.086483726432,-1.5735899843352001,44.38463559936,1.5735899843352001,32.4925512708,2.030484569,185.2826913492026,221.73045228624002,18.354017113584,93.48657755784001,46.95139949,39.3475751,93.4904632092,46.949405,39.347334,4.444492046736,32.455252285200004,0.48791926952400005,1.4779790002464,2.607389805,0.8604053712,-2.763309826,0.6041733847,640.8777802069741,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001717898001,-0.01397470621,0.7558970176,-15.05290140303301,-1.846724115044935,-99.8069458920422,0.23411372694660287,-1.846724115044935,-99.8069458920422,15.287015132114757,0.0,0.0,0.950603058585685,-0.38940746414581906,0.22948432124107274,0.2003782306952984,-0.3178510730651268,0.17577265743237636,-0.7502248278903865,0.07155639113492507,-0.05371166382225454,0.32,0.32,-4.050000000242342,-1.8000000002350312,2.25000000000731,2.25000000000731,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0099201,199.99999999961346,100.80543542907834,0.5040271771463658,0.9233816423936053,True,-11.999996718428992,4.3823338320519295e-05,1.221083234526077e-09,11.999996718509012,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92390866338325,-1.349193693591412,2.8020667400000003,3.3789719760000003,-4.050000000242342,-1.8000000002350312,2.25000000000731,2.25000000000731,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.73045228624002,18.354017113584,93.48657755784001,221.73045228624002,18.354017113584,93.48657755784001,217.44262615416548,24.004218596044698,218.76356684609726,-173.70043495791336,90.28658149918657,236.66255508220164,-22.42657910256978,236.66255508220164,False,1.016873692884019,-0.15580275791336362,-24.457063671569777,-27.83603564756978,44.3776455756939,40.421003528340464,5.854940115879852,-218.72911421844267,-3.882366860864092,0.2063012555262148,-4.450897921447501,1.2647765
17103,3671775667500,3.7737,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4833333,1.823403014,5.383801121,186.4540033,1.4880672073949963,-5.147432701156141,-0.10538187742503817,2.59820480910311,-3.3158208810097927,1.0923789146497354,-44.19270102768,-4.08661421436,-1.5614103628728002,44.381248753200005,1.5614103628728002,32.48859780144,2.014935204,185.28326482265973,221.50948048536003,18.333585074184,93.49442283552001,46.9513975,39.34757483,93.49830071448001,46.949405,39.347334,4.444492046736,32.45140199064,0.48930571816080004,1.4751528565464,2.602719245,0.8629554493,-2.758457722,0.5988322959,640.7213515704647,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314444296,-0.01401396781,0.7542640025,-15.055859541578702,-1.851903400993019,-99.59171610921929,0.3124418080149341,-1.851903400993019,-99.59171610921929,15.368301346746776,0.0,0.0,0.944044741832663,-0.3728568956114092,0.2305887381377345,0.19438036800083278,-0.3009802841937169,0.17665516096192682,-0.74966437383183,0.07187661140413416,-0.05393357728427314,0.32,0.32,-4.050000000242342,-1.8000000002350312,2.25000000000731,2.25000000000731,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0037737,200.0000000001819,264.9919177465087,1.3249595887313386,0.9263898079570214,True,-11.999996714522505,4.381831612059947e-05,7.695923898154433e-10,11.999996714602506,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.923940791073512,-1.3489097251136428,2.7810818760000005,3.3688659170000004,-4.050000000242342,-1.8000000002350312,2.25000000000731,2.25000000000731,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.50948048536003,18.333585074184,93.49442283552001,221.50948048536003,18.333585074184,93.49442283552001,217.2216543532855,23.9837865566447,218.54168741357546,-173.69940255787688,90.29442677686657,236.46046740319161,-22.448846721059542,236.46046740319161,False,1.0173326194633887,-0.15340585787691907,-24.463781925059543,-27.832647842059544,44.37425291897398,40.415370746329245,5.850755864330858,-218.50723865620745,-3.8801794304033486,0.20658813501628792,-4.455466486070424,1.2685502
17104,3671778906000,3.2385,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4883333,1.830744588,5.35806138,186.4526603,1.5008969820489269,-5.163628249341507,-0.09990862767053796,2.5196728943693243,-3.1330100006928467,1.0978861374210358,-44.189339022720006,-4.086750865344,-1.5491558825304002,44.37791360112,1.5491558825304002,32.48469691008,1.999284307,185.2838401868776,221.28852560088,18.313152364224,93.50220703128001,46.95139551,39.34757456,93.50607716832,46.949405,39.347334,4.444492046736,32.44760262816,0.4906823601624,1.4723615389896,2.59810484,0.865487451,-2.752689866,0.593449507,640.5670196104959,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870326437,-0.01405292946,0.7526525611,-15.05877429217076,-1.8570430715242199,-99.37935244902972,0.3854303741002356,-1.8570430715242199,-99.37935244902972,15.44420466609307,0.0,0.0,0.9376289702198749,-0.3565590760828733,0.2316838973738633,0.18848323702107458,-0.2843874525089671,0.17754101376855502,-0.7491457331988003,0.07217162346544076,-0.05414288363242465,0.32,0.32,-4.050000000242342,-1.8000000002350312,2.25000000000731,2.25000000000731,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0032385,200.0000000001819,308.7849312953528,1.5439246564753597,0.9303638413565459,True,-11.999996699264111,4.3823165994563706e-05,1.2926282266789713e-09,11.99999669934413,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.923972405934077,-1.3486302302913515,2.7599565399999997,3.3587770729999997,-4.050000000242342,-1.8000000002350312,2.25000000000731,2.25000000000731,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.28852560088,18.313152364224,93.50220703128001,221.28852560088,18.313152364224,93.50220703128001,217.00069946880546,23.963353846684697,218.31982479273898,-173.698368721588,90.30221097262657,236.25840768970954,-22.47113718339346,236.25840768970954,False,1.0177910915343773,-0.1510290215879877,-24.47042149039346,-27.829198563393458,44.37091200151092,40.4098107072191,5.846560613744786,-218.28537998353707,-3.8779869745879765,0.2068757142364982,-4.460033877694232,1.2717887
17105,3671782279000,3.373,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4933333,1.838152183,5.332242498,186.4513389,1.5134268367883759,-5.178194918049401,-0.09457432281696283,2.478303526430584,-2.664972649535992,1.0368357723519548,-44.186026852560005,-4.086890320488,-1.5368299628592001,44.3746283448,1.5368299628592001,32.48084682888,1.983536401,185.2844133165601,221.06758741944003,18.29271895932,93.50992974888,46.95139353,39.3475743,93.51379217448,46.949405,39.347334,4.444492046736,32.443852490880005,0.4920459161856,1.4696044632744,2.593545736,0.8679956178,-2.746862891,0.5861803764,640.4147139430872,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398543003,-0.01420715576,0.7511485815,-15.060283533730825,-1.877404566653752,-99.18122283111572,0.45479365407030226,-1.877404566653752,-99.18122283111572,15.515077184687371,0.0,0.0,0.9340082459153308,-0.3143454594669593,0.2218491043233957,0.18534231540210314,-0.24190071531576018,0.16751646586131072,-0.7486659303776458,0.0724447442054318,-0.05433263846208496,0.32,0.32,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.003373,199.99999999961346,296.4719833975689,1.4823599169907096,0.9340626546880397,True,-11.999996748730892,4.3828128534376815e-05,-7.717195771306251e-10,11.99999674881093,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924003505926233,-1.3483552299716204,2.7386967620000005,3.348706097,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.06758741944003,18.29271895932,93.50992974888,221.06758741944003,18.29271895932,93.50992974888,216.7797612873655,23.942920441780696,218.09797876892074,-173.6973334451161,90.30993369022656,236.05637561019554,-22.493450474761396,236.05637561019554,False,1.0182532383238367,-0.14867234511609695,-24.476986875761394,-27.825692972761395,44.36762090943193,40.40432039354711,5.842354810350816,-218.06353770578409,-3.875805248807744,0.20716482916877643,-4.464600705394496,1.2751617
17106,3671787301900,5.0229,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4983333,1.845624439,5.306354412,186.4500383,1.5256608040903052,-5.191151185168721,-0.0893784874239344,2.401751440428857,-2.4893189064673487,1.0424796426926048,-44.18276244456,-4.087033357032,-1.5244328455656,44.37139097256,1.5244328455656,32.47704579,1.967691913,185.2849854722143,220.84666566671999,18.272284853376,93.51759068352001,46.95139154,39.34757403,93.5214453672,46.949405,39.347334,4.444492046736,32.440149597600005,0.4933980056328,1.4668867536984,2.589051169,0.870482835,-2.737431321,0.5811837732,640.2643637054553,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881102406,-0.01424539699,0.7495844347,-15.063093817838249,-1.8824498352465453,-98.97518294070326,0.5181565345838326,-1.8824498352465453,-98.97518294070326,15.581250352866903,0.0,0.0,0.9278163708245671,-0.29865520907742954,0.22292968268656274,0.1795941669861976,-0.22595769965054124,0.1684264825977413,-0.7482222039739513,0.07269750953535374,-0.0545032001972869,0.32,0.32,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0050229,200.0000000001819,199.08817615321826,0.9954408807651859,0.9346731155042975,True,-11.999996738056106,4.386690805616156e-05,-1.9528823003156504e-12,11.999996738136286,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924034110183806,-1.3480845576988216,2.717303243,3.3386624990000002,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.84666566671999,18.272284853376,93.51759068352001,220.84666566671999,18.272284853376,93.51759068352001,216.55883953464544,23.922486335836698,217.87614906887035,-173.6962967179708,90.31759462486657,235.8543708136492,-22.515786606391078,235.8543708136492,False,1.018717809814916,-0.14633501797078452,-24.483478519391078,-27.82214101839108,44.364377667659,40.398897936117855,5.838138733056581,-217.84171163355495,-3.873629518125732,0.20745522447573092,-4.469166865241809,1.2801846
