truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15437,29627070470900,8.9769,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.04,0.6881951452,9.16745971,183.9401824,0.4831038454415015,-0.4149407516504244,2.381928337160252,-21.892707783553575,-0.14286128019403074,4.208641544056276,-30.345476745552002,-11.311662475944,-2.7592701697392,32.38520753832,2.7592701697392,30.65005322352,4.869928364,200.44357980034394,639.4435324896001,14.03231971788,128.5942476624,46.95515683,39.34751834,128.62635943968002,46.949405,39.347334,4.444492046736,30.5512764132,1.2442146656424,2.1206605127472002,3.970711839,2.32651612,-0.2342955871,-2.810491479,568.3311693447938,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110897033,-0.03627327833,0.9695073804,-11.804444046618613,-4.78622769701276,-128.05305430946208,14.652403808237297,-4.78622769701276,-128.05305430946208,26.456847854855912,0.0,0.0,-0.5605288275775996,-0.10943088809409417,0.6997944193662401,-1.6326091559605425,-0.01324350499896387,0.6919558849381039,-1.072080327840616,0.09618738309648611,-0.007838534508129491,0.488889,0.488889,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0089769,199.99999999961346,111.39703015517607,0.5569851507769569,0.966152607033655,False,-4.784729808120507e-05,-7.999996016416141,-1.3559812023222761e-09,7.999996016559225,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5497671744383512,7.981083377400283,5.1967478709999995,4.2975313459999995,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,639.4435324896001,14.03231971788,128.5942476624,639.4435324896001,14.03231971788,128.5942476624,635.1557063575256,19.682521200340698,635.4605990612865,-178.22505786926592,125.39425160374655,647.7143593395108,-11.162658199392935,647.7143593395108,False,-18.668637669609893,-2.1652402692659507,-16.032586563392933,-20.330117909392932,30.681280290818577,29.56665675158458,21.906919161727593,-602.0262409732447,203.4074190853267,-0.9346711774823212,-0.7648831157202768,-4.3810873
15438,29627077196500,6.7256,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.045,0.6923081493,9.16524106,183.9522637,0.3748082191669617,-0.4156516685725937,2.4029039679520743,-21.334921452471583,-0.1418385030888168,4.176149573309094,-30.343363609824,-11.310333029784,-2.7580370098992,32.38276313376,2.7580370098992,30.6477064464,4.868128053,200.4426816890001,639.291811584,13.975765123344,128.60805629112002,46.95515547,39.3475176,128.64015270648,46.949405,39.347334,4.444492046736,30.5492440068,1.2367520668008,2.1203880117936,3.970466529,2.312731619,-0.1990631336,-2.834697628,568.2433880719922,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112489287,-0.0360478048,0.9692902357,-11.802638962735362,-4.756410791565957,-128.0246134035451,14.69860859376219,-4.756410791565957,-128.0246134035451,26.50124755649755,0.0,0.0,-0.5193532749414468,-0.10895556470562645,0.694440131996871,-1.5910663788128483,-0.01279886464652529,0.6865867508198733,-1.0717131036002379,0.09615670005503371,-0.007853381194623275,0.488889,0.488889,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0067256,200.0000000001819,148.68561912691806,0.7434280956339141,0.9631964588266765,False,-4.7859001478216994e-05,-7.999995963634855,-2.050203748091284e-09,7.9999959637780105,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5514500411776063,7.980967276915139,5.194774531,4.297113006999999,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,639.291811584,13.975765123344,128.60805629112002,639.291811584,13.975765123344,128.60805629112002,635.0039854519255,19.6259666058047,635.3072013640656,-178.22973203652026,125.40806023246658,647.566538416178,-11.166484404661345,647.566538416178,False,-18.672413725520357,-2.181995736520264,-16.034612457661346,-20.331725464661346,30.678281311389274,29.563375862441177,21.904350214580184,-601.8675108111594,203.3979831144359,-0.9350086343645249,-0.7650739825899932,-4.3743617
15439,29627084432200,7.2357,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.05,0.6959018217,9.163016794,183.9644505,0.26928195402842364,-0.4163597923828076,2.423716473648918,-20.786413227501367,-0.14188686771681092,4.143338778477939,-30.341269481424,-11.309018643792001,-2.7567963407016003,32.38034183304,2.7567963407016003,30.64537954224,4.866310818,200.44179658379818,639.1401013464,13.919217133824,128.62185870192,46.9551541,39.34751686,128.65393978584,46.949405,39.347334,4.444492046736,30.547230772320003,1.2292286853528,2.1201360644184,3.970257072,2.298829919,-0.1648679173,-2.85865199,568.1563503796126,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115766245,-0.03582074266,0.9690838146,-11.800790032731648,-4.726384374881073,-127.99757769083634,14.74163755367198,-4.726384374881073,-127.99757769083634,26.54242758640363,0.0,0.0,-0.4788392513716623,-0.10856762511263028,0.6890336547204713,-1.5502146213988797,-0.01245411726998331,0.6811659841713709,-1.0713753707051263,0.09611350784400279,-0.007867670618247205,0.488889,0.488889,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0072357,200.0000000001819,138.2036292273035,0.6910181461358891,0.9593138444579782,False,-4.7838033535773684e-05,-7.999995968212307,9.002542357416932e-10,7.999995968355337,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.553147578716819,7.980849803076411,5.192759722000001,4.296705976000001,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,639.1401013464,13.919217133824,128.62185870192,639.1401013464,13.919217133824,128.62185870192,634.8522752143255,19.5694186162847,635.1538187634434,-178.23440789559422,125.42186264326655,647.4187339880516,-11.17031155846026,647.4187339880516,False,-18.676204479392368,-2.198858395594243,-16.036622376460258,-20.33332835246026,30.67530149009335,29.560115187409757,21.901766278089475,-601.7087463435649,203.38868715698135,-0.9353475808782015,-0.7652646015404424,-4.367126
15440,29627090597300,6.1651,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.055,0.6990094924,9.160788853,183.976743,0.1778683454971444,-0.4159637702000532,2.444871164064959,-17.613834790697634,0.12324378025189878,4.231664734067034,-30.339194119560002,-11.307732140904001,-2.7555449266944003,32.3779478424,2.7555449266944003,30.643073334,4.864470337,200.4409460279513,638.988401472,13.862675648736001,128.63565492528002,46.95515274,39.34751611,128.66772064728,46.949405,39.347334,4.444492046736,30.545236679280002,1.2216585814176002,2.1199079313720004,3.970089561,2.284837269,-0.132289964,-2.876868001,568.0700864322181,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120277734,-0.03529905185,0.9688082807,-11.811363864747513,-4.657462165709315,-127.9615175595612,14.805411417835566,-4.657462165709315,-127.9615175595612,26.616775282583077,0.0,0.0,-0.21396903603939388,-0.08447077436260789,0.7032082329715983,-1.313905591616388,0.011741011741838482,0.6953327070844687,-1.0999365555769942,0.09621178611122545,-0.007875525906110983,0.502222,0.502222,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0061651,199.99999999961346,162.2033705860408,0.8110168529317714,0.9575075844403313,False,-4.7844705180499075e-05,-7.999995968168077,3.2359777531187905e-10,7.999995968311146,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5548598141882659,7.980730944575441,5.190699292,4.2963185159999995,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,638.988401472,13.862675648736001,128.63565492528002,638.988401472,13.862675648736001,128.63565492528002,634.7005753399254,19.5128771311967,635.0004509532017,-178.23908545563773,125.43565886662658,647.2709457607951,-11.17413966906381,647.2709457607951,False,-18.680031483589005,-2.215828455637734,-16.038610006063813,-20.334928522063812,30.67234097502676,29.556875498295586,21.89916677079485,-601.5498712361932,203.3797559406755,-0.9356891765071618,-0.7654546950301587,-4.3609609
15441,29627095421300,4.824,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.06,0.7016900226,9.158561908,183.9891425,0.09082551737379294,-0.4153461028465907,2.4659592790770364,-17.124928924354673,0.12291760752583605,4.197922952719642,-30.33715384932,-11.306462347152001,-2.7542895009096,32.37559256136,2.7542895009096,30.640803366480004,4.862616737,200.4401013735697,638.8367119608,13.806140552256,128.64944483928,46.95515137,39.34751537,128.68149522984,46.949405,39.347334,4.444492046736,30.543277973520002,1.2140309129544,2.1197006478648004,3.969956367,2.270732235,-0.103302658,-2.900301098,567.9851741445345,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126997928,-0.03506978549,0.9686276675,-11.809414307074418,-4.627146134211507,-127.93790186204136,14.893621013621996,-4.627146134211507,-127.93790186204136,26.70303532069641,0.0,0.0,-0.1783211725667849,-0.0843558448070673,0.6976461742298097,-1.277489860919905,0.012006834855446086,0.6897632253749948,-1.0991686883531202,0.09636267965980175,-0.007882948754484325,0.502222,0.502222,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.004824,200.0000000001819,207.29684908789386,1.0364842454385266,0.958262270058795,False,-4.784284589454905e-05,-7.999995992152623,4.118132362895821e-10,7.999995992295682,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.556586927929626,7.980610679312888,5.188605540999999,4.295945171,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,638.8367119608,13.806140552256,128.64944483928,638.8367119608,13.806140552256,128.64944483928,634.5488858287255,19.456342034716698,634.8470979313435,-178.24376472803613,125.44944878062655,647.1231737090026,-11.177968726301465,647.1231737090026,False,-18.683866101605815,-2.23290722803614,-16.040585463301465,-20.336530634301464,30.669415732345566,29.553671156054346,21.896541052106596,-601.3909870137778,203.3708889945725,-0.9360323709649351,-0.7656451214814759,-4.3561369
15442,29627099955600,4.5343,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.065,0.7039568531,9.156336227,184.0016483,0.0062091063320098465,-0.4147325567212528,2.486878078758117,-16.644513587797462,0.12147023786930077,4.163889350789161,-30.335147033928003,-11.305207692816,-2.7530306659368002,32.373273947760005,2.7530306659368002,30.6385679328,4.860751391,200.4392610163716,638.6850322032001,13.749611762088001,128.6632284744,46.95515001,39.34751463,128.69526353352,46.949405,39.347334,4.444492046736,30.541352978640003,1.2063451096824,2.1195130382832,3.969855521,2.256513904,-0.07521672912,-2.923451123,567.9015483994099,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133234851,-0.03483901446,0.9684577706,-11.807438242448718,-4.596631667547441,-127.91569020119213,14.975488197134517,-4.596631667547441,-127.91569020119213,26.78292643958324,0.0,0.0,-0.1432450169840306,-0.0843194301265874,0.6920357899333069,-1.2417064252787704,0.012167779631579624,0.6841464360589223,-1.098461408159158,0.09648720974867629,-0.007889353832354208,0.502222,0.502222,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0045343,200.0000000001819,220.54120812473812,1.1027060406226876,0.9595604006098157,False,-4.783014476503959e-05,-7.999996012921403,1.6562192884511662e-09,7.9999960130643855,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5583288216861443,7.980489004439491,5.186480706000001,4.295584836000001,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,638.6850322032001,13.749611762088001,128.6632284744,638.6850322032001,13.749611762088001,128.6632284744,634.3972060711255,19.3998132445487,634.6937590876197,-178.24844571947833,125.46323241574656,646.9754172400842,-11.181798743680057,646.9754172400842,False,-18.68770673584993,-2.250094019478297,-16.042550134680056,-20.33813497068006,30.666524072950885,29.55050038420465,21.893890419057197,-601.2320987130435,203.36206947679014,-0.9363770302530412,-0.7658359063860296,-4.3516026
15443,29627109165200,9.2096,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.07,0.7058218856,9.154111869,184.0142596,-0.07602288997814327,-0.41412859257019335,2.5076261095142747,-16.172387082693383,0.11896646071951276,4.129566922553027,-30.333171390432,-11.30396777556,-2.75176855284,32.37098968512,2.75176855284,30.63636471648,4.858874874,200.43842570120205,638.5333628088,13.693089208128,128.67700580016,46.95514864,39.34751389,128.70902552784,46.949405,39.347334,4.444492046736,30.53945934768,1.1986018010136001,2.1193442120016,3.969785666,2.24218365,-0.04801920851,-2.946319918,567.819123969983,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139024119,-0.03460675281,0.9682980763,-11.805436142381907,-4.565920625073754,-127.89481500852723,15.051480494257781,-4.565920625073754,-127.89481500852723,26.85691663663969,0.0,0.0,-0.10873028486966574,-0.08435790491820706,0.6863776968436747,-1.2065402805336587,0.012229572132787365,0.6784828176044053,-1.0978099956639928,0.09658747705506188,-0.007894879229778674,0.502222,0.502222,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0092096,200.0000000001819,108.58234885337039,0.5429117442663582,0.9520248642305709,False,-4.78475982596488e-05,-7.999996015854358,-1.3098356236446174e-09,7.9999960159974455,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5600853832706788,7.980365918086187,5.1843262029999995,4.295236995,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,638.5333628088,13.693089208128,128.67700580016,638.5333628088,13.693089208128,128.67700580016,634.2455366767255,19.3432906905887,634.5404350308088,-178.2531284389331,125.47700974150656,646.8276769455357,-11.18562970848836,646.8276769455357,False,-18.691554140135167,-2.2673880389330634,-16.044504582488358,-20.33974157748836,30.66366369753353,29.54736090300221,21.89121658170878,-601.0732042296233,203.35330547158915,-0.9367231256443883,-0.7660270211578126,-4.342393
15444,29627116916000,7.7508,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.075,0.7073164252,9.151889041,184.0269772,-0.1446354701335288,-0.413418835658376,2.5292070197963663,-13.095616207591219,0.14512702489262064,4.335933611009338,-30.331225617336,-11.302764918936,-2.7504945449232,32.368746387600005,2.7504945449232,30.634194113760003,4.856971065,200.43763324327563,638.3817031680001,13.636572765408,128.69077678608,46.95514728,39.34751314,128.72278118232,46.949405,39.347334,4.444492046736,30.53759601384,1.1908241615016002,2.1192017420808,3.969761095,2.227784846,-0.02097254785,-2.959944427,567.7379128263187,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145701311,-0.03386806615,0.9679554622,-11.815337719113277,-4.4683442222067615,-127.8498992242138,15.143291757259208,-4.4683442222067615,-127.8498992242138,26.958629476372483,0.0,0.0,0.14623326468920325,-0.0821313096114804,0.7199060541817405,-0.9773632546170845,0.014668420011251085,0.7120022307470478,-1.1235965193062878,0.09679972962273146,-0.00790382355129309,0.514444,0.514444,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0077508,199.99999999961346,129.01893998038912,0.6450946999031923,0.9473395849209791,True,-4.783248914786418e-05,-7.999996012954487,1.416675183413263e-09,7.999996013097483,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5618567233433788,7.980241402710754,5.1821279460000005,4.294917976000001,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,638.3817031680001,13.636572765408,128.69077678608,638.3817031680001,13.636572765408,128.69077678608,634.0938770359255,19.2867742478687,634.3871251494152,-178.25781289696482,125.49078072742655,646.679952219735,-11.189461628969747,646.679952219735,False,-18.69544614024045,-2.284790096964798,-16.04643269396975,-20.34135066996975,30.66083397851906,29.5442537671175,21.888518739284734,-600.9141686708356,203.34499365850672,-0.9370726790792865,-0.7662177079309306,-4.3346422
15445,29627121435000,4.519,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.08,0.7084974553,9.149668207,184.0398045,-0.20924123014766643,-0.41269569090012603,2.5508132227273665,-12.681080394836531,0.14271254126714725,4.300637270258957,-30.329323747632003,-11.301579274368002,-2.7492197286768003,32.36655021216,2.7492197286768003,30.63206877384,4.85505852,200.4368421604479,638.230052976,13.580062287624001,128.70454140168002,46.95514592,39.3475124,128.73653046648002,46.949405,39.347334,4.444492046736,30.53577715032,1.182991593372,2.1190758932088,3.969761791,2.213278048,0.0001711128958,-2.982831472,567.6583885041782,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154247736,-0.03363403127,0.9678206218,-11.813284731391187,-4.4373993140368295,-127.83228399972407,15.255459118807702,-4.4373993140368295,-127.83228399972407,27.06874385019889,0.0,0.0,0.17610203808218067,-0.08236532500959853,0.7140966638758542,-0.9464872686105965,0.014682743278802642,0.7061826707218946,-1.1225893066927772,0.09704806828840118,-0.00791399313497814,0.514444,0.514444,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.004519,200.0000000001819,221.28789555211333,1.1064394777595603,0.9487646500141422,True,-4.7845910896402496e-05,-7.999996004054005,-8.931866028044633e-10,7.999996004197081,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5636433146735166,7.98011541501305,5.179906416,4.2946096869999995,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,638.230052976,13.580062287624001,128.70454140168002,638.230052976,13.580062287624001,128.70454140168002,633.9422268439255,19.230263770084697,634.2338291359915,-178.26249910692738,125.50454534302658,646.5322427553493,-11.193294508158852,646.5322427553493,False,-18.699341267375303,-2.302303606927353,-16.04835302815885,-20.34296271515885,30.65804832926937,29.54118998337475,21.88578872818617,-600.7551393059233,203.33669766675888,-0.9374238641002529,-0.7664091620106832,-4.3301232
15446,29627125928000,4.493,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.085,0.7093765912,9.147449402,184.0527408,-0.27179031289251615,-0.4119867734287743,2.572242381699671,-12.273970149484208,0.13935481263611468,4.265069935941339,-30.327463391688003,-11.30040844308,-2.7479449578456,32.36439814128,2.7479449578456,30.629986258320002,4.853139206,200.436049817113,638.0784122328,13.523557698576,128.71829961648,46.95514455,39.34751166,128.75027338032,46.949405,39.347334,4.444492046736,30.534000379680002,1.1751026558352,2.1189650801208,3.969785115,2.198660786,0.02057935932,-3.005410194,567.5804547642412,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162169781,-0.03339853609,0.967694454,-11.81122705079529,-4.406261832567085,-127.81580396139056,15.359432086598545,-4.406261832567085,-127.81580396139056,27.170659137393837,0.0,0.0,0.20549754993327707,-0.08265411356824233,0.7082421191378532,-0.9161642791216219,0.014607970244348475,0.7003191693149451,-1.121661829054899,0.0972620838125908,-0.007922949893410596,0.514444,0.514444,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.004493,200.0000000001819,222.56843979523705,1.1128421989751731,0.9502259198979304,False,-4.783303217707757e-05,-7.9999959717346645,1.6486131505094592e-09,7.999995971877665,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5654450589539309,7.979987951645644,5.177664286999999,4.294310196,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,638.0784122328,13.523557698576,128.71829961648,638.0784122328,13.523557698576,128.71829961648,633.7905861007255,19.1737591810367,634.0805469899179,-178.26718707669764,125.51830355782657,646.3845485460402,-11.197128343818916,646.3845485460402,False,-18.70323689381064,-2.3199278766976477,-16.050267549818916,-20.344577745818917,30.655304283306258,29.538166965267738,21.883028466393572,-600.5961249754945,203.32839136592204,-0.9377764730854401,-0.7666014163555416,-4.3256302
