truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16655,1969421247300,3.2294,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.84,1.54920224,3.606245388,192.4996693,1.0889048349062878,-5.016026256934839,1.010665646601866,9.593773009228405,-10.743370495036498,3.163814168982908,-27.006290597928,-2.7729143768424005,0.3236292482952,27.148274091456,-0.3236292482952,27.844508693904,-0.6829793945,185.862392628399,468.19187804160003,60.307261259760004,142.90356210696,46.9536164,39.34812623,142.92105342072,46.949405,39.347334,4.444492046736,27.756586250496003,0.8230776640776,2.0521031383560002,4.228305468,1.693897613,-1.890148531,-0.7114093193,468.40370455273353,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980833334,-0.01942081282,0.8601421381,-9.30859342669404,-2.56404006198427,-113.55597814752981,2.6176016411366594,-2.56404006198427,-113.55597814752981,11.926195066051411,0.0,0.0,1.2780291457793433,-1.0239078604291363,0.5613179103695654,0.7086632046020466,-0.9777722276104729,0.5160373616961744,-0.5693659411772967,0.046135632818663244,-0.04528054871406541,0.21,0.21,-7.800000002546357,-3.9000000001272626,3.7500000000121836,3.7500000000121836,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0032294,199.99999999961346,309.65504428067135,1.548275221406349,1.134375700415641,True,-2.6891393413476516e-06,3.9999979885958186,-2.0858575977555915e-10,3.9999979885967227,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8657328527099811,-3.905187650158429,-0.6220600800000002,4.2892247825,-7.800000002546357,-3.9000000001272626,3.7500000000121836,3.7500000000121836,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.19187804160003,60.307261259760004,142.90356210696,468.19187804160003,60.307261259760004,142.90356210696,463.9040519095255,65.9574627422207,468.56947859358826,-171.90797300783805,139.70356604830658,488.952393016008,-16.60190204442822,488.952393016008,False,2.2296343637629548,-4.407642307838046,-15.918922649928218,-20.20814743242822,27.12772088842751,26.089317435388047,18.741478930099706,-468.21473772298555,-18.22952683047661,0.12914936079009018,-0.8719179915538873,1.7763467
16656,1969428545400,7.2981,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.845,1.555023037,3.580926664,192.5040799,1.1366357423581677,-5.069178996393022,1.0264578365101626,9.479058940366485,-10.473124179356496,3.150954636619972,-27.004624795824,-2.7727540124184,0.33058723031520004,27.146600620584003,-0.33058723031520004,27.842935776552004,-0.6977049199,185.86241503104878,468.05685042240003,60.293398437600004,142.90193666952,46.95361519,39.34812605,142.91941792488,46.949405,39.347334,4.444492046736,27.755466372624,0.8212013311272001,2.0466527437704003,4.217285179,1.690130492,-1.885208877,-0.7206102509,468.3508602121429,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001468381,-0.01936749778,0.8575809866,-9.324677680061116,-2.5569868901747452,-113.21770597316053,2.6446267386093396,-2.5569868901747452,-113.21770597316053,11.969304418670456,0.0,0.0,1.2689779176129554,-0.9995220961682879,0.5596323217026059,0.6999301808069514,-0.9533307245891145,0.5138577586599079,-0.5690477368060041,0.04619137163340622,-0.04577456305625616,0.21,0.21,-7.800000002546357,-3.9000000001272626,3.7500000000121836,3.7500000000121836,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0072981,200.0000000001819,137.02196462092874,0.6851098231040206,1.1279124645012784,True,-2.689868821782477e-06,3.999997986549807,1.9462072231579697e-10,3.9999979865507114,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8660334695060146,-3.9051209949125325,-0.636358515,4.2786315839,-7.800000002546357,-3.9000000001272626,3.7500000000121836,3.7500000000121836,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.05685042240003,60.293398437600004,142.90193666952,468.05685042240003,60.293398437600004,142.90193666952,463.7690242903255,65.9435999200607,468.4338440608423,-171.9073269281822,139.7019406108666,488.8219496627168,-16.606261842407843,488.8219496627168,False,2.2302580407690584,-4.41140682818218,-15.908556922507843,-20.187188506407843,27.126037188096248,26.08912623619483,18.736616367954408,-468.0790074756222,-18.229345085711458,0.12921490786891818,-0.8715454087896001,1.7836448
16657,1969439619400,11.074,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.85,1.561083639,3.555342487,192.5085596,1.1837968404180008,-5.120981930937715,1.0421858110276545,9.366200681802995,-10.20356427284464,3.13813237745344,-27.002993341632,-2.7726047984928006,0.337669229664,27.144962454696,-0.337669229664,27.841402138776004,-0.7126929694,185.86245347651683,467.92183103280007,60.279536407920006,142.9002761496,46.95361397,39.34812587,142.91774734656,46.949405,39.347334,4.444492046736,27.754385652408004,0.8193025905,2.041198999128,4.206250895,1.686314439,-1.879015546,-0.7297016653,468.29934177168394,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020138323,-0.01931368448,0.8550212906,-9.340785251005899,-2.5498680368144937,-112.87965727744519,2.669070748372611,-2.5498680368144937,-112.87965727744519,12.00985599937851,0.0,0.0,1.2600849302132804,-0.9751890211622205,0.5579393371843201,0.6913355263683909,-0.9289529722632682,0.5116838923605443,-0.5687494038448894,0.04623604879048687,-0.046255444837333924,0.21,0.21,-7.800000002546357,-3.9000000001272626,3.7500000000121836,3.7500000000121836,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.011074,200.0000000001819,90.30160736861116,0.4515080368426451,1.1132560690832143,True,-2.699057679880941e-06,3.999998015785321,2.276767246955913e-10,3.9999980157862316,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8663387907528639,-3.905053271704259,-0.6509084080000003,4.2680354564,-7.800000002546357,-3.9000000001272626,3.7500000000121836,3.7500000000121836,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.92183103280007,60.279536407920006,142.9002761496,467.92183103280007,60.279536407920006,142.9002761496,463.63400490072553,65.92973789038071,468.2982178468975,-171.90668052003605,139.70028009094656,488.69150708403885,-16.61061974747831,488.69150708403885,False,2.2308660034470904,-4.41524012003606,-15.89792677807831,-20.16596223447831,27.124389055607132,26.089005755314624,18.731702988891666,-467.94329058949177,-18.229032636395168,0.12927974599643785,-0.8711597849934518,1.7947188
16658,1969440836300,1.2169,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.855,1.56738118,3.529510082,192.5131083,1.230423561941754,-5.165136578498879,1.0578876437727858,9.261370576084584,-8.427653552011739,3.1346429796833397,-27.001392090072,-2.7724631945088003,0.34498051085040005,27.143355116280002,-0.34498051085040005,27.83990429976,-0.7281658078,185.8625013757885,467.78681987280004,60.26567507928001,142.8985796328,46.95361276,39.34812568,142.91604080184,46.949405,39.347334,4.444492046736,27.753332278848003,0.8173817805240001,2.0358550934328,4.195436865,1.682450369,-1.819780385,-0.7386156258,468.2490321162432,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013869625,-0.01925663318,0.8501510546,-9.387303889703299,-2.5423238747512977,-112.23792217558133,2.6607110867235346,-2.5423238747512977,-112.23792217558133,12.048014975092366,0.0,0.0,1.2517130514420465,-0.8140807005733203,0.5577147805145366,0.683243341451027,-0.7678106123733753,0.511046583626005,-0.5684697099910194,0.04627008824061945,-0.04666819688853166,0.21,0.21,-7.949999998077773,-4.050000000242342,3.7500000000121836,3.7500000000121836,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0012169,199.99999999961346,821.7602103706139,4.10880105186101,1.1205289257836613,True,-2.695310777474976e-06,3.9999980063000007,1.680257669112173e-10,3.999998006300909,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8666488093881443,-3.9049844809419394,-0.6659267829999997,4.2576758898,-7.949999998077773,-4.050000000242342,3.7500000000121836,3.7500000000121836,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.78681987280004,60.26567507928001,142.8985796328,467.78681987280004,60.26567507928001,142.8985796328,463.4989937407255,65.9158765617407,468.1625999389184,-171.90603379422788,139.69858357414657,488.5610650002623,-16.61497565579991,488.5610650002623,False,2.231464829983622,-4.41914209422788,-15.88680984799991,-20.14448573779991,27.12277188888021,26.088981719752905,18.726720354530173,-467.80758497492286,-18.22864288689776,0.12934423163675954,-0.8707491228032151,1.7959357
16659,1969444872900,4.0366,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.86,1.57391294,3.503462282,192.5177267,1.276503285242158,-5.206738591366671,1.0735350569865356,9.151999120938298,-8.170905411517351,3.1222944219682995,-26.999823180840004,-2.7723324792000006,0.3524219678496,27.141781062024002,-0.3524219678496,27.838444060872,-0.7439142126,185.8625651459911,467.6518166376,60.251814451680005,142.8968462352,46.95361154,39.3481255,142.91429734584,46.949405,39.347334,4.444492046736,27.752314164552004,0.8154389545392001,2.0305382036856,4.184671896,1.678538292,-1.805288969,-0.7475278817,468.199991383426,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202953437,-0.01920194381,0.8476680655,-9.402684536719937,-2.5350895802540427,-111.91020967898673,2.681220060861432,-2.5350895802540427,-111.91020967898673,12.083904597136547,0.0,0.0,1.2431272579516874,-0.7908932631258342,0.5560097460286533,0.6749197559660401,-0.7445989627289679,0.5089524047130638,-0.5682075019856472,0.046294300410424385,-0.0470573412749149,0.21,0.21,-7.949999998077773,-4.050000000242342,3.7500000000121836,3.7500000000121836,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0040366,200.0000000001819,247.73324084625673,1.238666204230157,1.121475033542854,True,-2.699866141017953e-06,3.999998015186885,3.410541016268809e-10,3.999998015187796,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8669635728689098,-3.904914610914002,-0.6812096140000001,4.2473764946,-7.949999998077773,-4.050000000242342,3.7500000000121836,3.7500000000121836,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.6518166376,60.251814451680005,142.8968462352,467.6518166376,60.251814451680005,142.8968462352,463.36399050552546,65.9020159341407,468.0269900351778,-171.9053867452619,139.69685017654658,488.43062286330587,-16.619329476550572,488.43062286330587,False,2.2320481087469943,-4.42311344526189,-15.875415263950572,-20.122791758550573,27.12118826797259,26.089028315582116,18.7216870231837,-467.67189237266933,-18.228123489674793,0.12940800450752826,-0.8703246274773676,1.7999723
16660,1969450600300,5.7274,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.865,1.580676085,3.477206535,192.5224144,1.3220398709088368,-5.247060367283498,1.0891207930125129,9.044453951575257,-7.915838604213622,3.1099755159650733,-26.998286101872,-2.7722129832744002,0.35998346697600003,27.140239813392,-0.35998346697600003,27.837020971008002,-0.7599167908,185.8626456465613,467.5168210224,60.23795443368001,142.89507531672,46.95361033,39.34812532,142.91251639944002,46.949405,39.347334,4.444492046736,27.751331349144,0.8134743313920001,2.0252418315504004,4.173942688,1.674578693,-1.789827041,-0.7563330855,468.1522046345914,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043607837,-0.01914677431,0.8451971012,-9.418015265793606,-2.5277919826701583,-111.58410979617432,2.69963930985974,-2.5277919826701583,-111.58410979617432,12.117654575653347,0.0,0.0,1.2346945598989272,-0.7678506296112838,0.5542971166573688,0.6667328649956765,-0.7215412876345171,0.506863072171379,-0.5679616950388324,0.04630934193609225,-0.04743404447243154,0.21,0.21,-7.949999998077773,-4.050000000242342,3.7500000000121836,3.7500000000121836,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0057274,200.0000000001819,174.59929461884974,0.8729964730934547,1.1186609955707807,True,-2.6889447686797782e-06,3.9999979756965813,-4.6211583171196224e-11,3.999997975697485,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8672830536771705,-3.9048436665269555,-0.6967361530000002,4.2371233258,-7.949999998077773,-4.050000000242342,3.7500000000121836,3.7500000000121836,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.5168210224,60.23795443368001,142.89507531672,467.5168210224,60.23795443368001,142.89507531672,463.22899489032545,65.8881559161407,467.89138782107415,-171.90473937871988,139.69507925806658,488.3001801822812,-16.62368114667849,488.3001801822812,False,2.2326149747187856,-4.427153778719912,-15.863764355878489,-20.10088768167849,27.11963773280381,26.08914223664957,18.716605389054365,-467.53621272662895,-18.22746790893342,0.12947101496168512,-0.869887411221481,1.8056997
16661,1969454857500,4.2572,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.87,1.58766782,3.450749196,192.5271713,1.3670424209493235,-5.286110522388686,1.1046449979549555,8.938717976664432,-7.662553942024602,3.0976852630082234,-26.996780082024003,-2.7721047231912004,0.36766444861680003,27.13873061448,-0.36766444861680003,27.83563438704,-0.7761723582,185.8627430493865,467.381833332,60.2240949948,142.89326626776,46.95360912,39.34812514,142.91069732256,46.949405,39.347334,4.444492046736,27.750382991376004,0.8114881448640001,2.0199684852264,4.163254565,1.670572102,-1.773425731,-0.7650317331,468.1056497490599,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056190339,-0.01909112993,0.8427392525,-9.433288101262956,-2.5204317768118614,-111.25976584884451,2.7161006901276887,-2.5204317768118614,-111.25976584884451,12.149388789166535,0.0,0.0,1.226412745402365,-0.7449624811121479,0.5525769074502622,0.658681473928742,-0.6986467033387439,0.5047784750950423,-0.567731271473623,0.046315777800520284,-0.047798432423010837,0.21,0.21,-7.949999998077773,-4.050000000242342,3.7500000000121836,3.7500000000121836,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0042572,199.99999999961346,234.8961758902565,1.1744808794535524,1.1191322558912395,True,-2.6865687541241003e-06,3.9999979762717564,5.940109515378822e-13,3.9999979762726587,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8676072447382507,-3.9047716481362875,-0.712505369,4.2269215542,-7.949999998077773,-4.050000000242342,3.7500000000121836,3.7500000000121836,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.381833332,60.2240949948,142.89326626776,467.381833332,60.2240949948,142.89326626776,463.09400719992544,65.8742964772607,467.7557935941132,-171.90409170331176,139.69327020910657,488.1697370613761,-16.628030585951496,488.1697370613761,False,2.233165247301713,-4.431263003311756,-15.851858227751496,-20.078779781951496,27.11811952261574,26.089322627647412,18.71147610954269,-467.40054640103176,-18.226674542427304,0.12953324658136567,-0.8694374985258141,1.8099569
16662,1969458200000,3.3425,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.875,1.594876593,3.424101795,192.5319971,1.406252296634271,-5.320770747060264,1.1200262401872303,7.580890903467759,-6.663270656073197,3.066012460906938,-26.995303280304,-2.7720026980968004,0.37551646786320003,27.137251118328003,-0.37551646786320003,27.834282096120003,-0.7927897903,185.86284727040945,467.24685265200003,60.21023607408,142.89141841776,46.9536079,39.34812495,142.90883941416,46.949405,39.347334,4.444492046736,27.749462824560002,0.8094771710856,2.0147753073984003,4.152725877,1.666512021,-1.730861303,-0.7752969859,468.0602522251485,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055664454,-0.01910652445,0.8391475212,-9.463915156864326,-2.522452744010655,-110.7864081232455,2.715318246611098,-2.522452744010655,-110.7864081232455,12.179233402585778,0.0,0.0,1.1248253324997088,-0.6542415523530363,0.5477796704940721,0.5573100540785441,-0.6079266546410627,0.4996564135796814,-0.5675152784211648,0.046314897739090026,-0.048123256914390664,0.21,0.21,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0033425,200.0000000001819,299.1772625280479,1.4958863126388788,1.1216341317206777,True,-2.69478801912448e-06,3.9999980078686823,1.916498557075208e-10,3.99999800786959,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8679361253440205,-3.904698559112352,-0.7286240820000001,4.2168915853,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.24685265200003,60.21023607408,142.89141841776,467.24685265200003,60.21023607408,142.89141841776,462.9590265199255,65.8604375565407,467.6202064404575,-171.90344371041715,139.69142235910658,488.03929242646683,-16.63237774789577,488.03929242646683,False,2.233709019173375,-4.4354408104171625,-15.83958795759577,-20.05647954289577,27.116631110505377,26.089581853284454,18.70629031814195,-467.2648892653385,-18.225825941971394,0.1295952744291647,-0.8689689961476363,1.8132994
16663,1969461603200,3.4032,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.88,1.602277959,3.397283577,192.5368914,1.4439870741410046,-5.353577595358127,1.1353314337313576,7.4991868124848935,-6.419425960573084,3.05410240899195,-26.993856007608002,-2.7719115278448,0.3834898020816,27.135802102176,-0.3834898020816,27.832964985216,-0.8096640911,185.86296793532108,467.11187959200004,60.19637764104,142.88953097424,46.95360669,39.34812477,142.90694197320002,46.949405,39.347334,4.444492046736,27.748574600784004,0.8074439584896,2.0096223067824,4.142273985,1.662403652,-1.710451056,-0.7841585399,468.016041796498,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065822215,-0.01904983648,0.8367537756,-9.478688901868443,-2.5149543065519087,-110.47065200153054,2.728601895645805,-2.5149543065519087,-110.47065200153054,12.20729079617978,0.0,0.0,1.1183698462675784,-0.6321882563481658,0.5460740845970291,0.5510570231922395,-0.5858816725118513,0.4976433356289555,-0.5673128229397572,0.04630658382275632,-0.048430748900282615,0.21,0.21,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0034032,200.0000000001819,293.84109073812886,1.469205453689308,1.1239838480572517,True,-2.6915879232838197e-06,3.9999980006626257,1.3636458628951686e-10,3.999998000663531,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8682696679690436,-3.9046244043308698,-0.744990408,4.2069476681,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.11187959200004,60.19637764104,142.88953097424,467.11187959200004,60.19637764104,142.88953097424,462.8240534599255,65.8465791235007,467.48462695937224,-171.9027954140111,139.68953491558656,487.90884661817347,-16.63672252143618,487.90884661817347,False,2.2342366506678104,-4.439686814011111,-15.82705843033618,-20.03400609843618,27.11517345531429,26.089906645525,18.70105758702899,-467.1292449880052,-18.224843491223595,0.12965654226323078,-0.8684875115163765,1.8167026
16664,1969468306100,6.7029,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.885,1.60986889,3.370301142,192.541854,1.4813163161310494,-5.385170187951756,1.150577109565642,7.418947167248915,-6.177964523128861,3.042206828844951,-26.992437700055998,-2.7718316848752003,0.3915787902216,27.134383057008,-0.3915787902216,27.831682642848,-0.8267832998,185.86310613274128,466.9769135424,60.18251960424001,142.88760338856002,46.95360547,39.34812459,142.90500432912,46.949405,39.347334,4.444492046736,27.747718085352002,0.8053890039000001,2.0045070273000003,4.131893927,1.658248054,-1.689278423,-0.7929165913,467.97300452995296,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074775281,-0.01899266118,0.8343796109,-9.49336042229162,-2.5073916123078197,-110.15750111425123,2.740303903865439,-2.5073916123078197,-110.15750111425123,12.23366432882599,0.0,0.0,1.1120372231732714,-0.6103452726541317,0.5443594282779117,0.5449141575307631,-0.564054109619998,0.49563287806757844,-0.5671230656425081,0.04629116304769195,-0.0487265501289842,0.21,0.21,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0067029,199.99999999961346,149.18915693207416,0.7459457846618125,1.118982985944299,True,-2.6894700938199373e-06,3.9999979840192155,-1.211177408366737e-10,3.9999979840201196,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8686078587154757,-3.904549185628091,-0.7615927849999999,4.1970844418,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.9769135424,60.18251960424001,142.88760338856002,466.9769135424,60.18251960424001,142.88760338856002,462.68908741032544,65.8327210867007,467.3490545344872,-171.90214681443237,139.6876073299066,487.7783988819444,-16.641064863701068,487.7783988819444,False,2.2347470528263784,-4.444000814432343,-15.814281563901067,-20.011366005701067,27.113746065562147,26.090294941486214,18.695779406706794,-466.9936133074641,-18.223718180375258,0.12971698261535056,-0.8679936555679357,1.8234055
