truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16851,1722912621500,11.4059,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.135,-0.6869455594,6.281448,186.4309144,-2.2032522612028584,-3.4599944183022378,-0.15924048266676447,9.97869212934992,2.5198142012314637,0.621746915523264,-16.642587760224,-3.1156044174960003,-0.316600371624,16.93170748272,0.316600371624,24.840776166456003,1.071229905,190.6034219158786,560.2500231096001,29.788102299216,155.31735461232,46.95444446,39.34772532,155.3420624928,46.949405,39.347334,4.444492046736,24.722019682608003,0.3070737613656,2.4065762224488,5.559965481,0.7082902135,1.006353964,-0.4631221915,372.35048331705417,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119220094,-0.007153418944,0.8486842816,-7.410494867462172,-0.9448634252320968,-112.0989478555689,15.749344346277296,-0.9448634252320968,-112.0989478555689,23.159839213739467,0.0,0.0,1.6280040796244963,0.11937517656820726,0.13845243468643878,0.7438339260462248,0.2275607344607719,0.103108310010919,-0.8841701533071082,0.10818555783833192,-0.03534412470263614,0.35,0.35,-12.14999999900815,-9.449999999228561,2.5500000002374676,2.5500000002374676,21.59999999823671,21.59999999823671,0,0,True,0.005000000000009663,0.0114059,199.99999999961346,87.67392314503897,0.4383696157260421,0.9507041616938113,False,7.9999959893700385,9.494316190877816e-09,1.2987277919762619e-10,7.9999959893700385,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949657058421585,0.8960404423372682,0.7214825190000003,5.210218095,-12.14999999900815,-9.449999999228561,2.5500000002374676,2.5500000002374676,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.2500231096001,29.788102299216,155.31735461232,560.2500231096001,29.788102299216,155.31735461232,555.9621969775255,35.438303781676694,557.0905113560985,-176.35277010768337,152.11735855366658,577.4855224300815,-15.272691236132104,577.4855224300815,False,-6.956192023561982,-2.783684507683347,-16.343921141132103,-21.554139236132105,16.80707389466053,16.13010303518979,35.801725579199726,-552.9897915222807,67.46946209318537,-0.2109012307547504,-0.4695519810439887,1.9424556
16852,1722917742300,5.1208,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.14,-0.6979220432,6.264166776,186.4303298,-2.1535893520979115,-3.4473751643850568,-0.15614221379066498,9.868289734054121,2.5292630716845066,0.6167254188687012,-16.643943297264002,-3.1149079921680003,-0.3095565984624,16.932911750568,0.3095565984624,24.841944784896,1.047327914,190.600261652568,560.1668069184001,29.772526440096,155.31892738032002,46.95444371,39.34772511,155.34362788464003,46.949405,39.347334,4.444492046736,24.723232716504004,0.306026161632,2.406311023284,5.559085565,0.7058405109,1.013147688,-0.4661068645,372.38546195297073,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193784175,-0.007126116727,0.8486291043,-7.4117146365524,-0.9412571959210126,-112.09165971134559,15.77012518771352,-0.9412571959210126,-112.09165971134559,23.18183982426592,0.0,0.0,1.619529172111787,0.12019032497378791,0.1374772131397463,0.7355933215006203,0.22844857964187518,0.10223992035639619,-0.8839358511534939,0.10825825473587818,-0.035237292837582854,0.35,0.35,-12.14999999900815,-9.449999999228561,2.5500000002374676,2.5500000002374676,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0051208,200.0000000001819,195.28198718950165,0.9764099359466202,0.9509647609975695,False,7.999995990487133,1.4002838125137806e-10,3.8022485160382757e-10,7.999995990487133,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949666200482972,0.8959593303910139,0.7050812109999995,5.2168388619999995,-12.14999999900815,-9.449999999228561,2.5500000002374676,2.5500000002374676,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.1668069184001,29.772526440096,155.31892738032002,560.1668069184001,29.772526440096,155.31892738032002,555.8789807863255,35.4227279225567,557.0064729727291,-176.3538245296135,152.1189313216666,577.4048667962243,-15.2750384231274,577.4048667962243,False,-6.954086182181527,-2.7841543296135,-16.3223663371274,-21.5392051991274,16.808344658352386,16.132990716555067,35.790317923118444,-552.9088507469942,67.43896276751076,-0.21088450720286595,-0.4690421014199499,1.9475764
16853,1722919510100,1.7678,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.145,-0.7086492163,6.246948818,186.4297633,-2.104475647676782,-3.4347112077277417,-0.15306903124137175,9.759233921357172,2.5374971386856635,0.6117139329327351,-16.64531973444,-3.114207354504,-0.30251071684680003,16.934135836512002,0.30251071684680003,24.84313561716,1.023420629,190.5970748040157,560.0835840216,29.756954070936,155.32046494392,46.95444296,39.34772491,155.3451580416,46.949405,39.347334,4.444492046736,24.724465221024005,0.3049744300296,2.4060751096080004,5.558268612,0.7033808805,1.019745426,-0.4689973265,372.42110957186577,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195252006,-0.007098779873,0.8485861902,-7.412894696368269,-0.9376463920588195,-112.08599138702347,15.789390497804314,-0.9376463920588195,-112.08599138702347,23.202285194172582,0.0,0.0,1.6111697518160988,0.12090137133173064,0.1365031319715302,0.727453310783038,0.22922535553874218,0.10137388792695831,-0.8837164404907335,0.1083239841798952,-0.03512924411236276,0.35,0.35,-12.14999999900815,-9.449999999228561,2.5500000002374676,2.5500000002374676,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0017678,200.0000000001819,565.6748500961647,2.828374250478251,0.9575791441754139,False,7.999995988355635,7.2037962435544944e-09,-2.104253438162118e-10,7.999995988355635,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949675058704317,0.8958807296904024,0.6886802059999999,5.223528189,-12.14999999900815,-9.449999999228561,2.5500000002374676,2.5500000002374676,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.0835840216,29.756954070936,155.32046494392,560.0835840216,29.756954070936,155.32046494392,555.7957578895255,35.4071555533967,556.9224283079058,-176.35487886758568,152.12046888526658,577.3241967960877,-15.277383059862364,577.3241967960877,False,-6.951953671601359,-2.784642167585673,-16.300803688862363,-21.524331877862366,16.80963603815795,16.13589955340771,35.77886655065126,-552.8279335930787,67.40821160349049,-0.2108672141445559,-0.46853238123411917,1.9493442
16854,1722926910900,7.4008,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.15,-0.719129847,6.229794345,186.4292146,-2.055904427144534,-3.4220085683978465,-0.1500208862028806,9.651518388723327,2.544542375557703,0.6067119231457426,-16.646716407288,-3.113502605088,-0.29546325572712,16.935379109616,0.29546325572712,24.844348026216,0.9995099701,190.5938622296584,560.0003538096,29.741385216120005,155.32196727264,46.95444221,39.3477247,155.34665299416002,46.949405,39.347334,4.444492046736,24.725716601808,0.30391870963152,2.4058679864256,5.557513611,0.7009116796,1.026146185,-0.4717945997,372.4574070216356,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196612209,-0.007071410145,0.8485553191,-7.414035576248152,-0.9340312458426855,-112.08191374675097,15.80724238102864,-0.9340312458426855,-112.08191374675097,23.22127795727679,0.0,0.0,1.6029243273376879,0.12151021388207033,0.13553020899723822,0.7194134235602315,0.22989343551069144,0.10051011922539971,-0.883510903370711,0.10838322161506296,-0.03502008977183852,0.35,0.35,-12.14999999900815,-9.449999999228561,2.5500000002374676,2.5500000002374676,21.59999999823671,21.59999999823671,0,0,True,0.005000000000009663,0.0074008,199.99999999961346,135.1205275105394,0.6756026375540027,0.9534663171357172,False,7.999995986339727,2.671107258989114e-10,-2.4550572685910765e-10,7.999995986339727,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.94968363785053,0.8958045986193949,0.6722807340000001,5.2302843749,-12.14999999900815,-9.449999999228561,2.5500000002374676,2.5500000002374676,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.0003538096,29.741385216120005,155.32196727264,560.0003538096,29.741385216120005,155.32196727264,555.7125276775255,35.3915866985807,556.8383767546807,-176.35593311510735,152.12197121398657,577.2435118325858,-15.279725158404633,577.2435118325858,False,-6.949795344765789,-2.785147715107314,-16.27923512850463,-21.509519503404633,16.810947377883814,16.13882877115566,35.767373210147205,-552.7470385237522,67.37721595620685,-0.2108493661457303,-0.4680228550324209,1.956745
16855,1722933234700,6.3238,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.155,-0.7293431787,6.212697394,186.4286853,-1.9947571170435592,-3.412969121553091,-0.145965400401613,12.477230135870519,1.6694656974725743,0.8487915138689333,-16.648146565464,-3.11281677156,-0.28850531893944,16.936658830704,0.28850531893944,24.845599108296,0.9759031422,190.59069216876952,559.9171168920001,29.725819845168,155.32343454936,46.95444147,39.3477245,155.34811286424,46.949405,39.347334,4.444492046736,24.727012641888,0.30288172464936003,2.4055983700992,5.556605265,0.6984848421,0.9835545332,-0.4633237624,372.4948670519738,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207199798,-0.006546924312,0.8504731273,-7.376241581566047,-0.8647542353943407,-112.33522853581051,15.957260701185243,-0.8647542353943407,-112.33522853581051,23.33350228275129,0.0,0.0,1.8879774814427592,0.04141273348955124,0.17482189118076333,0.9299357802892906,0.15027654091063386,0.13983223963033026,-0.9580417014246323,0.10886380739396624,-0.034989651604665765,0.38,0.38,-12.300000000269145,-9.000000001175156,3.150000000124826,3.150000000124826,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0063238,200.0000000001819,158.13276827224138,0.7906638413604877,0.9514329734605682,False,7.999995992770111,-1.5086398342384344e-08,-5.4279802874646066e-11,7.999995992770111,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949691912979036,0.8957311591832775,0.6560921290000001,5.2367942518,-12.300000000269145,-9.000000001175156,3.150000000124826,3.150000000124826,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.9171168920001,29.725819845168,155.32343454936,559.9171168920001,29.725819845168,155.32343454936,555.6292907599255,35.3760213276287,556.7543189193512,-176.35698727929352,152.12343849070658,577.1628125352382,-15.282064719524802,577.1628125352382,False,-6.947679448063013,-2.785672579293532,-16.2579678617248,-21.494762113524803,16.812293363622114,16.141768522945206,35.75585981887998,-552.6660857478523,67.34663539849788,-0.21083324140799786,-0.4675226310468929,1.9630688
16856,1722936536100,3.3014,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.16,-0.739241965,6.195642899,186.4281798,-1.9326360674615906,-3.4045852490068196,-0.14173412312739014,12.350069424075654,1.686797384869342,0.8427143092452899,-16.649640100704,-3.112134046992,-0.28155765854472,16.938001471656,0.28155765854472,24.846915551688,0.9523307655,190.58749351728662,559.8338723544,29.710257891024003,155.32486710936,46.95444072,39.3477243,155.34953804808,46.949405,39.347334,4.444492046736,24.728373125832004,0.30184361565624,2.4053410158768003,5.555710768,0.6960538268,0.9848971556,-0.4660456901,372.5342902208105,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217384215,-0.006519100171,0.8504209699,-7.377621393221771,-0.8610790679894855,-112.32833930810166,16.091005002392446,-0.8610790679894855,-112.32833930810166,23.468626395614216,0.0,0.0,1.877051638775946,0.04243690814485345,0.1737603205717411,0.9204426061793379,0.15188535747092338,0.13878432549759262,-0.9566090325966082,0.1094484493396281,-0.0349759949927994,0.38,0.38,-12.300000000269145,-9.000000001175156,3.150000000124826,3.150000000124826,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0033014,200.0000000001819,302.90179923668745,1.51450899618206,0.9551264644411471,False,7.999995987084169,1.92097853526918e-08,-2.5839241857283923e-10,7.999995987084169,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949699815382627,0.8956610218835753,0.6399321310000001,5.2433121335,-12.300000000269145,-9.000000001175156,3.150000000124826,3.150000000124826,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.8338723544,29.710257891024003,155.32486710936,559.8338723544,29.710257891024003,155.32486710936,555.5460462223255,35.3604593734847,556.6702538849746,-176.35804136105205,152.1248710507066,577.0820981043826,-15.284401798446398,577.0820981043826,False,-6.945534878338663,-2.786221161052026,-16.236732563946397,-21.4800446974464,16.813702821703654,16.14476748907848,35.744218583188875,-552.585157988743,67.31578366860091,-0.21081702219385862,-0.46702488002606657,1.9663702
16857,1722940255600,3.7195,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.165,-0.7488287768,6.178630687,186.4276978,-1.8711498241769056,-3.3961169419621102,-0.137533133147063,12.223404355151043,1.7030678816638873,0.8366841507591626,-16.651194321624,-3.111452413608,-0.27461231362416,16.939404014952,0.27461231362416,24.848294341920003,0.928766349,190.58426129047697,559.7506205016,29.694699344544002,155.32626492216002,46.95443997,39.34772409,155.35092845424,46.949405,39.347334,4.444492046736,24.729794322888,0.30080249843952,2.4051033965400004,5.554848109,0.693614393,0.9862536929,-0.4686306275,372.5755863696179,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226874047,-0.00649126992,0.8503785839,-7.379010439385568,-0.8574030932324072,-112.32274073189448,16.215624381914076,-0.8574030932324072,-112.32274073189448,23.594634821299646,0.0,0.0,1.866263399428527,0.04340562214502296,0.17270185302325722,0.91098662608758,0.15339676379931527,0.13774491993597152,-0.9552767730697835,0.10999114158650143,-0.03495693301949481,0.38,0.38,-12.300000000269145,-9.000000001175156,3.150000000124826,3.150000000124826,21.3000000014443,21.3000000014443,0,0,True,0.005000000000009663,0.0037195,199.99999999961346,268.8533405027557,1.3442667025163768,0.9579999031615477,False,7.999995986950376,1.1091210262714757e-08,-9.588074778577038e-11,7.999995986950376,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949707349838024,0.8955941451055754,0.6237825780000001,5.249864338,-12.300000000269145,-9.000000001175156,3.150000000124826,3.150000000124826,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.7506205016,29.694699344544002,155.32626492216002,559.7506205016,29.694699344544002,155.32626492216002,555.4627943695255,35.3449008270047,556.5861819550253,-176.3590953633187,152.1262688635066,577.0013688212572,-15.286736383450961,577.0013688212572,False,-6.943356653795661,-2.7867931633186913,-16.21550273245096,-21.46536707045096,16.815172937984325,16.147825050822107,35.73245108893976,-552.5042613631325,67.2846127941005,-0.21080051909385478,-0.46652876687035305,1.9700897
16858,1722945621600,5.366,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.17,-0.7581068256,6.161661177,186.4272391,-1.810295733821956,-3.3875694406909584,-0.13336219910027394,12.097316873520548,1.7183082032075767,0.8306991505146162,-16.652805878472,-3.1107717190080004,-0.26766937564824,16.940863153512,0.26766937564824,24.849732141432,0.9052106354,190.5809971499181,559.6673604192,29.679144205728,155.32762801824,46.95443922,39.34772389,155.35228417416,46.949405,39.347334,4.444492046736,24.73127290464,0.29975856295056,2.4048852213096,5.554017366,0.6911670913,0.9876162854,-0.4710814792,372.61865576381666,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235713705,-0.006463436412,0.850345748,-7.38040676728815,-0.8537266883322987,-112.31840358237295,16.33170257097627,-0.8537266883322987,-112.31840358237295,23.71210933826442,0.0,0.0,1.855611529606169,0.04431900875340591,0.1716465331417222,0.9015739425506022,0.15481359192834004,0.13671370541290348,-0.9540375875978939,0.11049458322916687,-0.034932827742376917,0.38,0.38,-12.300000000269145,-9.000000001175156,3.150000000124826,3.150000000124826,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.005366,200.0000000001819,186.35855385762207,0.9317927692872628,0.9577216345792343,False,7.99999599295506,-1.3980703081339918e-08,4.1110226334239997e-10,7.99999599295506,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949714519553511,0.8955305011088122,0.607643811,5.2564505416,-12.300000000269145,-9.000000001175156,3.150000000124826,3.150000000124826,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.6673604192,29.679144205728,155.32762801824,559.6673604192,29.679144205728,155.32762801824,555.3795342871255,35.329345688188695,556.5021022168199,-176.36014928012028,152.12763195958658,576.9206238100448,-15.289068500496837,576.9206238100448,False,-6.941146430038373,-2.787388380120319,-16.19427913589684,-21.450729677496838,16.816700360156705,16.15093794528664,35.72056469812694,-552.4233930202148,67.2531383340077,-0.21078373872347178,-0.4660342153027083,1.9754557
16859,1722959303500,13.6819,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.175,-0.7670584333,6.144731675,186.4268049,-1.7376578061328758,-3.380807520562413,-0.12846292328155423,14.931080218945798,1.287657993717796,1.0063929605218733,-16.654465523616,-3.110106980688,-0.26076938179776,16.9423725414,0.26076938179776,24.851222073936,0.8818012528,190.57775672981194,559.584092412,29.663592431904004,155.32895648904002,46.95443847,39.34772368,155.35360523832,46.949405,39.347334,4.444492046736,24.732805856616,0.29872861150272,2.4046442997696,5.553122388,0.6887508724,0.9670843374,-0.46490206,372.66329237465237,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243934513,-0.006073094115,0.8512123006,-7.381947319880163,-0.8021681033392671,-112.43286268549052,16.439650571911606,-0.8021681033392671,-112.43286268549052,23.82159789179177,0.0,0.0,2.065554305481711,0.004594113381930356,0.2000690661045945,1.112669604458641,0.1155482762551071,0.16514750129105435,-0.9528847006163247,0.11095416287317673,-0.03492156482709833,0.38,0.38,-12.450000001530139,-8.699999998653167,3.5999999998971046,3.5999999998971046,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0136819,200.0000000001819,73.08926391802308,0.365446319589783,0.9419464016341876,True,7.999995986294907,1.403704286487284e-08,8.12394596039212e-12,7.999995986294907,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949721305852043,0.8954702564006173,0.5916092869999998,5.2629304222,-12.450000001530139,-8.699999998653167,3.5999999998971046,3.5999999998971046,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.584092412,29.663592431904004,155.32895648904002,559.584092412,29.663592431904004,155.32895648904002,555.2962662799255,35.3137939143647,556.4180149717047,-176.36120311783992,152.1289604303866,576.8398633821022,-15.291398149609348,576.8398633821022,False,-6.938959847651859,-2.7880080178399567,-16.17319940240935,-21.43612982460935,16.8182768122546,16.15408749582529,35.708600905571124,-552.342487843802,67.22189753028078,-0.21076828506811893,-0.4655448934110944,1.9891376
16860,1722959817900,0.5144,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.18,-0.7756351029,6.127834873,186.426398,-1.6633448065359258,-3.374335135488312,-0.1234446139912058,14.766973257653127,1.3038696506115706,0.9998491499560734,-16.656175957584,-3.109444385112,-0.25387468101264,16.943932303584,0.25387468101264,24.852764669783998,0.8584110894,190.5744925319573,559.5008158704,29.648043974304002,155.33025048696,46.95443772,39.34772348,155.35489186008002,46.949405,39.347334,4.444492046736,24.734390588016,0.29769888966072,2.4044145448824,5.552241592,0.6863340194,0.9667172092,-0.466728392,372.70951243353284,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251587243,-0.006044794704,0.8511759302,-7.383478762514309,-0.7984301595172223,-112.42805869511047,16.540136423090495,-0.7984301595172223,-112.42805869511047,23.923615190053024,0.0,0.0,2.052233368378814,0.005680933849582449,0.19892661566726433,1.10042151864126,0.11705893407708427,0.16401726934949273,-0.9518118497375542,0.11137800022750183,-0.03490934623642251,0.38,0.38,-12.450000001530139,-8.699999998653167,3.5999999998971046,3.5999999998971046,21.3000000014443,21.3000000014443,0,0,True,0.005000000000009663,0.0005144,199.99999999961346,1944.0124416796266,9.72006220841692,0.9509680457087818,False,7.999995985702002,9.399181641334131e-09,-3.593103592436364e-11,7.999995985702002,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949727665052743,0.8954137994866752,0.5755932810000006,5.269423783600001,-12.450000001530139,-8.699999998653167,3.5999999998971046,3.5999999998971046,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.5008158704,29.648043974304002,155.33025048696,559.5008158704,29.648043974304002,155.33025048696,555.2129897383254,35.298245456764704,556.3339196080856,-176.3622568775139,152.13025442830659,576.75908698426,-15.293725360571408,576.75908698426,False,-6.93674940947119,-2.7886548775138635,-16.152136449971408,-21.42156023357141,16.819904112173553,16.157285377276818,35.69653401031084,-552.2616010503076,67.19043169861897,-0.21075272185976265,-0.4650572448325127,1.989652
