truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16585,22473019977400,3.4087,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9166667,-1.73987207,6.995526791,199.1180913,0.44768522277797623,-0.5275449702959494,-1.5936029639231857,4.500089643845331,0.43092383230304304,-0.3314794725630827,-29.610488755536,-2.4579892802016,-1.8015547567512002,29.712333390048,1.8015547567512002,31.4546623128,3.469780275,184.745286788471,467.479445532,69.41728776408,136.11281238648002,46.95361,39.3482459,136.13034390336,46.949405,39.347334,4.444492046736,31.38813739632,0.12135219393216001,2.0410499333352,3.72048632,0.2210478602,0.1344241155,0.8822900687,598.1295639126299,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274941585,-0.003494301205,0.961680483,-12.676706948157303,-0.46341937630920765,-127.0249359578826,16.83998849779244,-0.46341937630920765,-127.0249359578826,29.516695445949743,0.0,0.0,1.495291135914036,-0.11395609185254423,-0.0451830910963305,0.3363135149262546,0.039912318397637425,-0.054846866856765535,-1.1589776213945269,0.1538684102908562,-0.009663775757723394,0.55,0.55,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0034087,200.0000000001819,293.3669727462082,1.466834863729707,0.9100207912088183,True,-5.400296216637179e-06,7.999996009614895,2.9932512024544167e-10,7.9999960096167175,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.620123620717836,-7.558762334734541,3.2750404709999996,3.5257465159999994,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.479445532,69.41728776408,136.11281238648002,467.479445532,69.41728776408,136.11281238648002,463.19161939992546,75.0674892465407,469.2351268011645,-170.79435696833391,132.9128163278266,487.69603337355477,-15.814996319769412,487.69603337355477,False,4.460356243195065,-9.912448268333947,-19.28477659476941,-22.81052311076941,29.622346085888033,28.010060920072654,17.41145921692946,-467.8139928633277,-36.49208551693537,0.28214804423522133,-1.1520809575727724,-2.5087101
16586,22473030339900,10.3625,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9216667,-1.738554445,6.992654119,199.1101442,0.4698875721374,-0.5253956383027375,-1.5952341037191564,4.357492351262505,0.4283471494250925,-0.3188688882421872,-29.611453529832,-2.4566417734224,-1.8000553303368,29.713183422384002,1.8000553303368,31.455036698640004,3.4668005,184.74254340925214,467.33139106560003,69.40500301344,136.1218274256,46.95360867,39.34824574,136.13934790872,46.949405,39.347334,4.444492046736,31.388498340479998,0.12416530511568001,2.0410997772792,3.720534258,0.2261693887,0.1409636437,0.8837447203,598.1432840008408,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127489209,-0.003579416792,0.9617186026,-12.677030458418939,-0.4746646531435849,-127.0300160048961,16.839336068231685,-0.4746646531435849,-127.0300160048961,29.516366526650625,0.0,0.0,1.4846592942344108,-0.11414067918546716,-0.043129074629400216,0.3256860884677781,0.03974459677564094,-0.05276870541436782,-1.1589732054954691,0.1538852759882245,-0.009639630784967605,0.55,0.55,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0103625,199.99999999961346,96.50180940892642,0.48250904704556463,0.9013405091565677,True,-5.390264998371419e-06,7.999995988287201,-8.936296147510348e-12,7.999995988289016,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6190751720444356,-7.559125681189955,3.272119861,3.525853619,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.33139106560003,69.40500301344,136.1218274256,467.33139106560003,69.40500301344,136.1218274256,463.0435649335255,75.0552044959007,469.0870140477878,-170.79294511670014,132.92183136694658,487.5559865309957,-15.820759233438965,487.5559865309957,False,4.464511474047754,-9.903089316700175,-19.287559733438965,-22.813413352438964,29.62302587762237,28.010137260525322,17.40641189995553,-467.6636817927457,-36.51448315837148,0.2825076115521929,-1.1525952046770553,-2.4983476
16587,22473038932800,8.5929,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9266667,-1.737127919,6.989792108,199.1021887,0.4913822866487924,-0.5232595465047344,-1.5968021190359643,4.217455345797364,0.42560057487789893,-0.3062243339411677,-29.612420946744002,-2.4552918248904,-1.7985576848688,29.714035947984,1.7985576848688,31.45541300472,3.463824007,184.73979504530047,467.1833320272,69.39272499888001,136.13083493616,46.95360733,39.34824558,136.14834444648,46.949405,39.347334,4.444492046736,31.38886068672,0.12698374566624002,2.0411535217488,3.720589119,0.2313004903,0.1472862655,0.8851405456,598.1570778246504,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274843265,-0.003664654262,0.9617587375,-12.677344284902116,-0.485925902207316,-127.0353607210957,16.8386924194604,-0.485925902207316,-127.0353607210957,29.516036699914295,0.0,0.0,1.4742181497050362,-0.11434185138518674,-0.041069469941865,0.31524937963240335,0.03955957788586505,-0.05068510428122142,-1.1589687703437965,0.1539014292032609,-0.009615634336644785,0.55,0.55,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0085929,200.0000000001819,116.37514692362298,0.5818757346175857,0.8959430117453061,True,-5.392909730457529e-06,7.999995981006822,-4.398740260924683e-10,7.999995981008639,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.618025564704869,-7.559489266041513,3.2692029889999996,3.5259681009999997,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.1833320272,69.39272499888001,136.13083493616,467.1833320272,69.39272499888001,136.13083493616,462.89550589512544,75.04292648134071,468.9388981442977,-170.79153147139715,132.93083887750657,487.41593953979964,-15.82652470826439,487.41593953979964,False,4.468673483302382,-9.893720171397149,-19.29034871526439,-22.81631681626439,29.623707723545103,28.010214622646682,17.40136397047513,-467.51336248985035,-36.53691402159991,0.2828678716418274,-1.1531101755645403,-2.4897547
16588,22473039855500,0.9227,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9316667,-1.735595965,6.986940714,199.0942251,0.5082050807814467,-0.5217227348705197,-1.5985422491555563,-0.6775263060816687,-0.27806884806717075,-0.5760028217319229,-29.613393246552004,-2.4539315262648,-1.7970806207160002,29.714892554856,1.7970806207160002,31.455791840640003,3.460886733,184.7370261694597,467.03526780720006,69.38045375088,136.13983497912,46.953606,39.34824542,136.15733348616,46.949405,39.347334,4.444492046736,31.389226263839998,0.1297995833772,2.0411921719128,3.72061616,0.2364267114,0.1257984238,0.8752244334,598.170967408978,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276290789,-0.004379770701,0.9633393352,-12.657959984883112,-0.5803297021957664,-127.2428192828279,16.857742066422624,-0.5803297021957664,-127.2428192828279,29.515702051305734,0.0,0.0,1.1096274844119458,-0.17787120994285524,-0.0848118341638009,-0.04933683137842341,-0.023951716783881513,-0.09441019965332212,-1.1589643158039273,0.1539194931725319,-0.009598365490877035,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0009227,200.0000000001819,1083.7758751490192,5.418879375740167,0.9042742640184773,True,-5.398994141252167e-06,7.999995979375024,-9.314240489999293e-10,7.999995979376846,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6169748381427635,-7.55985307511811,3.266324554,3.526053981,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.03526780720006,69.38045375088,136.13983497912,467.03526780720006,69.38045375088,136.13983497912,462.7474416751255,75.0306552333407,468.790778494648,-170.7901160150935,132.93983892046657,487.2758918454901,-15.83229277253448,487.2758918454901,False,4.472857815446787,-9.884341115093491,-19.29317950553448,-22.81923348653448,29.624392568194104,28.010288780216463,17.396318034023654,-467.36302442019854,-36.55950500790522,0.28322982457427565,-1.153628030912876,-2.488832
16589,22473044913700,5.0582,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9366667,-1.734031698,6.984089557,199.0862499,0.5047197897436386,-0.5231045839383928,-1.6013952609837314,-0.7242582891197121,-0.27396216166871046,-0.563037544392909,-29.614375043928,-2.4525451215192002,-1.7956600475856002,29.715756540936,1.7956600475856002,31.4561742732,3.458057278,184.73420584200898,466.8871990152,69.36818936088001,136.1488278288,46.95360467,39.34824526,136.16631536304,46.949405,39.347334,4.444492046736,31.389599034240003,0.1325970040968,2.041174036008,3.720539137,0.2415192369,0.1237503186,0.876690463,598.1849958460566,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276218107,-0.004463131185,0.9633360559,-12.658554418530446,-0.5913536012712619,-127.24276910688806,16.856800440181775,-0.5913536012712619,-127.24276910688806,29.515354858712225,0.0,0.0,1.1061447539023648,-0.1775321000790355,-0.0826662330757425,-0.052815083756902775,-0.02358210565312171,-0.09228009660839295,-1.158959837537244,0.15394999446658833,-0.009613863539429555,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0050582,199.99999999961346,197.69878612945317,0.9884939306491763,0.905117731004562,True,-5.389983560546985e-06,7.999996001603345,1.0027544350421635e-09,7.999996001605162,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.615922530396733,-7.56021726776472,3.26355042,3.526032279,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.8871990152,69.36818936088001,136.1488278288,466.8871990152,69.36818936088001,136.1488278288,462.59937288312545,75.01839084334071,468.64265571604255,-170.78869874693237,132.94883177014657,487.1358441191039,-15.838063439793665,487.1358441191039,False,4.477095411058656,-9.874948646932353,-19.296120717793663,-22.822152996793665,29.62508244351127,28.01035187879719,17.39127898953129,-467.2126483768797,-36.582508842988254,0.2835954634682019,-1.1541529008062261,-2.4837738
16590,22473051074400,6.1607,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9416667,-1.732486655,6.981231324,199.0782606,0.5010025109020753,-0.5244655425066891,-1.6041834025303419,-0.7701896541663917,-0.2696863197944781,-0.5500511610648917,-29.615359493064002,-2.4511565895744,-1.7942392839552002,29.716623066,1.7942392839552002,31.456558656480002,3.455227311,184.7313811027832,466.73912534640004,69.35593192032,136.15781357664,46.95360334,39.3482451,136.1752901076,46.949405,39.347334,4.444492046736,31.389973663920003,0.13539879522168,2.0411524214208003,3.720455569,0.2466195859,0.1216409399,0.8780767528,598.1990980187342,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276145959,-0.004546685496,0.9633342945,-12.659161422852064,-0.6023923289383339,-127.24250092360687,16.85584496662704,-0.6023923289383339,-127.24250092360687,29.515006385030887,0.0,0.0,1.1027215513932962,-0.1771776151040999,-0.08051744677813626,-0.05623378219807253,-0.023197852990105162,-0.09014657390587633,-1.1589553336456013,0.1539797621275529,-0.009629127127740087,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0061607,200.0000000001819,162.31921697209734,0.8115960848597485,0.9039794387479638,True,-5.402944865666448e-06,7.999995986835235,-1.060934007313108e-09,7.999995986837059,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6148683113733364,-7.560581957430304,3.2607757550000005,3.5260040130000005,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.73912534640004,69.35593192032,136.15781357664,466.73912534640004,69.35593192032,136.15781357664,462.4512992143255,75.0061334027807,468.4945295230814,-170.7872796481593,132.95781751798657,486.99579611347735,-15.843836731863872,486.99579611347735,False,4.481339249057498,-9.865540248159277,-19.299064042863872,-22.825068055863873,29.62577442802707,28.010416562070713,17.38623897414382,-467.0622641386504,-36.60554071081208,0.28396176446285665,-1.154678283604799,-2.4776131
16591,22473055526000,4.4516,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9466667,-1.730961947,6.978366129,199.0702576,0.4970572269436864,-0.5258047840264936,-1.606906569517069,-0.8153301191588711,-0.2652498732093124,-0.5370448079231788,-29.616346609200004,-2.4497659158,-1.79281823808,29.717492148336,1.79281823808,31.45694499048,3.452396654,184.7285520090782,466.59104649600005,69.34368145968,136.16679219216002,46.95360201,39.34824494,136.18425775032,46.949405,39.347334,4.444492046736,31.39035021384,0.13820471641704002,2.0411274820752,3.720365738,0.2517273192,0.1195272727,0.8793845196,598.2132748846157,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276072794,-0.004630346354,0.9633309496,-12.659780490750704,-0.6134449782045953,-127.24202518630513,16.854876126166353,-0.6134449782045953,-127.24202518630513,29.514656616917055,0.0,0.0,1.099357151793301,-0.1768085213263528,-0.07836567016981225,-0.059593652213675005,-0.02279972643183785,-0.08800981713013302,-1.1589508039934178,0.1540087949351895,-0.009644146969811505,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0044516,200.0000000001819,224.6383322850211,1.123191661424084,0.9059139060595256,True,-5.389293865690203e-06,7.99999599530964,4.646109053041414e-10,7.999995995311456,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6138122336092118,-7.560947125081614,3.2580003910000004,3.525969475,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.59104649600005,69.34368145968,136.16679219216002,466.59104649600005,69.34368145968,136.16679219216002,462.3032203639255,74.9938829421407,468.3463996206182,-170.78585870735404,132.9667961335066,486.85574753884265,-15.849612657114543,486.85574753884265,False,4.485589283567776,-9.856116307354,-19.302009311114542,-22.827978786114542,29.626468533573192,28.01048286467507,17.381197956884645,-466.911871380206,-36.6286008718572,0.28432873118975505,-1.1552041709908853,-2.4731615
16592,22473059026700,3.5007,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9516667,-1.729458664,6.975494091,199.0622412,0.49021232413446064,-0.5271283847725191,-1.6096671156973925,-4.060295105867523,-0.26878542198496547,-0.646909076158467,-29.617337907192002,-2.4483696068831997,-1.7913970843056002,29.718365001048,1.7913970843056002,31.45733351904,3.449565501,184.7257116281046,466.44296276880004,69.331437918,136.17576370584,46.95360067,39.34824478,136.1932182912,46.949405,39.347334,4.444492046736,31.39072892784,0.1410107596848,2.0410990296048,3.720269264,0.2568351334,0.1169023679,0.8751226832,598.227536019753,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276251477,-0.005021423809,0.9633529144,-12.657072938321484,-0.6650714590730734,-127.2448748505185,16.857231931023122,-0.6650714590730734,-127.2448748505185,29.514304864896385,0.0,0.0,0.8576295431101482,-0.17695249590544973,-0.09602752700826964,-0.3013167060128723,-0.022914256875248992,-0.10568651820918862,-1.1589462491230205,0.1540382389624098,-0.009658991195495712,0.55,0.55,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0035007,199.99999999961346,285.65715428342907,1.4282857714199055,0.9095458120113288,True,-5.4031384197697485e-06,7.99999599442846,-1.079708766837939e-09,7.999995994430284,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.61275433645395,-7.561312756273621,3.2552248269999997,3.52592859,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.44296276880004,69.331437918,136.17576370584,466.44296276880004,69.331437918,136.17576370584,462.1551366367255,74.98163940046071,468.19826630060385,-170.78443593607082,132.9757676471866,486.71569868687175,-15.855391211959441,486.71569868687175,False,4.4898524358245595,-9.84667713607081,-19.30495671295944,-22.83088530295944,29.627165696061574,28.01055163955412,17.376155419930154,-466.7614659481282,-36.65174583625582,0.2846968150745638,-1.155730612424111,-2.4696608
16593,22473064831800,5.8051,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9566667,-1.728024674,6.972615157,199.0542099,0.46994418443555935,-0.5284611931794957,-1.6128738029133463,-4.044369074737157,-0.2634293312706672,-0.6335361770488406,-29.618336389320003,-2.4469607200896,-1.7899762328928,29.719244053392003,1.7899762328928,31.457724821280003,3.446734361,184.7228460942838,466.2948741648,69.3192014172,136.18472811768,46.95359934,39.34824462,136.20217169976002,46.949405,39.347334,4.444492046736,31.39111047648,0.14380849986528002,2.041066616868,3.720165263,0.2619276775,0.1110040197,0.8760901896,598.2419029702626,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276175718,-0.005104034502,0.9633460367,-12.657720194600499,-0.6759896368206167,-127.24394397118108,16.856229662176993,-0.6759896368206167,-127.24394397118108,29.51394985677749,0.0,0.0,0.8588145872462342,-0.17655031203485566,-0.09381941009012804,-0.3001270811102661,-0.022477634469509268,-0.10349334868227475,-1.1589416682209184,0.15407267755178822,-0.00967393859621415,0.55,0.55,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0058051,200.0000000001819,172.26232106251402,0.8613116053117866,0.9089922304177238,True,-5.386751413878621e-06,7.999995988494044,7.377868316282843e-10,7.999995988495858,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6116944217074396,-7.561678918630924,3.2524498939999997,3.525880796,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.2948741648,69.3192014172,136.18472811768,466.2948741648,69.3192014172,136.18472811768,462.00704803272544,74.96940289966071,468.0501295834077,-170.78301131780762,132.98473205902658,486.5756495796474,-15.86117239808227,486.5756495796474,False,4.494142587908584,-9.83722121780761,-19.307906759082268,-22.833787555082267,29.627867765610425,28.01062455349973,17.371110331734933,-466.61103899642904,-36.675088135104914,0.2850669160358272,-1.1562577145481479,-2.4638557
16594,22473073197500,8.3657,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9616667,-1.72669338,6.969729331,199.0461628,0.44975500932161677,-0.5297669645102607,-1.6160136156413676,-4.028760339612325,-0.25795161983652054,-0.6201585498914887,-29.619337584168,-2.4455496280680005,-1.7885548569192002,29.72012570568,1.7885548569192002,31.45811804376,3.443902064,184.71997603409642,466.1467803792,69.30697195728001,136.19368542768,46.95359801,39.34824446,136.21111803696,46.949405,39.347334,4.444492046736,31.391493884400003,0.14660850672144,2.041031415516,3.720055974,0.2670242088,0.105174659,0.8769660791,598.2563441351737,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276099131,-0.005186749591,0.9633379056,-12.658377704030338,-0.6869164801486888,-127.2428421911692,16.855215934711985,-0.6869164801486888,-127.2428421911692,29.513593638742318,0.0,0.0,0.859975869045794,-0.1761363566816706,-0.09161078387253234,-0.2989611922413177,-0.022029996178521145,-0.10129936635605903,-1.1589370612871117,0.154106360543824,-0.009688582482170856,0.55,0.55,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0083657,200.0000000001819,119.53572325089353,0.597678616253924,0.9038692327370973,True,-5.386683095215394e-06,7.9999959911861245,7.253779799043514e-10,7.999995991187938,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.610632370320501,-7.562045652327144,3.249673357,3.525827267,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.1467803792,69.30697195728001,136.19368542768,466.1467803792,69.30697195728001,136.19368542768,461.85895424712544,74.95717343974071,467.90198916901784,-170.78158484479914,132.99368936902658,486.4355999310791,-15.866956227485101,486.4355999310791,False,4.498439121104411,-9.82774764479916,-19.3108582914851,-22.8366855584851,29.628571988684666,28.010699181172072,17.366064188003065,-466.4606034122783,-36.69845953956239,0.2854376952592531,-1.1567852971102406,-2.45549
