truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17805,11915911411200,3.8554,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9791667,0.2925173177,-6.190831083,181.307863,1.6932726691098865,-0.4821322597661556,-0.6082277907088266,-3.378736619615861,-2.360143417233795,0.12399849383874482,-27.698179191288002,-1.4052757389984003,5.820582137832001,27.733804830984003,-5.820582137832001,40.147218430319995,-11.85282024,182.90442885503023,364.8896457336,21.970396558992,95.2021412184,46.95268722,39.34762261,95.21263045319999,46.949405,39.347334,4.444492046736,40.11596466504,0.5064853864176,1.5006662399112003,2.142333344,0.722845716,-0.05083698089,0.3344116316,978.2425652214179,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178467213,-0.02122732019,0.9739358613,-23.530555315380656,-2.8038227056671383,-128.64287426133646,-23.572924937641524,-2.8038227056671383,-128.64287426133646,-0.0423696192093893,0.0,0.0,-0.2511813981798517,-0.21723438907080958,0.024351379117813442,-0.2511813981798517,-0.21244855901776402,0.020426485801586926,0.0,0.00478583006795954,-0.0039248933202939654,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0038554,200.0000000001819,259.37645899258183,1.2968822949617296,0.9701301218252887,False,11.99999672669872,2.3682999094817858e-08,-7.862048789775145e-10,11.99999672669872,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996870564133571,0.27389432457827856,-8.333164427,5.661989157,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.8896457336,21.970396558992,95.2021412184,364.8896457336,21.970396558992,95.2021412184,360.60181960152545,27.6205980414527,361.65808401872977,-175.61993431071954,92.00214515974656,373.17685411892,-14.272722366911983,373.17685411892,False,1.4756368342502242,3.0722026892804593,-2.4199021269119836,-8.081891283911983,27.724607344412536,28.303830472146583,13.184676699012817,-361.53814571704163,-9.313373587578536,0.1131469254223697,-0.1833578824712074,14.7066911
17806,11915914985400,3.5742,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9841667,0.301279707,-6.193249158,181.3047926,1.6764579002251814,-0.49380787505577206,-0.6075893679019397,-3.341034451429079,-2.2999851027610245,0.1328482772720716,-27.694648180824,-1.4044120830168,5.821210400736001,27.730234601904,-5.821210400736001,40.143787784400004,-11.85554642,182.9030163421779,364.7511619872,21.96337275084,95.1730447056,46.95268598,39.34762252,95.18352598512001,46.949405,39.347334,4.444492046736,40.11254017608,0.5080567660536001,1.4998991086032,2.141421849,0.7251504456,-0.05035815493,0.3341414294,978.0781266963836,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784515441,-0.02128178338,0.9733279373,-23.528710081849106,-2.81101650800303,-128.56257625472205,-23.57085544701724,-2.81101650800303,-128.56257625472205,-0.04214536357122441,0.0,0.0,-0.24836903287337198,-0.2117753262597021,0.025879759947963973,-0.24836903287337198,-0.20700686165852059,0.02187031810920129,0.0,0.004768464586267522,-0.004009441837406871,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0035742,199.99999999961346,279.78288847854066,1.398914442395407,0.9731734884603978,False,11.999996729342326,1.0845099349815479e-08,1.0360432511902218e-09,11.999996729342326,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996885224518122,0.27325142881513154,-8.334671007,5.662297261999999,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.7511619872,21.96337275084,95.1730447056,364.7511619872,21.96337275084,95.1730447056,360.4633358551255,27.6135742333007,361.51946832465745,-175.61936803950783,91.97304864694657,373.03534370774656,-14.273640178407968,373.03534370774656,False,1.477615618314303,3.075839360492182,-2.4180937584079683,-8.080391020407967,27.721013621602797,28.30048345645325,13.181235729832903,-361.39925425227335,-9.32228532301458,0.11332746860369196,-0.18326746875484895,14.7102653
17807,11915921323400,6.338,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9891667,0.3099582619,-6.195724536,181.3017248,1.6598297671856197,-0.5051815936119225,-0.6069066640518561,-3.304227091484476,-2.239316830067487,0.14171302395658444,-27.691116627816,-1.4035530404880001,5.821868238384001,27.726664083264,-5.821868238384001,40.14036110088,-11.85833191,182.90161305394608,364.6126956144,21.956353249512,95.14394496192001,46.95268473,39.34762243,95.15441828616001,46.949405,39.347334,4.444492046736,40.10911995432,0.5096281075896001,1.4991218960352,2.140495587,0.7274554435,-0.04958752839,0.3338329949,977.9138945352655,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784361128,-0.02133625049,0.9727141343,-23.52689446457707,-2.818210827222273,-128.48150176654246,-23.568817347492896,-2.818210827222273,-128.48150176654246,-0.04192288380102321,0.0,0.0,-0.24562364687168492,-0.20626953301369672,0.027408012843132906,-0.24562364687168492,-0.20151870394331453,0.023316918034435394,0.0,0.0047508290703821895,-0.004091094807341694,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.006338,200.0000000001819,157.7784790154623,0.7888923950765939,0.9708667811426247,False,11.999996733516397,-8.190158332782582e-09,-1.3339824800340239e-09,11.999996733516397,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99689983808018,0.2726090766693126,-8.336220123,5.662607374,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.6126956144,21.956353249512,95.14394496192001,364.6126956144,21.956353249512,95.14394496192001,360.3248694823255,27.606554731972697,361.38087031776365,-175.61880086346994,91.94394890326657,372.8938497368263,-14.274557535314505,372.8938497368263,False,1.4795860825839782,3.0794743365300974,-2.416225625314505,-8.078832999314505,27.717419684560294,28.297143575437637,13.17779120506368,-361.2603816378878,-9.3311355403265,0.11350746699789156,-0.18317251538878832,14.7166033
17808,11915930985200,9.6618,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9941667,0.3185538857,-6.198255708,181.2986599,1.6433838524866016,-0.5162510833817889,-0.6061796081118094,-3.2682868842551964,-2.178242477547355,0.15059095726475222,-27.687584544456,-1.4026985312496,5.822555919,27.72309328116,-5.822555919,40.13693844072,-11.86117724,182.9002188184474,364.4742472248,21.949338030624002,95.11484186544,46.95268348,39.34762234,95.12530723440001,46.949405,39.347334,4.444492046736,40.10570399976,0.5111992098576,1.4983359259536002,2.139556446,0.729760422,-0.04853564606,0.3334863232,977.7498716108792,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784208903,-0.02139071457,0.9720953339,-23.525104660335067,-2.8254047456567486,-128.3997671622752,-23.566806822494346,-2.8254047456567486,-128.3997671622752,-0.041702161198462,0.0,0.0,-0.24294317594196427,-0.20072644569013195,0.028935843075614625,-0.24294317594196427,-0.19599352060250286,0.024765986795687978,0.0,0.004732925103898903,-0.004169856278570828,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0096618,200.0000000001819,103.50038295141692,0.5175019147566139,0.962272217716352,False,11.999996735095067,2.3660685704099405e-08,-7.493181630735535e-10,11.999996735095067,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996914403483132,0.27196733096036435,-8.337812154,5.662921532,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.4742472248,21.949338030624002,95.11484186544,364.4742472248,21.949338030624002,95.11484186544,360.1864210927255,27.5995395130847,361.24229060413245,-175.61823279289092,91.91484580678656,372.7523727632137,-14.27547439585904,372.7523727632137,False,1.481548388661679,3.083107307109117,-2.4142971558590407,-8.077218687859041,27.7138255395436,28.29381090352951,13.174343111083516,-361.1215284591316,-9.339925281343806,0.11368693176870297,-0.1830729741178664,14.7262651
17809,11915935982200,4.997,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9991667,0.3270674596,-6.200841156,181.295598,1.6271158784252282,-0.5270145250524848,-0.6054081382023574,-3.2331868846820506,-2.116862742533123,0.15948030119929735,-27.684051939888,-1.4018484766632,5.823273658992,27.719522201688005,-5.823273658992,40.1335198344,-11.86408287,182.89883346379455,364.3358165136,21.942327075888002,95.08573526376,46.95268224,39.34762224,95.09619267744002,46.949405,39.347334,4.444492046736,40.10229228192,0.5127698729088,1.4975424864432,2.138606259,0.7320650942,-0.04721307679,0.3331014165,977.5860593596324,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784058486,-0.02144516867,0.9714723929,-23.52333699489204,-2.8325973474176265,-128.31748564916032,-23.56482017554942,-2.8325973474176265,-128.31748564916032,-0.0414831772989729,0.0,0.0,-0.24032560777921105,-0.19515521199270522,0.030462960080064626,-0.24032560777921105,-0.19044045771280144,0.02621722569270684,0.0,0.004714754326001567,-0.004245734390069419,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.004997,199.99999999961346,200.12007204322595,1.0006003602180635,0.9626514788368755,False,11.999996712111262,2.394671633210166e-08,2.9717956984143257e-09,11.999996712111262,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996928920350829,0.27132621263093054,-8.339447415,5.663241714000001,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.3358165136,21.942327075888002,95.08573526376,364.3358165136,21.942327075888002,95.08573526376,360.04799038152544,27.5925285583487,361.1037288785846,-175.61766382602497,91.88573920510656,372.6109124533086,-14.276390748212526,372.6109124533086,False,1.4835027101804599,3.08673817397505,-2.412307878212525,-8.075549592212525,27.710231189735786,28.29048549879032,13.170891410444021,-360.98269438875604,-9.348655617374725,0.11386587502890495,-0.1829688069334171,14.7312621
17810,11915940141800,4.1596,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0041667,0.3354998435,-6.203479354,181.2925393,1.6110216973600209,-0.537470596122827,-0.6045922004654675,-3.198900839265908,-2.0552751097829276,0.16837928136722413,-27.680518835448,-1.4010027996144,5.824021635144001,27.715950853992002,-5.824021635144001,40.1301053124,-11.86704916,182.8974568181002,364.1974034808,21.935320357872,95.056624974,46.95268099,39.34762215,95.06707446288,46.949405,39.347334,4.444492046736,40.098884861760006,0.5143398980136,1.4967428308416002,2.137646813,0.7343691737,-0.04563039744,0.3326782843,977.4224606543406,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1783909604,-0.02149960589,0.9708461435,-23.521587887429597,-2.8397877183953635,-128.23476714275395,-23.56285380359862,-2.8397877183953635,-128.23476714275395,-0.0412659138959848,0.0,0.0,-0.23776898187067202,-0.18956468785309136,0.03198907741282496,-0.23776898187067202,-0.18486836944332186,0.027670336215054298,0.0,0.0046963184301067945,-0.0043187411950590246,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0041596,200.0000000001819,240.40773151264543,1.202038657562134,0.9646265575790548,False,11.999996723144697,-1.8733624982877894e-08,4.5743897558736535e-10,11.999996723144697,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996943387839062,0.2706857635623381,-8.341126166999999,5.663569806000001,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.1974034808,21.935320357872,95.056624974,364.1974034808,21.935320357872,95.056624974,359.90957734872546,27.5855218403327,360.9651851391512,-175.6170939662665,91.85662891534656,372.46946875983457,-14.277306564484933,372.46946875983457,False,1.4854492156332526,3.0903667337335037,-2.4102574044849323,-8.073827210484932,27.706636650654392,28.287167421807197,13.167436074659411,-360.8438794036266,-9.357327582308546,0.11404430832694096,-0.1828599807854083,14.7354217
17811,11915944235500,4.0937,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0091667,0.3438518764,-6.206168768,181.2894842,1.5950972945757085,-0.5476184546886316,-0.6037317507833894,-3.165403170597836,-1.9935738314270257,0.1772861263549173,-27.676985246376002,-1.4001614248176,5.824799987664001,27.712379262456,-5.824799987664001,40.1266949052,-11.8700764,182.89608882406853,364.05900782160006,21.928317858288,95.02751087424,46.95267975,39.34762206,95.03795240784001,46.949405,39.347334,4.444492046736,40.09548167832,0.515909085528,1.4959381759104002,2.136679841,0.736672375,-0.04379817739,0.3322169431,977.2590764526091,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1783761994,-0.02155401932,0.9702173925,-23.519853877231316,-2.8469749467045298,-128.1517181779638,-23.560904228132642,-2.8469749467045298,-128.1517181779638,-0.041050353009785955,0.0,0.0,-0.23527138773327613,-0.1839634351260524,0.03351391277904061,-0.23527138773327613,-0.17928581602184449,0.029125020299712586,0.0,0.004677619161152287,-0.004388892477972201,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0040937,200.0000000001819,244.27779270586512,1.221388963528215,0.9667117021885472,False,11.99999671136653,1.7298119780323473e-08,6.981593081434312e-10,11.99999671136653,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996957804169826,0.270046067513416,-8.342848609,5.663907632,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.05900782160006,21.928317858288,95.02751087424,364.05900782160006,21.928317858288,95.02751087424,359.7711816895255,27.5785193407487,360.8266590806528,-175.61652321186835,91.82751481558655,372.32804135669454,-14.278221837343212,372.32804135669454,False,1.4873879640631458,3.0939925881316412,-2.4081454373432116,-8.072053069343212,27.703041931811452,28.283856717907277,13.163977072510184,-360.705083177247,-9.365942205724021,0.1142222433565778,-0.18274646950146478,14.7395154
17812,11915949588200,5.3527,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0141667,0.3521133925,-6.20891267,181.2864325,1.5705628596253574,-0.561296065129597,-0.6029674033122886,-5.738554440977501,-3.076901905966249,0.14381812211832196,-27.673464757608002,-1.3993184044056,5.825519724096001,27.708820682832002,-5.825519724096001,40.123288978560005,-11.87298285,182.89471567341673,363.9206301456,21.921319561896002,94.998392934,46.9526785,39.34762197,95.00882657328,46.949405,39.347334,4.444492046736,40.09208660256,0.5174703439752001,1.4950364513232002,2.135573744,0.7389645636,-0.07801758055,0.3286505533,977.0959225549232,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178262044,-0.02179014415,0.9719954292,-23.504989602020885,-2.878163630318821,-128.38657115699579,-23.54582607797873,-2.878163630318821,-128.38657115699579,-0.04083647690086855,0.0,0.0,-0.42687499542718854,-0.28215370244246163,0.028381333343247307,-0.42687499542718854,-0.2774939183098732,0.0238944044746186,0.0,0.004659784043104419,-0.004486928871340346,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0053527,199.99999999961346,186.82160405029236,0.9341080202532672,0.9663663637184153,False,11.999996721193662,-1.544374796623449e-08,2.1138040207091535e-09,11.999996721193662,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996972170404064,0.2694070826113577,-8.344486414,5.6640701799999995,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.9206301456,21.921319561896002,94.998392934,363.9206301456,21.921319561896002,94.998392934,359.63280401352546,27.5715210443567,360.688151309868,-175.6159515716997,91.79839687534655,372.1866308241255,-14.279136538461554,372.1866308241255,False,1.4893327548835487,3.0976159283003426,-2.406153688461554,-8.070223868461554,27.699460123933182,28.28054412570885,13.160518735768724,-360.56630408023113,-9.37458571097969,0.11440078563782842,-0.18264203901536813,14.7448681
17813,11915957732700,8.1445,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0191667,0.3602364315,-6.21173099,181.2833837,1.542069669619417,-0.5765195809617182,-0.6022306563640949,-5.643195166038505,-2.9994461841615934,0.1522954863652647,-27.669947755752002,-1.3984776428664,5.826244596408,27.705265718136,-5.826244596408,40.1198873496,-11.87589866,182.89334641887794,363.78226984319997,21.914325480888,94.96927148856001,46.95267726,39.34762188,94.97969717256,46.949405,39.347334,4.444492046736,40.088697531360005,0.5190273151056001,1.4940885504504,2.134401233,0.7412509392,-0.07804807187,0.3273774434,976.9329922580467,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17825104,-0.02184177112,0.9712620551,-23.503748485915125,-2.884982806988852,-128.28970303556017,-23.54437275501259,-2.884982806988852,-128.28970303556017,-0.04062426805213587,0.0,0.0,-0.41976600168999917,-0.27513894808573414,0.029869431547684046,-0.41976600168999917,-0.2704966885780369,0.025272635910431964,0.0,0.004642259500918155,-0.004596795629117171,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0081445,200.0000000001819,122.78224568727362,0.6139112284358097,0.9607172405864929,False,11.999996709171718,2.7229309659468348e-08,2.5556505800494733e-09,11.999996709171718,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99698648900094,0.2687687041670838,-8.346132223000001,5.66416767,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.78226984319997,21.914325480888,94.96927148856001,363.78226984319997,21.914325480888,94.96927148856001,359.4944437111254,27.564526963348698,360.54966122003873,-175.6153790354888,91.76927542990657,372.0452366565318,-14.280050740150847,372.0452366565318,False,1.491274545633246,3.1012372645112123,-2.404152080150846,-8.068319750150845,27.69588194002,28.277236365927465,13.157057919027269,-360.4275429870846,-9.383201062428956,0.11457920141127984,-0.18253683807669627,14.7530126
17814,11915960572700,2.84,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0241667,0.3682178301,-6.214624215,181.2803377,1.5140485985555379,-0.5913539939931938,-0.6014514985069479,-5.550069055412515,-2.9211424286702807,0.16078413089068636,-27.666429653568002,-1.3976409790584001,5.82700520652,27.701709875616,-5.82700520652,40.11649001832,-11.87888631,182.89198547222716,363.64392721920007,21.907335593928,94.94014629408001,46.95267602,39.34762178,94.95056405328,46.949405,39.347334,4.444492046736,40.08531330648,0.5205819673176001,1.4931250834416,2.133206046,0.7435343123,-0.0776825553,0.3260738572,976.7702846043745,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782403829,-0.02189335674,0.970519385,-23.502551536201782,-2.8917965239116734,-128.19160702702985,-23.542965244280868,-2.8917965239116734,-128.19160702702985,-0.04041370917779871,0.0,0.0,-0.4128237919995787,-0.2680463811676432,0.031356266184025657,-0.4128237919995787,-0.263421895484176,0.026653272567285675,0.0,0.004624485683467184,-0.004702993611316709,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.00284,200.0000000001819,352.11267605633805,1.7605633802800889,0.9652347074481782,False,11.9999967169136,2.480337336560612e-09,1.4385146407391858e-09,11.9999967169136,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997000760525324,0.26813091124585486,-8.347830261,5.664262095000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.64392721920007,21.907335593928,94.94014629408001,363.64392721920007,21.907335593928,94.94014629408001,359.3561010871255,27.557537076388698,360.41118911356915,-175.61480560937378,91.74015023542657,371.9038590865596,-14.280964393823373,371.9038590865596,False,1.493208918399091,3.1048566906262067,-2.4020780838233726,-8.066340178823374,27.69230294696073,28.273936692409233,13.15359311766463,-360.2888009043639,-9.39176134452698,0.11475714269448922,-0.1824261247249883,14.7558526
