truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16398,48643906220500,4.1046,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0641667,1.573737838,8.409661728,186.5629971,0.779788305527364,-0.6503719161888475,0.14416226010793837,-1.9049236183951852,3.973305222539483,-0.5203853838822561,-24.41240319948,-3.479601073296,-2.0540982978912004,24.659137327296,2.0540982978912004,28.698283663008002,4.761726904,188.11196536403818,528.4384588944,31.084808300160002,153.56974933944002,46.95415832,39.34774235,153.59174486568,46.949405,39.347334,4.444492046736,28.616549976336,0.26847013837488,2.1476676742776,4.29199332,0.5360052331,1.458803911,0.3183463177,497.0575514069264,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07682859184,-0.009044862758,0.9013120829,-10.116349841969114,-1.1946958612801994,-119.05032100137329,-10.147940724885414,-1.1946958612801994,-119.05032100137329,-0.03159088178200303,0.0,0.0,-0.10873598083712303,0.36184334250546435,-0.0806367698617384,-0.14224802398388742,0.36070443156647014,-0.08522245623856,-0.03351204311964804,-0.0011389109463156837,-0.004585686365975036,0.01,0.01,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0041046,200.0000000001819,243.62909905959168,1.2181454952968505,0.7074867914979366,True,3.999997998691473,-1.3177969111766163e-08,3.997201458716404e-10,3.999997998691473,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9737851572420113,0.45718210735669346,4.117668408,3.647934824,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.4384588944,31.084808300160002,153.56974933944002,528.4384588944,31.084808300160002,153.56974933944002,524.1506327623255,36.7350097826207,525.4363394064741,-175.99099019191317,150.3697532807866,546.5294223283867,-15.97010095001871,546.5294223283867,False,-4.1029555559513256,-2.5539872919131312,-20.73182785401871,-24.379762678018707,24.59593826023136,23.081512163997573,23.678232970405663,-524.0896951706026,37.594390337658204,-0.19239037756647304,-0.9164778314945353,0.9188253
16399,48643907246700,1.0262,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0691667,1.577709595,8.406433517,186.5636306,0.7702956146891922,-0.6308569358714772,0.14156975242216518,-1.8896812112851216,3.8046598648434125,-0.5158662253962643,-24.40219151556,-3.4792176166080004,-2.048246694456,24.648973728624,2.048246694456,28.687708840368003,4.75017296,188.11443240571248,528.3164230704,31.067411931600002,153.58001539968,46.95415722,39.34774212,153.60200068464,46.949405,39.347334,4.444492046736,28.6057390038,0.26916266713968,2.1503223207336,4.298896606,0.5375860161,1.458521884,0.3214504269,496.6908135208717,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07669970544,-0.009059942189,0.9022572489,-10.099417842078383,-1.196687636579821,-119.17516381061844,-10.130916740219899,-1.196687636579821,-119.17516381061844,-0.03149890085493275,0.0,0.0,-0.10753488231157088,0.3465155114730857,-0.08003662763584769,-0.1410958029800944,0.3453967454127495,-0.08447807632354132,-0.03356092065496533,-0.0011187660511166023,-0.0044414486809145354,0.01,0.01,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0010262,200.0000000001819,974.4689144416294,4.8723445722037155,0.7160172377192325,True,3.9999979926179354,-3.8984907576450345e-09,3.8101488630815084e-10,3.9999979926179354,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.973780102091624,0.45722604412337,4.107536911,3.6562605569999995,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.3164230704,31.067411931600002,153.58001539968,528.3164230704,31.067411931600002,153.58001539968,524.0285969383254,36.7176134140607,525.3133860315901,-175.9919523905888,150.38001934102658,546.4140405964894,-15.974683100856215,546.4140405964894,False,-4.106384796301313,-2.555582990588846,-20.724856060856215,-24.381116617856215,24.58569511642438,23.072575803980413,23.682403093555926,-523.9648064279188,37.61695321165637,-0.19251658801525842,-0.915979421622929,0.9198515
16400,48643907814300,0.5676,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0741667,1.581632442,8.403301142,186.5642535,0.7608626736087698,-0.6123903250797474,0.13900722120068393,-1.879509897775241,3.5749866157748165,-0.5091385328496671,-24.391986717072005,-3.478838628288,-2.0424442912272003,24.63881763108,2.0424442912272003,28.677145828728,4.738721291,188.11690947414814,528.1944384528,31.05001748328,153.59025229056002,46.95415612,39.34774189,153.61222739520002,46.949405,39.347334,4.444492046736,28.594939257048,0.26986294056768,2.1529783128816002,4.305805982,0.5391832176,1.456519575,0.3245712272,496.324621948572,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07641553606,-0.009070715328,0.9032315608,-10.061974571877753,-1.1981106124436331,-119.30385637774273,-10.09338212134018,-1.1981106124436331,-119.30385637774273,-0.03140754871067713,0.0,0.0,-0.10670807000755342,0.3256472647564094,-0.07906674799831347,-0.1403177463775934,0.324548368886015,-0.08337177356546246,-0.03360967638359815,-0.0010988958484301425,-0.004305025561725735,0.01,0.01,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0005676,199.99999999961346,1761.8040873854827,8.809020436944438,0.7251939974932975,True,3.999997992679244,1.3656133395108239e-08,-3.681017712864332e-10,3.999997992679244,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9737751310525624,0.45726924566628313,4.09749516,3.664579851,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.1944384528,31.05001748328,153.59025229056002,528.1944384528,31.05001748328,153.59025229056002,523.9066123207255,36.7002189657407,525.1904840203335,-175.99291522118662,150.3902562319066,546.2987037098027,-15.979262763159777,546.2987037098027,False,-4.109824695334737,-2.557168721186599,-20.71798405415978,-24.382563905159778,24.57545911593148,23.063634349229435,23.686583625015487,-523.8399610689905,37.6396027177586,-0.19264326460408054,-0.9154856439443015,0.9204191
16401,48643908678200,0.8639,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0791667,1.58550667,8.400259246,186.5648658,0.751495431306884,-0.5948630339024268,0.1364708952925828,-1.8650415870131625,3.4082559632818934,-0.5046445004537525,-24.381785146416,-3.4784635200719998,-2.0366896894776,24.628665319152002,2.0366896894776,28.666590790656002,4.727369524,188.1193965120495,528.0725047367999,31.032624924720004,153.60046031688,46.95415502,39.34774166,153.62242521072,46.949405,39.347334,4.444492046736,28.584147041904004,0.27057072182928,2.1556337655336004,4.312718248,0.5407964526,1.454553598,0.3275923098,495.9588431041046,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07628719074,-0.009086182678,0.9041733279,-10.045112787165218,-1.2001536263632184,-119.42825018349804,-10.076429606251358,-1.2001536263632184,-119.42825018349804,-0.03131682013592041,0.0,0.0,-0.10556564938465991,0.3104936068430362,-0.07845644680479223,-0.1392239596359737,0.30941433440371696,-0.08263206189433805,-0.033658310264871955,-0.001079272418575204,-0.004175615082766736,0.01,0.01,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0008639,200.0000000001819,1157.54138210441,5.787706910516787,0.7339259202882145,True,3.9999979909559134,2.159061614562252e-08,2.701073809063814e-10,3.9999979909559134,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.973770244148805,0.45731171198818854,4.087540997999999,3.672889721999999,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.0725047367999,31.032624924720004,153.60046031688,528.0725047367999,31.032624924720004,153.60046031688,523.7846786047254,36.6828264071807,525.0676330667077,-175.9938786848623,150.40046425822658,546.1834114501876,-15.983839973831389,546.1834114501876,False,-4.113275196911786,-2.558744484862302,-20.71120949783139,-24.384099219831388,24.565226568739565,23.054684619429384,23.69077783826591,-523.7151588697334,37.66233747823927,-0.1927703716407821,-0.9149962557595623,0.921283
16402,48643909479600,0.8014,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0841667,1.589332634,8.397303527,186.5654675,0.7421996878352948,-0.5781678682385817,0.133957018100078,-1.8509760546948628,3.242275279311244,-0.5001607470925699,-24.371584922976,-3.478091965824,-2.0309821055664,24.618514890888,2.0309821055664,28.656041754096,4.71611635,188.12189329023334,527.9506222272,31.01523419496,153.61063966152,46.95415393,39.34774144,153.63259437504001,46.949405,39.347334,4.444492046736,28.573360502136,0.27128585044728,2.1582869815632,4.319630295,0.542425454,1.451909476,0.3305773306,495.5934085186994,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07615909823,-0.009101844989,0.90511217,-10.028283776949545,-1.2022223914825567,-119.55225770568826,-10.059510483962201,-1.2022223914825567,-119.55225770568826,-0.03122670998851842,0.0,0.0,-0.10445367689420111,0.29540817355324117,-0.07784183162904847,-0.1381604991523133,0.29434830544481666,-0.08189426474662213,-0.03370682224455402,-0.0010598681091024036,-0.004052433117573663,0.01,0.01,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0008014,200.0000000001819,1247.8163214374845,6.239081607181748,0.7427354638866878,True,3.9999979893388233,1.496776438642683e-08,5.244844558660589e-10,3.9999979893388233,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9737654414039216,0.45735344309179377,4.077673232,3.681187177,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.9506222272,31.01523419496,153.61063966152,527.9506222272,31.01523419496,153.61063966152,523.6627960951255,36.6654356774207,524.9448334706991,-175.99484279074036,150.41064360286657,546.0681641485874,-15.988414740001788,546.0681641485874,False,-4.116736080973737,-2.5603102907404036,-20.704531090001787,-24.38571826700179,24.554995575564558,23.045724991614854,23.694987436814127,-523.5904001916765,37.68515642398241,-0.1928978885164224,-0.9145111256714532,0.9220844
16403,48643910185100,0.7055,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0891667,1.593110693,8.394429833,186.5660586,0.7329734481549596,-0.5623009033273159,0.13146553840074268,-1.8373041799052012,3.0771277223842968,-0.49568715909129263,-24.361386007128,-3.477723913728,-2.0253213602712,24.608366297520003,2.0253213602712,28.645498642848,4.704961499,188.12439980869968,527.8287903144001,30.99784535496,153.62079056832002,46.95415283,39.34774121,153.64273510152,46.949405,39.347334,4.444492046736,28.562579707848002,0.27200822410032,2.1609360126888,4.326538222,0.5440700351,1.448608069,0.3335263556,495.22831484073805,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07603129685,-0.009117698992,0.9060472003,-10.011492607755152,-1.2043164767689734,-119.67576173367387,-10.04262981654891,-1.2043164767689734,-119.67576173367387,-0.03113721316636097,0.0,0.0,-0.10337146872939472,0.2803985151660151,-0.07722293149914443,-0.13712668105203907,0.27935783377970463,-0.08115835546693381,-0.03375521229552799,-0.0010406814021735476,-0.003935423978635925,0.01,0.01,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0007055,199.99999999961346,1417.4344436569809,7.087172218298602,0.7516748506724084,True,3.99999799137849,-7.680795569009469e-09,5.630720334437456e-10,3.99999799137849,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.973760722841074,0.4573944389797597,4.067891611,3.689468334,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.8287903144001,30.99784535496,153.62079056832002,527.8287903144001,30.99784535496,153.62079056832002,523.5409641823255,36.648046837420694,524.8220846286453,-175.99580752770274,150.4207945096666,545.9529612840985,-15.992987101076467,545.9529612840985,False,-4.120207336402416,-2.5618661277027286,-20.69794860007647,-24.38741693407647,24.544766093413052,23.03675545625153,23.699212431234198,-523.465684490661,37.708058484632964,-0.1930258098135124,-0.9140302395551497,0.9227899
16404,48643914278700,4.0936,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1041667,1.604160856,8.386259695,186.5677688,0.7056924798530803,-0.519623907961033,0.12412498194965442,-1.7985614922875302,2.587472885611541,-0.48232615212177454,-24.330796782048,-3.4766403070560004,-2.0086177365792004,24.577931154936,2.0086177365792004,28.613904059352,4.672082701,188.13197671717404,527.4636012048,30.94568968584,153.65107510008,46.95414955,39.34774052,153.67298915328,46.949405,39.347334,4.444492046736,28.530272450136003,0.27421779504312005,2.168839346844,4.347199863,0.5490953906,1.434966328,0.3421581281,494.1350524385727,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07565000479,-0.009166378614,0.9088209639,-9.961394436193512,-1.210746352200392,-120.04213585947308,-9.992266788975854,-1.210746352200392,-120.04213585947308,-0.030872352453174882,0.0,0.0,-0.1002967551446179,0.23589583287386706,-0.07534083223285173,-0.13419640549205025,0.23491142077963006,-0.07896167331399576,-0.033899650360990526,-0.0009844119795348347,-0.003620841078432383,0.01,0.01,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.014999999999986358,0.0040936,66.6666666667273,244.28376001563416,3.6642564002311797,0.7753270926990355,True,3.9999979920398667,3.1057727943248348e-09,2.7373225908178256e-10,3.9999979920398667,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.973747068477688,0.4575130500532222,4.0390598319999995,3.714176994,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.4636012048,30.94568968584,153.65107510008,527.4636012048,30.94568968584,153.65107510008,523.1757750727255,36.595891168300696,524.4541456346295,-175.99870560311112,150.45107904142657,545.6076228005605,-16.006689886638465,545.6076228005605,False,-4.130682320285132,-2.5664744031111013,-20.678772587638466,-24.392949581638465,24.51408635417673,23.009787591681537,23.711979983587845,-523.0917986410087,37.77725595994894,-0.1934119569255108,-0.9126128166967794,0.9268835
16405,48643920160100,5.8814,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1091667,1.607750664,8.383673017,186.5683178,0.6967252021992414,-0.5070225184668337,0.12172259300487001,-1.7863759605457696,2.4264329605207116,-0.4778919613860399,-24.320602816152,-3.4762857911280003,-2.0031417299544003,24.567789568920002,2.0031417299544003,28.603383887352,4.661316492,188.13452110815066,527.341973508,30.9283080696,153.66111463296,46.95414845,39.34774029,153.68301850584,46.949405,39.347334,4.444492046736,28.519515302232,0.27496812985944,2.171453265924,4.354054413,0.550800425,1.429241088,0.3449638461,493.7712950986395,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07552372733,-0.009182966913,0.9097324267,-9.944802151435757,-1.21293742695573,-120.16252693300788,-9.975587408038875,-1.21293742695573,-120.16252693300788,-0.030785258982915044,0.0,0.0,-0.09932698265737612,0.22125965081032425,-0.07470510999512647,-0.13327453489353014,0.22029357005265762,-0.07823302974066894,-0.033947552236154026,-0.0009660808525738747,-0.003527919742830824,0.01,0.01,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0058814,199.99999999961346,170.02754446220288,0.8501377223126574,0.7761968444570752,True,3.999997991706374,3.2013914340670024e-09,1.4129075687208115e-10,3.999997991706374,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.973742684470377,0.4575511259107403,4.0296186039999995,3.7223565249999995,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.341973508,30.9283080696,153.66111463296,527.341973508,30.9283080696,153.66111463296,523.0541473759255,36.578509552060694,524.3316016112385,-175.99967291654264,150.46111857430657,545.4925999964051,-16.01125278901815,545.4925999964051,False,-4.134194024693329,-2.5679907165426243,-20.672569281018152,-24.39492580601815,24.503862599938316,23.000778704272538,23.716266610359437,-522.9672570779845,37.80048243787047,-0.193541450486542,-0.9121486626274976,0.9327649
16406,48643921539800,1.3797,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1141667,1.611288556,8.381145504,186.5688561,0.6833322541504477,-0.4971807231835814,0.11925013109255801,-3.110616570367113,1.681636697858735,-0.5010924890536593,-24.310405351152,-3.475932598032,-1.9977565701888,24.557644752024,1.9977565701888,28.59286757412,4.650752232,188.13707185895882,527.2203967128,30.91092819072,153.67112697768,46.95414736,39.34774007,153.69302070072,46.949405,39.347334,4.444492046736,28.508766124848,0.27572237251656,2.1740072183472003,4.360792976,0.5525144712,1.397236247,0.3461451991,493.4078068457618,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07534976857,-0.009272254342,0.9118645406,-9.921911260490562,-1.2247310080448244,-120.4441484251383,-9.952610012527927,-1.2247310080448244,-120.4441484251383,-0.030698754110235784,0.0,0.0,-0.19787431193833713,0.1537140391641497,-0.07844587466520014,-0.2318696438904575,0.15276672102874286,-0.08190035178620841,-0.03399533197923674,-0.0009473181961474835,-0.0034544771210082703,0.01,0.01,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0013797,200.0000000001819,724.7952453431906,3.623976226712657,0.7840333827407313,True,3.9999979909994714,5.2358578939495914e-09,4.802039876850017e-10,3.9999979909994714,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9737383855530473,0.4575884596297023,4.020352527999999,3.730393271999999,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.2203967128,30.91092819072,153.67112697768,527.2203967128,30.91092819072,153.67112697768,522.9325705807255,36.5611296731807,524.209108636186,-176.00064088082965,150.47113091902656,545.3776222189497,-16.01581339093985,545.3776222189497,False,-4.137712739788469,-2.5694969808296264,-20.66656562293985,-24.39695889493985,24.493635408194233,22.991742937956417,23.720586285722653,-522.8427609518775,37.82376101556285,-0.19367114937260935,-0.9116930695914999,0.9341446
16407,48643923270600,1.7308,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1191667,1.61474966,8.378662206,186.5693829,0.6678512032432188,-0.48909292182239406,0.11675407718466524,-3.0761834151722813,1.5281498868780006,-0.4965789626854979,-24.30020769108,-3.475581950016,-1.9924299890208002,24.547500154584004,1.9924299890208002,28.582356250464002,4.640314715,188.13963068847187,527.0988711240001,30.89355007968,153.68111256096,46.95414627,39.34773984,153.70299616464,46.949405,39.347334,4.444492046736,28.498024149888,0.27648150312936,2.1765262327656,4.367465565,0.5542394811,1.388756432,0.3486207672,493.04462598414676,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07522589465,-0.009288891984,0.9127241113,-9.905635270978985,-1.2269286007792952,-120.55768532295058,-9.93624810561585,-1.2269286007792952,-120.55768532295058,-0.030612833035505972,0.0,0.0,-0.1952486971316424,0.1397626879321442,-0.0777675351781613,-0.2292916867625556,0.13883423939303327,-0.08116097719854232,-0.0340429895631223,-0.0009284486417463558,-0.003393442027160095,0.01,0.01,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0017308,200.0000000001819,577.7675063554426,2.8888375317745854,0.7912942386043693,True,3.999997990338247,2.0990699930827084e-08,5.458942187175353e-10,3.999997990338247,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9737341781362674,0.45762499572871496,4.011196641,3.738347491,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.0988711240001,30.89355007968,153.68111256096,527.0988711240001,30.89355007968,153.68111256096,522.8110449919255,36.5437515621407,524.0866670158521,-176.00160949514526,150.48111650230658,545.2626898730239,-16.020371724060553,545.2626898730239,False,-4.141240183617128,-2.570992395145254,-20.66068643906055,-24.399033930060554,24.483408160088707,22.982692421935802,23.724926560501615,-522.7183094109927,37.847107555246296,-0.19380116159107466,-0.9112428822041446,0.9358754
