truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15848,48816271266200,3.4828,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2066667,0.5095104407,9.30595896,192.4912832,-1.234200280284421,0.12084771784979241,-0.6881391506087599,3.6926813056250425,0.5543690973461914,-2.6243261119735597,-29.31238421484,-2.1903343222944,-2.6654350553015997,29.394105410808,2.6654350553015997,30.077241708744,5.181366935,184.27341948947344,573.9625849656001,59.1536200212,135.04221716928,46.95456782,39.34811109,135.06835035552,46.949405,39.347334,4.444492046736,29.994184900512,-0.27650681207544003,2.2165028787456,4.226347367,-0.5267403394,-0.05260314849,0.8657646366,546.9474971158904,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492523367,0.006355715993,0.9873512289,-10.994949946914202,0.8380192051187246,-130.41729214925417,19.71446247151414,0.8380192051187246,-130.41729214925417,30.70941241842834,0.0,0.0,1.451096128033085,-0.10034352081722432,-0.42797960715488953,0.2752146928891446,0.04874222010338748,-0.43054012412535847,-1.175881434737195,0.1490857409206118,-0.0025605170382598593,0.55,0.55,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0034828,200.0000000001819,287.12530148156657,1.435626507406527,0.9269141586724297,True,-2.6942710161619032e-06,3.9999980139068985,1.2556991557666208e-10,3.999998013907806,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8651612604281675,-3.9053143213659025,5.079611593,4.124592025,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.9625849656001,59.1536200212,135.04221716928,573.9625849656001,59.1536200212,135.04221716928,569.6747588335255,64.8038215036607,573.3488171554152,-173.5101690916416,131.84222111062658,588.3121938230561,-12.950106328061093,588.3121938230561,False,2.2164114188849453,-6.001452291641613,-18.131473263061093,-22.256065288061095,29.372115087690243,28.02772191038789,20.990367883056898,-572.9198833743411,-22.173708932994856,0.11360132067261704,-0.8940415523026887,-2.963579
15849,48816275693100,4.4269,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2116667,0.5028104315,9.306600861,192.4877744,-1.215981158612298,0.12359019397258164,-0.7012384984675524,3.575734356637183,0.5402664022404545,-2.613605011654741,-29.311631703264002,-2.1909397748808,-2.665355064504,29.393400112752,2.665355064504,30.076625863392,5.181335934,184.27470572242774,573.8160261528,59.1426684048,135.05555744232,46.9545665,39.34811095,135.08167733928002,46.949405,39.347334,4.444492046736,29.993569155744,-0.27417487920312,2.2167680538312,4.22693762,-0.5223086218,-0.04951913637,0.8763729475,546.9243977637481,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492669111,0.006288193576,0.9874625753,-10.993570762457727,0.8290830085764503,-130.43202234616868,19.71638850254311,0.8290830085764503,-130.43202234616868,30.709959265000837,0.0,0.0,1.442386269472291,-0.10176882702502,-0.4262412165646777,0.2664979264359041,0.04746433912627447,-0.42877146123874166,-1.17588834249406,0.149233166191969,-0.0025302447174501775,0.55,0.55,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0044269,200.0000000001819,225.8917075154171,1.1294585375760582,0.9286917080278833,True,-2.6930010583493813e-06,3.999997982406906,-9.478338947044307e-11,3.999997982407813,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8649220969164522,-3.9053672966158923,5.0796632409999996,4.125264927,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.8160261528,59.1426684048,135.05555744232,573.8160261528,59.1426684048,135.05555744232,569.5282000207254,64.7928698872607,573.2019597027517,-173.50960096914528,131.85556138366658,588.172062984019,-12.954578776118082,588.172062984019,False,2.215693308426978,-5.9973753691452885,-18.13591471011808,-22.261179637118083,29.371424564084982,28.026350227256483,20.98639523929176,-572.7734135775992,-22.160850744938337,0.11359090366573127,-0.8944450019563941,-2.9591521
15850,48816282664800,6.9717,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2166667,0.4961895551,9.307256494,192.4841995,-1.1983436647326617,0.12626202451382276,-0.7142839693859955,3.460274947033101,0.5261026482829976,-2.6027539152336163,-29.310880413936,-2.1915364050312003,-2.6652807155544,29.392695393816002,2.6652807155544,30.076009914408004,5.181315737,184.27597465205662,573.6694709976,59.13171380136,135.06889731912,46.95456518,39.3481108,135.09500392680002,46.949405,39.347334,4.444492046736,29.992953222000004,-0.27181426961904004,2.21703547194,4.227532184,-0.5178220954,-0.04660473708,0.8868984625,546.9012945811849,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492815249,0.0062198807,0.9875749115,-10.992186422512397,0.8200425439402256,-130.44688051841902,19.718319604544718,0.8200425439402256,-130.44688051841902,30.710506027057118,0.0,0.0,1.4337872029309633,-0.10319897911597752,-0.4244808581985762,0.25789194861258463,0.046181014011329916,-0.42698161274760965,-1.175895254860706,0.14937999314086559,-0.0025007545693707055,0.55,0.55,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0069717,199.99999999961346,143.43703831203294,0.7171851915615508,0.9257831433469585,True,-2.696935591517402e-06,3.999998011065677,-2.401322335421341e-10,3.9999980110665865,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8646784246229706,-3.9054212547691716,5.0797243100000005,4.125940757,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.6694709976,59.13171380136,135.06889731912,573.6694709976,59.13171380136,135.06889731912,569.3816448655255,64.7819152838207,573.0551056029528,-173.50903289354204,131.86890126046657,588.0319389091497,-12.959053244872587,588.0319389091497,False,2.21499245440134,-5.99323239354203,-18.140368981872587,-22.266309738872586,29.37073426920535,28.024977043484952,20.982423571542274,-572.6269402428385,-22.148168451051838,0.11358136714780517,-0.8948492552123896,-2.9521804
15851,48816286963900,4.2991,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2216667,0.4896449598,9.307925493,192.4805586,-1.1812804040522082,0.128862929297154,-0.7272749159217804,3.3462817868470442,0.5118898844897735,-2.5917740614449385,-29.310130331615998,-2.1921242356056,-2.6652120502104,29.391991235712002,2.6652120502104,30.0753938496,5.181306431,184.27722639295163,573.5229195000001,59.120756210879996,135.08223686064,46.95456386,39.34811066,135.10833014856001,46.949405,39.347334,4.444492046736,29.992337093184002,-0.269425210704,2.2173048816120002,4.228130584,-0.5132811901,-0.04385681242,0.8973403171,546.8781880470035,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492961726,0.006150783766,0.987688115,-10.990797656586562,0.8108986581514459,-130.46185060792524,19.72025508804462,0.8108986581514459,-130.46185060792524,30.711052740182964,0.0,0.0,1.4252973488811915,-0.10463290515331056,-0.4226987317685689,0.249395177450804,0.04489330964508678,-0.4251707813467457,-1.175902171837133,0.14952621485263007,-0.0024720496798630947,0.55,0.55,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0042991,200.0000000001819,232.60682468423622,1.1630341234201234,0.9278056845103922,True,-2.6966825266011574e-06,3.9999980131598223,1.9341693524577153e-10,3.9999980131607313,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8644302501782687,-3.905476193473468,5.079794909000001,4.1266190620000005,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.5229195000001,59.120756210879996,135.08223686064,573.5229195000001,59.120756210879996,135.08223686064,569.2350933679255,64.77095769334069,572.9082548559616,-173.5084648648778,131.88224080198657,587.8918216143652,-12.963529741433309,587.8918216143652,False,2.2143087421706014,-5.989023464877789,-18.14483617243331,-22.27145523443331,29.3700441902288,28.02360233457904,20.978452898218244,-572.4804633990401,-22.135661465691804,0.11357270935072984,-0.8952543165927241,-2.9478813
15852,48816291477000,4.5131,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2266667,0.4831738315,9.30860749,192.476852,-1.1647840896936992,0.1313926879057116,-0.7402106969351346,3.2337340009347053,0.4976398474428491,-2.5806666901693767,-29.309381431920002,-2.1927032870256,-2.6651491050480005,29.391287614056,2.6651491050480005,30.074777653728002,5.181308089,184.27846094511278,573.3763719648,59.1097957248,135.09557606688,46.95456255,39.34811051,135.12165606552,46.949405,39.347334,4.444492046736,29.9917207632,-0.2670079321248,2.2175760374832,4.228732353,-0.5086863406,-0.04127223368,0.9076976561,546.8550776824014,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493108492,0.006080909234,0.9878020663,-10.989405167499235,0.801652206158306,-130.476916912465,19.722194259120243,0.801652206158306,-130.476916912465,30.71159942661948,0.0,0.0,1.4169151549114252,-0.10606956098094261,-0.4208950378001303,0.24100606148808398,0.043602263255391925,-0.4233391702732602,-1.1759090932877592,0.1496718242770091,-0.002444132475841472,0.55,0.55,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0045131,200.0000000001819,221.57718641288693,1.1078859320634271,0.9294165845350528,True,-2.6934938284969845e-06,3.999998003173363,2.4783319840793183e-10,3.99999800317427,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8641775938428122,-3.9055321073461067,5.079875137,4.127299401,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.3763719648,59.1097957248,135.09557606688,573.3763719648,59.1097957248,135.09557606688,569.0885458327255,64.7599972072607,572.7614077749046,-173.50789687755753,131.89558000822657,587.7517114071187,-12.968008260272983,587.7517114071187,False,2.213642177329689,-5.984748877557536,-18.149316349272983,-22.27661575027298,29.369354304861048,28.022226069989415,20.974483252655478,-572.3339833844433,-22.123329306103663,0.11356492887059326,-0.895660188876733,-2.9433682
15853,48816297894600,6.4176,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2316667,0.4767733925,9.309302117,192.47308,-1.148847537912299,0.13385113790596057,-0.7530906775888212,3.122611119805896,0.4833639616914762,-2.569433046444219,-29.30863369656,-2.1932735781888004,-2.6650919102424,29.390584513608,2.6650919102424,30.074161317648,5.181320775,184.2796783658359,573.2298277824,59.09883234312,135.10891493784,46.95456123,39.34811037,135.13498164720002,46.949405,39.347334,4.444492046736,29.991104225952004,-0.26456266595616,2.217848699676,4.229337038,-0.5040379858,-0.03884788301,0.9179696338,546.8319620509709,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493255496,0.006010263633,0.9879166487,-10.988009653621209,0.7923040513606212,-130.49206399670928,19.724136459434785,0.7923040513606212,-130.49206399670928,30.712146113055997,0.0,0.0,1.4086390984381074,-0.10750793014215777,-0.41906997803897117,0.2327230793611047,0.04230888435717328,-0.42148698289984543,-1.1759160189414208,0.14981681449933107,-0.0024170047442738933,0.55,0.55,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0064176,199.99999999961346,155.82149090002494,0.7791074545016304,0.9275117852687902,True,-2.693072444603928e-06,3.9999979934592615,3.7015557285968725e-10,3.9999979934601684,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8639204758749269,-3.905588990994228,5.079965079,4.127981342,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.2298277824,59.09883234312,135.10891493784,573.2298277824,59.09883234312,135.10891493784,568.9420016503254,64.7490338255807,572.6145637540361,-173.50732892472666,131.9089188791866,587.6116076994233,-12.972488815962347,587.6116076994233,False,2.212992709437458,-5.980408924726703,-18.153809590962346,-22.281790932962345,29.368664596668477,28.02084822308105,20.970514633293714,-572.1874996169411,-22.111171505332514,0.11355802476922644,-0.8960668766885553,-2.9369506
15854,48816303594000,5.6994,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2366667,0.4704409015,9.310009005,192.4692429,-1.1334636652307866,0.13623817335800462,-0.7659142293481385,3.012893072749052,0.4690733402677536,-2.558074374733797,-29.3078871042,-2.1938351267736,-2.6650404910920003,29.389881919128,2.6650404910920003,30.073544823072,5.181344542,184.28087865512094,573.0832875624,59.087866157280004,135.12225356496,46.95455991,39.34811023,135.14830698504,46.949405,39.347334,4.444492046736,29.990487481440002,-0.26208964652832,2.2181226347136,4.229944193,-0.4993365691,-0.03658065471,0.9281554139,546.8088416315145,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493402687,0.00593885355,0.9880317484,-10.986611795530392,0.7828550656098283,-130.5072769591157,19.72608102620323,0.7828550656098283,-130.5072769591157,30.71269282173362,0.0,0.0,1.4004676880614964,-0.10894702389315908,-0.4172237553154566,0.22454473980570486,0.04101415488802178,-0.41961442300593904,-1.1759229486625367,0.14996117874050632,-0.002390667644384705,0.55,0.55,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0056994,200.0000000001819,175.45706565603396,0.8772853282793719,0.9269457164362673,True,-2.6903997975662175e-06,3.9999979954218623,4.535629372082184e-10,3.999997995422767,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.863658916530861,-3.9056468390150196,5.080064812,4.128664463,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.0832875624,59.087866157280004,135.12225356496,573.0832875624,59.087866157280004,135.12225356496,568.7954614303254,64.7380676397407,572.4677234093328,-173.50676100422731,131.92225750630658,587.4715111143898,-12.976971405037073,587.4715111143898,False,2.212360340651742,-5.976003904227355,-18.158315947037075,-22.286980410037074,29.36797504614518,28.019468768202298,20.966547081045228,-572.0410127361226,-22.09918761619359,0.11355199571080737,-0.8964743814183584,-2.9312512
15855,48816309217800,5.6238,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2416667,0.464173653,9.310727786,192.465341,-1.1186254895854706,0.13855374315400845,-0.7786807294079635,2.9045601889771517,0.4547787850876969,-2.5465919246590616,-29.307141654840002,-2.1943879489344003,-2.6649948683232005,29.389179818424005,2.6649948683232005,30.07292817,5.18137943,184.28206192755943,572.9367513048,59.07689716728,135.13559191776,46.95455859,39.34811008,135.16163204856,46.949405,39.347334,4.444492046736,29.989870526616,-0.25958911039656,2.218397613996,4.230553387,-0.4945825382,-0.0344674565,0.9382541697,546.7857159452296,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493550018,0.005866685636,0.9881472545,-10.985212242667139,0.7733061287641625,-130.52254125399955,19.72802731888165,0.7733061287641625,-130.52254125399955,30.713239561548793,0.0,0.0,1.3923994635656607,-0.11038588112171929,-0.4153565732734422,0.2164695807078089,0.03971902911328397,-0.4177216950488877,-1.1759298823155244,0.1501049102214451,-0.0023651217239243575,0.55,0.55,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0056238,200.0000000001819,177.81571179629432,0.889078558980663,0.9265245390310526,True,-2.7032794431350315e-06,3.999998017868054,6.049138412400623e-10,3.9999980178689674,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8633929360648271,-3.905705645995949,5.080174399,4.1293483559999995,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.9367513048,59.07689716728,135.13559191776,572.9367513048,59.07689716728,135.13559191776,568.6489251727255,64.7270986497407,572.320886740742,-173.50619311609523,131.93559585910657,587.3314216474432,-12.981456025920318,587.3314216474432,False,2.211744956345342,-5.971534116095199,-18.162835455920316,-22.292183811920317,29.367285654856353,28.018087700951146,20.96258059851475,-571.89452276433,-22.087377206640895,0.113546840760865,-0.8968827055307605,-2.9256274
15856,48816314027500,4.8097,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2466667,0.4579689765,9.311458087,192.4613745,-1.1043261251695689,0.14079784964309897,-0.7913895606927509,2.7975931615313714,0.4404907921651552,-2.5349869452680065,-29.30639730276,-2.1949320562536,-2.6649550535184,29.388478177968,2.6649550535184,30.072311327952,5.181425471,184.28322806855985,572.7902184,59.06592543408,135.14893008768001,46.95455727,39.34810994,135.1749569292,46.949405,39.347334,4.444492046736,29.98925334624,-0.25706129631072,2.2186734147144,4.231164197,-0.4897763451,-0.03250521079,0.9482650847,546.7625835557084,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493697441,0.005793766604,0.9882630589,-10.983811640023585,0.7636581282438362,-130.53784255808722,19.72997474140837,0.7636581282438362,-130.53784255808722,30.713786381431955,0.0,0.0,1.3844329877835753,-0.11182356800822651,-0.4134686365058566,0.20849616747644575,0.038424434236180194,-0.41580900348603783,-1.1759368199003843,0.1502480022986394,-0.00234036695035322,0.55,0.55,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0048097,199.99999999961346,207.91317545792876,1.039565877291653,0.927601568503014,True,-2.702877819695665e-06,3.9999980171090086,1.9877720303096424e-10,3.9999980171099216,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8631225479122334,-3.9057654080214252,5.08029389,4.130032616,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.7902184,59.06592543408,135.14893008768001,572.7902184,59.06592543408,135.14893008768001,568.5023922679254,64.7161269165407,572.1740531494171,-173.5056252473967,131.9489340290266,587.191338737918,-12.98594270175544,587.191338737918,False,2.211146684043456,-5.966999747396699,-18.167368172755438,-22.29740078875544,29.366596378167394,28.016704969987103,20.9586152035704,-571.7480291195199,-22.0757399734781,0.11354255970548331,-0.897291851639381,-2.9208177
15857,48816319861400,5.8339,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2516667,0.4518242365,9.312199542,192.4573437,-1.0893605168351221,0.14243587919926048,-0.8039688571062572,4.125647816749819,-0.21429665123220842,-2.437820812398682,-29.305651195032002,-2.195469334224,-2.6649374336400005,29.387774288088,2.6649374336400005,30.071693345952003,5.181514827,184.2843813180099,572.6436894576,59.05495098816,135.16226804424002,46.95455596,39.34810979,135.18828162696002,46.949405,39.347334,4.444492046736,29.988636242064,-0.25450413166128,2.2189332554952004,4.231744694,-0.4849140528,-0.05590529202,0.961701369,546.7394104679671,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494086649,0.005908817207,0.9897303764,-10.979273083923761,0.7788277044758967,-130.73049619278177,19.73505965032809,0.7788277044758967,-130.73049619278177,30.714332738700072,0.0,0.0,1.483406530652514,-0.17150907801322987,-0.39769835530121816,0.3074627688286526,-0.021119420885770422,-0.40002067403961655,-1.1759437614171162,0.1503896572088085,-0.0023223187777171323,0.55,0.55,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0058339,200.0000000001819,171.41191998491573,0.8570595999237992,0.9267879915749072,True,-2.6987098519122565e-06,3.9999979997739956,4.4442513558173857e-10,3.999997999774906,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8628477723230848,-3.9058261196587294,5.0804548480000005,4.130684715,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.6436894576,59.05495098816,135.16226804424002,572.6436894576,59.05495098816,135.16226804424002,568.3558633255254,64.7051524706207,572.0272232444446,-173.50505740202914,131.9622719855866,587.0512629748339,-12.990431417629088,587.0512629748339,False,2.2105612799609844,-5.962401102029162,-18.171946244629087,-22.302630959629088,29.36590459455516,28.015314338140055,20.95465558191586,-571.6015339934482,-22.064235066878652,0.11353893292966802,-0.8977033195740106,-2.9149838
