truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17273,6214656523100,5.0641,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0416667,1.001753917,0.86856988,179.920707,-1.2476947014505633,-3.363775085584295,1.0539957448704795,1.7041157223494832,0.8603670163003024,1.250546246506783,-28.30032100656,-4.46131559856,1.615035082344,28.649808130800004,-1.615035082344,28.350096425424,-3.226439161,188.95849039552536,376.2961810104,-16.938008244312,146.44961801712,46.9527898,39.3471115,146.46075547008002,46.949405,39.347334,4.444492046736,28.271897851824,0.5361385947768,2.0347763105256003,4.116576108,1.083605134,-0.4017506678,-1.103341045,485.40273938421814,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076383521,-0.01402669453,0.8529080367,-9.940378684173787,-1.8511996603062892,-112.64964000461337,14.216115657741,-1.8511996603062892,-112.64964000461337,24.156494346363008,0.0,0.0,1.0792756054252917,-0.02053215737119821,0.24318649347144414,0.12223275277661937,0.08006987985740494,0.2060223415055931,-0.9570428527164633,0.10060203722860314,-0.037164151952292855,0.41,0.41,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0050641,200.0000000001819,197.4684544144073,0.9873422720711384,0.9726304670536253,False,-2.392153982595335e-05,-3.999997972374666,-2.5491256328002976e-10,3.999997972446196,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.005511769648645957,3.9999941970172412,-3.2480062280000004,4.095009041,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.2961810104,-16.938008244312,146.44961801712,376.2961810104,-16.938008244312,146.44961801712,372.00835487832546,-11.287806761851304,372.179567790564,178.26201399812504,143.24962195846658,398.7957934482442,-21.051407936204814,398.7957934482442,False,-10.696476397400318,-1.6586930018749513,-17.824968775204816,-21.919977816204813,28.151995161901965,26.85321844595628,14.850949589184058,-365.7126548241726,69.07883020308464,-0.8186236181406301,-1.2363124102575385,2.9380836
17274,6214660461500,3.9384,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0466667,0.9956079744,0.8516718488,179.9256965,-1.2391044581008526,-3.359352623752993,1.0602252307898705,1.7370279370129125,0.9178438235476298,1.2393894776749137,-28.304968645728,-4.4613668628720005,1.6221840593592,28.654407065976002,-1.6221840593592,28.355144827824002,-3.240171657,188.9571445749604,376.154667552,-16.960315334064,146.44153328856,46.95278852,39.3471112,146.45266245096002,46.949405,39.347334,4.444492046736,28.277083667208004,0.5334940746912,2.0337555039312,4.113766016,1.078067587,-0.3933244683,-1.109623694,485.57600798661366,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076451832,-0.01395727529,0.8525857031,-9.947723151779188,-1.842020996541633,-112.60732620753377,14.216948960889074,-1.842020996541633,-112.60732620753377,24.16467211711648,0.0,0.0,1.0815349068301061,-0.015290635102480611,0.24130717780786481,0.1246611080979371,0.08528402690083502,0.20418079906563605,-0.9568737986237035,0.10057466200331563,-0.037126378647321476,0.41,0.41,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0039384,199.99999999961346,253.91021734714604,1.2695510867381838,0.9749509732277245,False,-2.3923300007076603e-05,-3.9999979895574787,-1.1581652303860324e-10,3.999997989629019,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.005163437321416563,3.99999466183285,-3.2620941671999995,4.0918435058,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.154667552,-16.960315334064,146.44153328856,376.154667552,-16.960315334064,146.44153328856,371.86684141992544,-11.310113851603301,372.0387969324815,178.25791919714794,143.24153722990658,398.66151608972103,-21.05759086079647,398.66151608972103,False,-10.699225377812468,-1.6677773028520448,-17.81741920379647,-21.90926270959647,28.15625898694945,26.85883744932807,14.842843322680535,-365.5710165416974,69.07024169378757,-0.8192728664903807,-1.2364066328353442,2.942022
17275,6214663755100,3.2936,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0516667,0.9895043427,0.8347965184,179.9307192,-1.229252963902636,-3.3551170246581217,1.0664179958441715,3.08299891774087,0.4090342460508531,1.2511250754004406,-28.309629382152,-4.461418416744,1.6293350376912001,28.659018997824,-1.6293350376912001,28.360208086176,-3.25390189,188.95579560312754,376.013130624,-16.982622673752,146.43341274600002,46.95278725,39.34711091,146.44453361784002,46.949405,39.347334,4.444492046736,28.282283622264,0.5308345459488,2.0327445691992003,4.110974783,1.072501134,-0.4088780853,-1.11424624,485.7498181147381,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076958438,-0.01380905574,0.8534864453,-9.94844048978975,-1.8224386100969467,-112.72559138699422,14.223525674340124,-1.8224386100969467,-112.72559138699422,24.171966164129874,0.0,0.0,1.1816570196206848,-0.061552555448359386,0.24304493970529398,0.224944339758453,0.03899110011024863,0.20595484793905258,-0.9567126798622317,0.10054365555860802,-0.03709009167133413,0.41,0.41,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0032936,200.0000000001819,303.6191401505951,1.518095700751595,0.9785053627025213,False,-2.3923304919917787e-05,-3.9999980143734533,-1.8647693111883967e-10,3.999998014444994,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.004812787160624377,3.999995099103999,-3.2761782645999995,4.0886984084,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.013130624,-16.982622673752,146.43341274600002,376.013130624,-16.982622673752,146.43341274600002,371.72530449192544,-11.332421191291303,371.89800452499276,178.25382114759512,143.2334166873466,398.5272103954793,-21.063774260391913,398.5272103954793,False,-10.701974455532422,-1.67689805240488,-17.809872370391915,-21.898570778791914,28.160535421267834,26.86446966388433,14.834732097140396,-365.42935853854635,69.06163687444763,-0.8199231039971897,-1.2365016106481668,2.9453156
17276,6214667252200,3.4971,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0566667,0.9834629383,0.8179370683,179.9357751,-1.2138142058750545,-3.352947344068816,1.0726495186285243,3.093986201646235,0.4684385094478759,1.2395573760812835,-28.314303651696,-4.461472732104,1.6364589122928002,28.663644749304,-1.6364589122928002,28.365285002616,-3.267571757,188.95444835016806,375.8715702264,-17.004930284712,146.42525657232,46.95278598,39.34711062,146.4363691536,46.949405,39.347334,4.444492046736,28.287498805128003,0.5281626603096,2.0317108147008,4.108136369,1.066911199,-0.403582324,-1.119998065,485.92412954917415,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076887812,-0.01373897822,0.853154099,-9.955889890943054,-1.8131728888525915,-112.68220058649715,14.222546411696188,-1.8131728888525915,-112.68220058649715,24.178436307087463,0.0,0.0,1.1822952814952417,-0.05613860766929718,0.24111691058748544,0.2257363635907123,0.04436991554144647,0.2040425354629011,-0.9565589179045294,0.10050852321074365,-0.03707437512458433,0.41,0.41,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0034971,200.0000000001819,285.95121672242715,1.4297560836108354,0.9816395791579656,False,-2.3922569811024976e-05,-3.999997998826529,-4.6892448257729313e-11,3.999997998898065,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.004459819168202325,3.9999955082211343,-3.2901993007000003,4.0855088253,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.8715702264,-17.004930284712,146.42525657232,375.8715702264,-17.004930284712,146.42525657232,371.5837440943255,-11.354728802251302,371.75719057111706,178.24971984175525,143.22526051366657,398.3928764304622,-21.069958161249804,398.3928764304622,False,-10.704728508412813,-1.6860552582447497,-17.802386404249805,-21.887895229549805,28.164824823707484,26.87010495603248,14.826621521663274,-365.2876750869535,69.05304606531224,-0.8205747158695462,-1.2366012711804102,2.9488127
17277,6214681750500,14.4983,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0616667,0.9774978208,0.8010890804,179.940864,-1.1983206003166187,-3.350482736892213,1.0788231239741561,3.1049497232729624,0.5268430402167965,1.2279513304157712,-28.318989951696,-4.461526242792,1.6436000897808,28.668282269111998,-1.6436000897808,28.370376567744003,-3.281269963,188.95309622706733,375.729986664,-17.027238163896,146.41706473704002,46.9527847,39.34711032,146.42816899728,46.949405,39.347334,4.444492046736,28.292727222408,0.5254761278112,2.0306963598336,4.105335951,1.061293142,-0.3982258644,-1.125651156,486.098975806103,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076763568,-0.0136685027,0.852833455,-9.963294227163175,-1.803855536210304,-112.64005711182318,14.220849139360226,-1.803855536210304,-112.64005711182318,24.184143362075176,0.0,0.0,1.1829393554901797,-0.0508130586103481,0.23917912107184872,0.22652737855883628,0.04965746220286543,0.20212379830781968,-0.9564119769313434,0.10047052081321353,-0.03705532277758717,0.41,0.41,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0144983,199.99999999961346,68.97360380182504,0.3448680190097917,0.9636956809750246,False,-2.392270227319197e-05,-3.999997974398891,1.9070232892826056e-10,3.999997974470428,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0041045473088107565,3.999995888556344,-3.3042468705999997,4.0823590434,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.729986664,-17.027238163896,146.41706473704002,375.729986664,-17.027238163896,146.41706473704002,371.4421605319255,-11.377036681435303,371.6163553777947,178.24561527710077,143.2170686783866,398.2585144665524,-21.07614254529511,398.2585144665524,False,-10.707480949966566,-1.6952487228992368,-17.79487258229511,-21.87723162569511,28.169125800123282,26.875757986731728,14.818503525116142,-365.1459744087175,69.0444274173062,-0.8212271471867607,-1.2366995839352075,2.963311
17278,6214682290100,0.5396,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0666667,0.9716092421,0.7842540234,179.9459855,-1.182772257808183,-3.3477282159360633,1.084938619940206,3.1158920758280333,0.5842405728517023,1.216307321139712,-28.323687998688,-4.4615790372,1.6507581193560001,28.672931301216,-1.6507581193560001,28.375482485904,-3.294995607,188.9517394057127,375.588379632,-17.049546308256,146.40883714872,46.95278343,39.34711003,146.4199331184,46.949405,39.347334,4.444492046736,28.297968554064003,0.5227751740056,2.0297014664208004,4.102574086,1.055647453,-0.3927712693,-1.131205472,486.27434683067025,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076588766,-0.01359764101,0.8525223462,-9.970652524289576,-1.7944873012506035,-112.59917533072819,14.218488606043875,-1.7944873012506035,-112.59917533072819,24.189141130333454,0.0,0.0,1.1835889388513505,-0.045576811314056644,0.23723171406159543,0.22731757868037328,0.05485308268549874,0.2001987050781965,-0.9562713601709772,0.10042989401311356,-0.037033008942724405,0.41,0.41,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0005396,200.0000000001819,1853.2246108228317,9.266123054105732,0.9726460014102934,False,-2.3921041241207162e-05,-3.999997992999719,6.655968831648096e-11,3.999997993071246,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0037469995098346953,3.9999962394695996,-3.3183200626,4.0792496304000005,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.588379632,-17.049546308256,146.40883714872,375.588379632,-17.049546308256,146.40883714872,371.30055349992546,-11.399344825795303,371.4754986426539,178.24150744822734,143.20884109006658,398.12412418511934,-21.08232741776827,398.12412418511934,False,-10.710231957485348,-1.7044780517726679,-17.78733181076827,-21.866581441168268,28.17343806361543,26.881428329060977,14.810378351611446,-365.00425587972234,69.03578261668761,-0.8218804128675296,-1.2367965954290001,2.9638506
17279,6214685255600,2.9655,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0716667,0.9657974535,0.7674333408,179.9511394,-1.1671685566905392,-3.3448669432023976,1.0909938069416982,3.127681580287715,0.42699090990908417,1.202200066034771,-28.328398380936,-4.461631154952,1.6579324852968,28.677592427784,-1.6579324852968,28.380603320976,-3.30874756,188.95037788610412,375.4467488256,-17.071854717792,146.40057371592,46.95278216,39.34710974,146.41166139504,46.949405,39.347334,4.444492046736,28.303223348736,0.5200599729336001,2.028726331668,4.099851075,1.049974486,-0.3873863062,-1.1367696,486.4502632113873,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077057989,-0.01353062662,0.8522240442,-9.968846319454476,-1.78562718575637,-112.55995620590855,14.224631631232102,-1.78562718575637,-112.55995620590855,24.19347795068658,0.0,0.0,1.184322879713867,-0.0598272686352455,0.23487822479740128,0.2281862733397018,0.04055961534809485,0.19786891144428534,-0.9561366063741652,0.10038688398334035,-0.037009313271766875,0.41,0.41,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0029655,200.0000000001819,337.2112628561794,1.6860563142793636,0.9768522904754743,False,-2.3920925176751807e-05,-3.9999980102426003,1.3802292642139946e-12,3.9999980103141266,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0033871897361574138,3.999996560338765,-3.3324177342,4.0761809008,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.4467488256,-17.071854717792,146.40057371592,375.4467488256,-17.071854717792,146.40057371592,371.1589226935255,-11.421653235331302,371.33462006342285,178.23739634923786,143.20057765726656,397.9897052676381,-21.088512783931588,397.9897052676381,False,-10.712981536866266,-1.7137430507621332,-17.779765223931587,-21.855946124731588,28.177762200029424,26.887116346893038,14.80224580921368,-364.86251931818356,69.02711101034691,-0.8225345244969434,-1.2368924061438085,2.9668161
17280,6214688492400,3.2368,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0766667,0.960062718,0.7506253371,179.9563254,-1.151506683167956,-3.3426145819384656,1.0969802504669306,3.138593366117373,0.4830284480917753,1.1904131983268622,-28.333122540144,-4.4616825808080005,1.6651226731008,28.682267069184,-1.6651226731008,28.385740496376,-3.322524599,188.9490111525796,375.3050945496,-17.094163386408,146.3922743472,46.95278088,39.34710945,146.40335376624,46.949405,39.347334,4.444492046736,28.30849312128,0.5173306657176,2.0277696150648,4.097163984,1.044274497,-0.3827870722,-1.142113474,486.6267733073158,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767902,-0.01345900314,0.8519303933,-9.976146380463492,-1.7761586189340268,-112.52135872005964,14.221050666040504,-1.7761586189340268,-112.52135872005964,24.197197042055773,0.0,0.0,1.18498152427755,-0.05471103107655614,0.23291203252272855,0.22897423839535097,0.045630740735514846,0.19592051495809343,-0.9560072860177811,0.10034177181207099,-0.03699151765954238,0.41,0.41,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0032368,199.99999999961346,308.9471082550667,1.544735541278319,0.9805048939937357,False,-2.3923085493889225e-05,-3.999997984421169,-1.5330570146687705e-11,3.9999979844927083,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.003025138934076658,3.9999968505375967,-3.3465386469,4.0731499361,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.3050945496,-17.094163386408,146.3922743472,375.3050945496,-17.094163386408,146.3922743472,371.0172684175255,-11.4439619039473,371.19371994695865,178.23328197805301,143.19227828854656,397.85525796390544,-21.09469861750249,397.85525796390544,False,-10.715729174526587,-1.7230434219469828,-17.77217401850249,-21.84532395460249,28.182099650273692,26.892823206732327,14.794105286212817,-364.72076559501295,69.01840965893636,-0.8231894876631021,-1.2369871569761703,2.9700529
17281,6214695738100,7.2457,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0816667,0.954405295,0.733829193,179.961543,-1.1357903139106045,-3.3400839471055517,1.1029076839229266,3.1494888558814225,0.5381511581993765,1.1785899758738951,-28.337857702632004,-4.461733561656,1.6723284349656,28.686952530984,-1.6723284349656,28.390891241472005,-3.33632651,188.94764058023787,375.163416804,-17.116472311056,146.38393901208,46.95277961,39.34710915,146.39501014056,46.949405,39.347334,4.444492046736,28.313775140688,0.5145876485976001,2.0268306155712,4.094511781,1.038548412,-0.3780850346,-1.147358215,486.8037827943453,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076482205,-0.01338701065,0.8516454085,-9.983404939564837,-1.7666413943499004,-112.48390856401194,14.216941452290985,-1.7666413943499004,-112.48390856401194,24.200346391855824,0.0,0.0,1.1856447353716653,-0.04967636088145633,0.2309366745119797,0.22976173420240825,0.05061831555019954,0.1939660322051314,-0.955883001169257,0.10029467643165588,-0.0369706423475228,0.41,0.41,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0072457,200.0000000001819,138.01289040396372,0.6900644520191911,0.9763561268175627,False,-2.3922059237817565e-05,-3.999997987695965,8.300937714977863e-11,3.9999979877674985,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.002660882012630035,3.9999971094343523,-3.3606825879999995,4.070155703,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.163416804,-17.116472311056,146.38393901208,375.163416804,-17.116472311056,146.38393901208,370.87559067192547,-11.466270828595302,371.0527982955583,178.229164330678,143.18394295342657,397.72078226144333,-21.100884916136042,397.72078226144333,False,-10.71847624955987,-1.732378669322003,-17.764558406136043,-21.834714109136044,28.18644763359768,26.898546228486243,14.785958277560999,-364.5789930784653,69.00968721025089,-0.8238453291895366,-1.2370807367240297,2.9772986
17282,6214700642200,4.9041,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0866667,0.9488254354,0.7170462941,179.9667919,-1.1200195251218714,-3.3372796280955956,1.1087759268279813,3.1603688196351394,0.5923515604970556,1.166730865063514,-28.342603661136,-4.461784182840001,1.6795493469144,28.691648618112,-1.6795493469144,28.396055339856,-3.350152437,188.94626639826203,375.02171528400004,-17.138781488688,146.37556761912,46.95277833,39.34710886,146.38663045704,46.949405,39.347334,4.444492046736,28.319069160072,0.5118311501736,2.0259095846472,4.091894989,1.032796723,-0.3732872034,-1.152503828,486.9812840116346,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076137061,-0.01331465462,0.8513691986,-9.990621120458853,-1.7570762775429314,-112.44761970518135,14.212344975897512,-1.7570762775429314,-112.44761970518135,24.202966096356363,0.0,0.0,1.1863122023783201,-0.04472411797747982,0.22895229624442057,0.23054881878988182,0.05552166329322543,0.19200554507680342,-0.9557633835884383,0.10024578127070524,-0.03694675123540802,0.41,0.41,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0049041,200.0000000001819,203.91101323382478,1.0195550661681965,0.9767757152472654,False,-2.391981927884839e-05,-3.999998017862133,-1.822304390719509e-10,3.9999980179336525,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0022944399183519805,3.999997336414329,-3.3748486949,4.0671987311,-7.800000002546357,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.02171528400004,-17.138781488688,146.37556761912,375.02171528400004,-17.138781488688,146.37556761912,370.7338891519255,-11.488580006227302,370.91185480686875,178.2250434016524,143.17557156046658,397.5862778416,-21.10707168509948,397.5862778416,False,-10.721222996609612,-1.7417484983475902,-17.75691924809948,-21.82411797919948,28.19080593925476,26.90428506539049,14.77780498070371,-364.4372011817663,69.00094514622606,-0.8245020639439329,-1.237173192391663,2.9822027
