truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18619,7452680112300,3.942,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0616667,-6.149828697,-11.02471122,154.6321561,-4.098141140891872,-4.730806546996913,-2.0706763362101386,-25.898314446028007,-1.0585703453310382,-4.077411589170524,-33.399188045280006,3.461747172504,8.333657604432,33.578109760080004,-8.333657604432,37.73614106808,-13.93844671,174.0825570606933,161.92243029216,-131.43842890824,113.41619393424,46.95086149,39.34560743,113.41960391472001,46.949405,39.347334,4.444492046736,37.7173415832,0.21397756341816002,1.1716226094552,1.779220086,0.3248895263,0.6568434665,-0.3588228764,862.7594451160328,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05460971512,-0.0147290512,0.7320179675,-21.202323396386888,-1.945449511348035,-96.64390184141202,-7.217820375056466,-1.945449511348035,-96.64390184141202,13.984503016882199,0.0,0.0,-1.1924103612987682,-0.19504860511208225,-0.6057350103144333,-1.9163708731325593,-0.10760694754709317,-0.6600861399640249,-0.7239605115626274,0.08744165757854726,-0.054351129622475125,0.34,0.34,0.0,-2.25000000000731,-2.25000000000731,-2.25000000000731,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.003942,199.99999999961346,253.67833587011668,1.2683916793530348,0.9416948778499135,True,-7.1747185807991e-05,-11.999996697224914,8.523994843301352e-10,11.999996697439398,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.141070798821665,10.842938369291973,-12.803931306,2.9137354899999988,0.0,-2.25000000000731,-2.25000000000731,-2.25000000000731,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.92243029216,-131.43842890824,113.41619393424,161.92243029216,-131.43842890824,113.41619393424,157.63460416008544,-125.78822742577931,201.67138266900042,141.41106256626057,110.21619787558656,229.82375173549156,-28.657214201122674,229.82375173549156,False,-32.67149449443272,-13.221093533739435,-14.718767491122675,-17.632502981122673,28.26536294823384,28.79954240146005,7.980118174511001,-169.76282664065627,108.86656639483444,-5.1497346395736345,-1.5562376741695316,9.8104259
18620,7452683365900,3.2536,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0666667,-6.169067607,-11.04935304,154.6242126,-4.2264569453420044,-4.735533813780858,-2.09106444920334,-25.3368183793803,-0.7884536602062697,-4.077840467560744,-33.40100395224,3.467642586672,8.347294597224002,33.58052429424,-8.347294597224002,37.74317774184,-13.95939934,174.0728712091666,161.75542836048,-131.421108252,113.37449619696001,46.95085999,39.34560766,113.37790157496,46.949405,39.347334,4.444492046736,37.7244864,0.21452463293616,1.1681478973800001,1.77361102,0.3256594434,0.7173507002,-0.3570709583,863.0846976304964,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05477751905,-0.01472781074,0.7299894607,-21.219748873087173,-1.9453295730589784,-96.37705809768518,-7.239955909040951,-1.9453295730589784,-96.37705809768518,13.97979296404622,0.0,0.0,-1.1505372282614192,-0.17131708727707462,-0.6056268935949433,-1.8744247008265156,-0.08366825864162084,-0.6600352532692063,-0.7238874725650963,0.0876488286761283,-0.05440835974205402,0.34,0.34,0.0,-2.25000000000731,-2.25000000000731,-2.25000000000731,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0032536,200.0000000001819,307.3518564052127,1.5367592820246656,0.9455420466439827,True,-7.175936489045576e-05,-11.999996731419035,2.8971549603795665e-09,11.999996731633594,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.142574016868282,10.84222550585405,-12.82296406,2.9100462999999994,0.0,-2.25000000000731,-2.25000000000731,-2.25000000000731,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.75542836048,-131.421108252,113.37449619696001,161.75542836048,-131.421108252,113.37449619696001,157.46760222840547,-125.77090676953931,201.53006411251766,141.3852974230327,110.17450013830657,229.67974926388524,-28.66499283364055,229.67974926388524,False,-32.687573786133896,-13.238915176967282,-14.705593493640551,-17.61563979364055,28.262307075331087,28.802554808673655,7.974283906048468,-169.6133303747925,108.83788357170023,-5.155971481196105,-1.5548381238424722,9.8136795
18621,7452687850900,4.485,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0716667,-6.188921063,-11.07402921,154.6161761,-4.355690763970934,-4.739341487314323,-2.111579409895763,-28.922701348366562,-1.0254036995913562,-4.228456758841957,-33.40280053488,3.4735420242000004,8.361030845088,33.58292093664,-8.361030845088,37.7502255408,-13.98051175,174.06317653408985,161.58841737624,-131.4037581216,113.33273003208,46.95085849,39.34560789,113.3361308076,46.949405,39.347334,4.444492046736,37.73163935496,0.21510255775440001,1.164752736276,1.768124348,0.3264758088,0.7794513572,-0.3673804356,863.410527102081,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05518185085,-0.01554209229,0.7278814659,-21.268415980583633,-2.0528057119832357,-96.09975164741486,-7.293325035885156,-2.0528057119832357,-96.09975164741486,13.9750909491467,0.0,0.0,-1.4388702783079654,-0.193354131363362,-0.6297255315435105,-2.141395893956409,-0.10549663326167981,-0.6841809263049646,-0.7025256155128616,0.08785749804744951,-0.05445539473433771,0.33,0.33,0.15000000000048733,-2.400000000122389,-2.699999999779589,-2.699999999779589,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.004485,200.0000000001819,222.9654403567447,1.1148272017827094,0.9470470347423349,True,-7.177510188299818e-05,-11.999996714880632,2.5038180417880085e-09,11.999996715095286,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.144094733530299,10.841504084361484,-12.842153558000001,2.906482539999999,0.15000000000048733,-2.400000000122389,-2.699999999779589,-2.699999999779589,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.58841737624,-131.4037581216,113.33273003208,161.58841737624,-131.4037581216,113.33273003208,157.30059124416545,-125.75355663913929,201.3887608908631,141.35950106671035,110.13273397342655,229.53573165330658,-28.672764403374863,229.53573165330658,False,-32.7036754673795,-13.256675033289639,-14.692252653374863,-17.598735193374864,28.25922614475164,28.805596737411744,7.968442165795971,-169.46383401127855,108.80919986542989,-5.16221699667194,-1.5534115279169023,9.8181645
18622,7452694133100,6.2822,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0766667,-6.209436208,-11.0987408,154.6080446,-4.498997923759953,-4.743930304576652,-2.1327229282077567,-28.298140774048324,-0.7679503059199024,-4.228998359802876,-33.4045564572,3.47945752164,8.37486659796,33.58527975336,-8.37486659796,37.75727071848,-14.00179223,174.05344879934836,161.42139755280002,-131.38637845608,113.29089492144,46.95085699,39.34560812,113.29429109448,46.949405,39.347334,4.444492046736,37.73878682352,0.21569148722424,1.1614375495104001,1.762761284,0.327308592,0.8430324431,-0.3666732881,863.7363053417884,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05560215345,-0.01554010845,0.7259511306,-21.285472312716735,-2.0526101663817404,-95.84576993648855,-7.351764904063233,-2.0526101663817404,-95.84576993648855,13.933707408653502,0.0,0.0,-1.3920647988865662,-0.17067982992803551,-0.6296450811027468,-2.0947461573427346,-0.08278322690478396,-0.6841345180124111,-0.7026813584561683,0.08789660300969336,-0.0544894369503389,0.33,0.33,0.15000000000048733,-2.400000000122389,-2.699999999779589,-2.699999999779589,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0062822,199.99999999961346,159.17990512877654,0.795899525645421,0.9451715216754156,True,-7.178178056604922e-05,-11.999996730107481,-8.513176830149405e-10,11.999996730322176,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.145633323679246,10.84077391780691,-12.861502084,2.9030514299999997,0.15000000000048733,-2.400000000122389,-2.699999999779589,-2.699999999779589,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.42139755280002,-131.38637845608,113.29089492144,161.42139755280002,-131.38637845608,113.29089492144,157.13357142072547,-125.7361769736193,201.24747319500324,141.33367348372343,110.09089886278656,229.39169880313855,-28.680528762270942,229.39169880313855,False,-32.71977531562493,-13.27437111627657,-14.678736532270943,-17.581787962270944,28.256111017345187,28.80866034239046,7.962595138990218,-169.31438370367934,108.78044373147583,-5.1684647225666,-1.5519566694519584,9.8244467
18623,7452703508000,9.3749,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0816667,-6.230639397,-11.1234869,154.5998167,-4.639213114515717,-4.7472442025093144,-2.153868422078228,-27.68836282024167,-0.5164738895368772,-4.229186968914666,-33.40628887944,3.4853655819600005,8.388792547248,33.58761543576,-8.388792547248,37.76431687152,-14.02321989,174.04373086218516,161.2543689816,-131.36896919448,113.24899040784001,46.95085548,39.34560835,113.2523819784,46.949405,39.347334,4.444492046736,37.745932432800004,0.21632131174056002,1.1581961481192,1.757512201,0.3282031025,0.906002991,-0.365919032,864.0621975365123,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05602440379,-0.01554031992,0.7240676803,-21.302335298449105,-2.0526826434806287,-95.59804620614169,-7.407286102766008,-2.0526826434806287,-95.59804620614169,13.895049195683098,0.0,0.0,-1.3463800869839586,-0.14855927952291062,-0.629523403763301,-2.049200516161286,-0.06061053148376083,-0.6840343009661969,-0.7028204293129097,0.08794874798491707,-0.05451089721645411,0.33,0.33,0.15000000000048733,-2.400000000122389,-2.699999999779589,-2.699999999779589,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0093749,200.0000000001819,106.66780445658087,0.5333390222824193,0.9375918617853044,True,-7.176923220048037e-05,-11.99999674807384,3.492792277626222e-09,11.999996748288458,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.147190048524173,10.840034872782219,-12.880999101,2.8997329900000004,0.15000000000048733,-2.400000000122389,-2.699999999779589,-2.699999999779589,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.2543689816,-131.36896919448,113.24899040784001,161.2543689816,-131.36896919448,113.24899040784001,156.96654284952547,-125.7187677120193,201.1062011206034,141.30781463883847,110.04899434918657,229.24765055814177,-28.688285786711113,229.24765055814177,False,-32.73591622334669,-13.292002061161526,-14.665065896711113,-17.564798886711113,28.252960421746206,28.811740091450005,7.956744362905449,-169.1648981011619,108.75174196114793,-5.174722935995058,-1.5504753704520957,9.8338216
18624,7452707307100,3.7991,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0866667,-6.252515161,-11.14826141,154.5914921,-4.776409588892334,-4.749313295774023,-2.1750141308078716,-27.0930486130153,-0.2710813185875241,-4.229024630490741,-33.407998929360005,3.4912674822720002,8.40280665384,33.58992914208,-8.40280665384,37.77136512768,-14.04479091,174.03402077454373,161.08733178456,-131.35153042824,113.2070160036,46.95085398,39.34560858,113.21040303264002,46.949405,39.347334,4.444492046736,37.753077249600004,0.21699175990944,1.1550302270952002,1.752379559,0.3291588848,0.968397523,-0.3651432799,864.3882530029191,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05642596239,-0.01554254904,0.7222324844,-21.31900226884778,-2.053021314615995,-95.35671835124431,-7.460090385533064,-2.053021314615995,-95.35671835124431,13.858911883314716,0.0,0.0,-1.3017912013799102,-0.12700115225786482,-0.6293606586982002,-2.004735236818879,-0.038988205764325254,-0.6838806617100189,-0.7029440351678051,0.08801294649353957,-0.054520003011818724,0.33,0.33,0.15000000000048733,-2.400000000122389,-2.699999999779589,-2.699999999779589,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0037991,200.0000000001819,263.2202363717723,1.3161011818576642,0.9404461637439361,True,-7.178359224457864e-05,-11.999996712258355,7.1312320493177594e-09,11.999996712473058,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.148764961057006,10.839286914486236,-12.900640969,2.8965294999999998,0.15000000000048733,-2.400000000122389,-2.699999999779589,-2.699999999779589,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.08733178456,-131.35153042824,113.2070160036,161.08733178456,-131.35153042824,113.2070160036,156.79950565248546,-125.70132894577931,200.96494488243175,141.28192446829786,110.00701994494656,229.10358685268702,-28.696035331795144,229.10358685268702,False,-32.752096306245875,-13.309567631702151,-14.651244421795145,-17.547773921795145,28.249776011982906,28.814836507105817,7.950889702122358,-169.0153811232259,108.72308869494803,-5.180991567591331,-1.5489682100184508,9.8376207
18625,7452711879600,4.5725,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0916667,-6.275048397,-11.17305838,154.5830703,-4.914480507445175,-4.750207826131671,-2.196126266502553,-31.080243557492523,-0.07920521182008422,-4.190216718503588,-33.40968249216,3.49716880956,8.416906451904001,33.59221745856,-8.416906451904001,37.77841371912,-14.06650264,174.02430828047954,160.92028611408,-131.33406215736,113.16497134296002,46.95085248,39.3456088,113.16835376952001,46.949405,39.347334,4.444492046736,37.76021959752,0.21769649591424003,1.1519408276352001,1.747364948,0.3301663101,1.029671086,-0.3716829533,864.7143936961869,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05701874444,-0.01604100488,0.7204883937,-21.363278083069215,-2.118790554024954,-95.12738841761647,-7.53816538894703,-2.118790554024954,-95.12738841761647,13.825112694122186,0.0,0.0,-1.598601853627338,-0.11001082559552253,-0.6224114925770504,-2.3016551495538184,-0.021922867918106177,-0.6769289272629295,-0.7030532957908984,0.08808795767741637,-0.05451743463164648,0.33,0.33,0.30000000000097465,-2.5500000002374676,-2.849999999894668,-2.849999999894668,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0045725,199.99999999961346,218.69874248223073,1.0934937124132669,0.9418331000440525,True,-7.174285505068267e-05,-11.999996702135498,2.935817366989113e-09,11.999996702349957,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.150358152041465,10.838529990015292,-12.920423328,2.893444259999999,0.30000000000097465,-2.5500000002374676,-2.849999999894668,-2.849999999894668,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.92028611408,-131.33406215736,113.16497134296002,160.92028611408,-131.33406215736,113.16497134296002,156.63245998200546,-125.6838606748993,200.8237046619797,141.2560029340564,109.96497528430658,228.95950765023977,-28.703777283022866,228.95950765023977,False,-32.76830534642315,-13.327067365943606,-14.637274643022867,-17.530718903022866,28.246558059119632,28.81794868905562,7.945031414994268,-168.8658523380425,108.69445371456854,-5.187268650712148,-1.5474356998294234,9.8421932
18626,7452715448100,3.5685,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0966667,-6.29829094,-11.19787263,154.5745515,-5.068479449302635,-4.750113956164264,-2.217077395327224,-30.409995317131393,0.15488597065058432,-4.19018356487373,-33.41133069816,3.5030793783839997,8.43108912204,33.594472521360004,-8.43108912204,37.78545825672,-14.08835364,174.01457515993476,160.75323215304002,-131.31656435136,113.12285596872,46.95085098,39.34560903,113.12623382328,46.949405,39.347334,4.444492046736,37.767355117920005,0.21842155778136002,1.1489281954080002,1.742468875,0.3312042168,1.097218081,-0.3729873683,865.0404170828203,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05738308122,-0.01604242898,0.7187505324,-21.379572977522663,-2.1190314634801264,-94.89896818979118,-7.586084803768627,-2.1190314634801264,-94.89896818979118,13.793488178202255,0.0,0.0,-1.548464669884604,-0.08957763498945935,-0.6222794523142802,-2.2516139251821956,-0.0014060436710536142,-0.6767846179323813,-0.7031492552975913,0.08817159132111736,-0.054505165658775695,0.33,0.33,0.30000000000097465,-2.5500000002374676,-2.849999999894668,-2.849999999894668,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0035685,200.0000000001819,280.22978842650974,1.4011489421312744,0.9450880069385231,True,-7.176486680021688e-05,-11.999996746381463,2.5757693755679156e-09,11.999996746596054,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.151969579759893,10.83776410926117,-12.940341505000001,2.8904810099999985,0.30000000000097465,-2.5500000002374676,-2.849999999894668,-2.849999999894668,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.75323215304002,-131.31656435136,113.12285596872,160.75323215304002,-131.31656435136,113.12285596872,156.46540602096547,-125.6663628688993,200.68248064543016,141.23005001028105,109.92285991006656,228.81541287424582,-28.71151150496047,228.81541287424582,False,-32.78452514965372,-13.344501489718965,-14.62315786496047,-17.51363887496047,28.243305790728883,28.821074652810097,7.939170056309333,-168.71634652675885,108.66578326532272,-5.193550420296828,-1.5458783024636185,9.8457617
18627,7452726514000,11.0659,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1016667,-6.322274098,-11.22269897,154.565936,-5.219160100360018,-4.74886274582816,-2.238027657266751,-29.755528511687793,0.38264678910118316,-4.189813062288467,-33.41295909216,3.508987143048,8.445353530392001,33.596708564640004,-8.445353530392001,37.79250742728,-14.11033631,174.00484456040428,160.58616996240002,-131.29903697976,113.08066948464001,46.95084947,39.34560926,113.08404276720002,46.949405,39.347334,4.444492046736,37.7744923452,0.21918366324216002,1.1459950281984,1.737694969,0.3322978575,1.16398683,-0.3742715356,865.3667205689686,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773069731,-0.01604587684,0.7170635275,-21.395664926313128,-2.1195295953536006,-94.67726544383815,-7.6318057028497694,-2.1195295953536006,-94.67726544383815,13.76385922346336,0.0,0.0,-1.4995183661251512,-0.06972612131790315,-0.6221084573681274,-2.202751244206342,0.018538658556975205,-0.6765896862915143,-0.7032328790302631,0.08826477986132017,-0.0544812289640615,0.33,0.33,0.30000000000097465,-2.5500000002374676,-2.849999999894668,-2.849999999894668,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0110659,200.0000000001819,90.36770619651361,0.45183853098215715,0.9344078786498121,True,-7.175499838046884e-05,-11.99999675313228,-4.104158790596557e-09,11.999996753346812,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.153599183544498,10.83698929104068,-12.960393939,2.8876373399999995,0.30000000000097465,-2.5500000002374676,-2.849999999894668,-2.849999999894668,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.58616996240002,-131.29903697976,113.08066948464001,160.58616996240002,-131.29903697976,113.08066948464001,156.29834383032548,-125.64883549729929,200.54127292387975,141.20406564932898,109.88067342598657,228.67130239380353,-28.71923788668223,228.67130239380353,False,-32.8007789110753,-13.361870350671012,-14.60890157668223,-17.49653891668223,28.240023783152296,28.824217910662558,7.933304664242571,-168.56681977530206,108.63714565824549,-5.199842343877923,-1.5442967584337506,9.8568276
18628,7452735485000,8.971,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1066667,-6.346981298,-11.24753188,154.5572234,-5.366600648729877,-4.746485990270284,-2.258975371262963,-29.116496507425236,0.6040121059080404,-4.189107693946881,-33.41456840568,3.5148932800800003,8.459697424488,33.59892644184,-8.459697424488,37.79956190136,-14.13244662,173.99511464842314,160.41909966408,-131.28148007304,113.038411464,46.95084797,39.3456095,113.04178014408001,46.949405,39.347334,4.444492046736,37.781631949920005,0.21998250371712003,1.1431424760168,1.733044873,0.3334467266,1.229965694,-0.3755394561,865.6933362344057,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05806269276,-0.01605125826,0.715427965,-21.411552176841308,-2.1202827540031874,-94.46237203553379,-7.675475179982829,-2.1202827540031874,-94.46237203553379,13.7360770013067,0.0,0.0,-1.4517362313795794,-0.05046143751610658,-0.6218986682674371,-2.155041291852521,0.037905361707342926,-0.6763445630836908,-0.7033050595238691,0.08836679922344949,-0.05444589489760278,0.33,0.33,0.30000000000097465,-2.5500000002374676,-2.849999999894668,-2.849999999894668,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.008971,199.99999999961346,111.47029316687103,0.5573514658354324,0.9277619733244442,True,-7.175490430361142e-05,-11.9999967578446,3.4573943707982835e-10,11.999996758059131,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.155247035086334,10.83620549112993,-12.980576753000001,2.8849147399999993,0.30000000000097465,-2.5500000002374676,-2.849999999894668,-2.849999999894668,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.41909966408,-131.28148007304,113.038411464,160.41909966408,-131.28148007304,113.038411464,156.13127353200545,-125.6312785905793,200.40008167420905,141.17804980080945,109.83841540534657,228.52717613839087,-28.72695629995728,228.52717613839087,False,-32.81706484761369,-13.379173599190551,-14.59450967995728,-17.47942441995728,28.236713325228493,28.827378554365126,7.927435222991742,-168.4172757790852,108.60853536523362,-5.20614430457755,-1.542691657759495,9.8657986
