truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18237,22789764310800,4.1318,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2675,-0.562277008,-10.92185053,182.1726611,0.1465451259742199,-2.0664261559123385,-0.4938365225444582,1.2214670839693955,-0.5834775185463451,0.3270907959330156,-32.42079427944,-1.8282426558264002,8.493410029656001,32.472301638960005,-8.493410029656001,37.442684139120004,-14.65783154,183.22755098190436,320.2486941216,14.861842744632002,124.25345489112001,46.95228566,39.34752923,124.26152273376,46.949405,39.347334,4.444492046736,37.41267801168,0.4321175480568,1.4350586870016,2.196648869,0.6612523102,-0.1707191685,0.04241024459,848.5070557868451,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053766521,-0.01518464501,0.8613045612,-20.385257044544602,-2.0056725047633597,-113.7659046715786,4.035115886371373,-2.0056725047633597,-113.7659046715786,24.42037293225044,0.0,0.0,1.176941428123198,-0.171374265916246,0.08131951225909902,0.0923044184231954,-0.05295207686331287,0.05342640213928156,-1.0846370097542353,0.11842218901225858,-0.02789311010625927,0.55,0.55,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0041318,200.0000000001819,242.02526743792055,1.210126337188502,0.9419604886677179,True,3.99999799597564,-3.1731021005610566e-08,-1.3378284036136279e-09,3.9999979959756407,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997122474024416,0.15164393444170016,-13.118499399000001,3.7359810099999997,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.2486941216,14.861842744632002,124.25345489112001,320.2486941216,14.861842744632002,124.25345489112001,315.96086798952547,20.5120442270927,316.6259844975907,-176.28559486453617,121.05345883246657,338.9778074658756,-20.9230149116683,338.9778074658756,False,0.48685415355947725,1.5417440354638074,-6.2651833716683,-10.0011643816683,32.471129341989,33.36312793328392,10.160252604124166,-316.6145539645176,-2.6904046011889236,0.04992984242893534,-0.6190556539904786,8.9378966
18238,22789768346100,4.0353,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2725,-0.5610752366,-10.93221074,182.1702532,0.15251997953728494,-2.069158073683471,-0.49204498562016313,1.148264845564229,-0.49484587192537693,0.4202662671022391,-32.43029837016,-1.8274596060336001,8.50128037104,32.481746568,-8.50128037104,37.453676293920005,-14.66674642,183.22522803911554,320.086564296,14.852703798216,124.21097634768002,46.9522842,39.34752911,124.21903602168,46.949405,39.347334,4.444492046736,37.42370604144,0.43254583229040006,1.4342240729736002,2.194726272,0.6617134556,-0.1697811563,0.04371959689,849.0087992451337,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030104199,-0.01504246501,0.861010588,-20.407887576630433,-1.986892578387711,-113.7270750775258,4.003861682231979,-1.986892578387711,-113.7270750775258,24.41174925841759,0.0,0.0,1.1713283315128895,-0.1632570943587487,0.09662996403738697,0.08683259708047238,-0.044895348524117494,0.06870194115798006,-1.0844957344730917,0.11836174578039849,-0.02792802287940691,0.55,0.55,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0040353,200.0000000001819,247.8130498352043,1.2390652491748946,0.9443391054829977,True,3.9999979756103956,2.262306257041699e-08,1.023988005499632e-09,3.9999979756103956,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971288434497128,0.1514759521058822,-13.126937012,3.7345356800000005,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.086564296,14.852703798216,124.21097634768002,320.086564296,14.852703798216,124.21097634768002,315.79873816392546,20.5029052806767,316.4636032008672,-176.28534437442812,121.01098028902658,338.8109642579282,-20.92611144774421,338.8109642579282,False,0.4894275864563724,1.5444024255718887,-6.259365027744208,-9.993900707744208,32.48056152687684,33.374551000616606,10.151775952032091,-316.45205743386197,-2.7032381973678064,0.05023411835293623,-0.6189919627280186,8.9419319
18239,22789776454700,8.1086,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2775,-0.5598457588,-10.94258355,182.167855,0.1582157232421709,-2.071445458138546,-0.48993948845061713,1.1265083368959588,-0.4052418526715313,0.4222661260377446,-32.43979676112,-1.8266806667736,8.509163946840001,32.49118613256,-8.509163946840001,37.46466701616,-14.67567954,183.22291426365146,319.9243869216,14.843568753240001,124.1684583936,46.95228274,39.34752899,124.17650989896,46.949405,39.347334,4.444492046736,37.434732516720004,0.43297359165840005,1.4333910704232,2.192807358,0.6621735535,-0.1689066237,0.04231738266,849.5106308030988,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011877595,-0.01506102352,0.8607453786,-20.42334199740256,-1.9893438905659615,-113.6920447095546,3.979787257854655,-1.9893438905659615,-113.6920447095546,24.40312925436757,0.0,0.0,1.1695558411522045,-0.1550520716282167,0.09698645156899044,0.08520136848342608,-0.03675452504790785,0.06902884064738074,-1.0843544726145458,0.11829754656675065,-0.02795761093516788,0.55,0.55,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0081086,199.99999999961346,123.32585156500505,0.616629257826217,0.9391093808321853,True,3.9999979892345063,-2.8725537154234565e-08,-8.597563772028138e-10,3.9999979892345063,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997135180199382,0.15130864620528067,-13.135390908,3.7330959900000007,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.9243869216,14.843568753240001,124.1684583936,319.9243869216,14.843568753240001,124.1684583936,315.63656078952545,20.4937702357007,316.30117471409034,-176.2850923638333,120.96846233494657,338.6440638859552,-20.92920765905277,338.6440638859552,False,0.4919933725152532,1.5470526361667112,-6.2535281190527705,-9.986624109052771,32.489988270069375,33.385974066513256,10.143303388761131,-316.28951356290054,-2.71601466440411,0.050538075429023145,-0.6189260715771936,8.9500405
18240,22789786201000,9.7463,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2825,-0.5585896016,-10.9529667,182.1654675,0.16380398482024,-2.073285758469461,-0.4878239896725035,1.1053735309801982,-0.3161059016627268,0.4242669561940086,-32.44929134208,-1.8259013257872,8.517060244992,32.5006219176,-8.517060244992,37.47565776888,-14.68462937,183.22060146221565,319.7621619984,14.834437603608,124.12590099840001,46.95228128,39.34752887,124.1339443656,46.949405,39.347334,4.444492046736,37.44575896152,0.43339578294000003,1.4325602785872003,2.190892948,0.6626248679,-0.1676613237,0.04090998239,850.0126165354978,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993655941,-0.01507937879,0.8604820541,-20.43878975918693,-1.9917683563922979,-113.6572633530294,3.9557193679148845,-1.9917683563922979,-113.6572633530294,24.394509130215567,0.0,0.0,1.1678293940978814,-0.14688958321161436,0.09733774498915021,0.0836161690786767,-0.02865636289865328,0.0693559039060314,-1.0842132249920884,0.11823322027228654,-0.027981841083118818,0.55,0.55,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0097463,200.0000000001819,102.60303910201822,0.5130151955096245,0.9309625011816429,True,3.9999980068609,2.5636079491447167e-08,-3.284116534274517e-09,3.9999980068609,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997141481720459,0.1511420865066851,-13.143859648,3.7316626700000004,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.7621619984,14.834437603608,124.12590099840001,319.7621619984,14.834437603608,124.12590099840001,315.4743358663255,20.484639086068697,316.1386990369664,-176.28483883139762,120.92590493974657,338.47710633701985,-20.932303541890132,338.47710633701985,False,0.494559706386724,1.5496936686023446,-6.247674171890132,-9.979336841890133,32.499411164906874,33.39739843863334,10.134834512902579,-316.1269219698125,-2.728778971937029,0.05084255182260704,-0.6188581541890361,8.9597868
18241,22789790894000,4.693,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2875,-0.5573073041,-10.96335797,182.1630904,0.1692878464406554,-2.074681514025163,-0.48569848590537124,1.0848478857708115,-0.2275328137348438,0.42626807328753646,-32.45878214352,-1.8251216144688,8.524969161864,32.5100539536,-8.524969161864,37.4866485216,-14.6935957,183.21828974939962,319.59988952640003,14.825310352368001,124.08330410112,46.95227982,39.34752875,124.09133929968,46.949405,39.347334,4.444492046736,37.45678531488,0.43381238784720005,1.4317330385856002,2.188985091,0.6630673777,-0.1660598387,0.039497424,850.514757399936,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975441984,-0.01509753208,0.8602214376,-20.454227312302688,-1.9941661435646743,-113.62283967800431,3.9316616417166825,-1.9941661435646743,-113.62283967800431,24.38588895268491,0.0,0.0,1.1661480678513878,-0.13877823190940564,0.0976837618099023,0.08207607616431947,-0.020609464809026836,0.06968302008225656,-1.084071991741301,0.11816876715461153,-0.02800074171408756,0.55,0.55,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.004693,200.0000000001819,213.08331557639036,1.0654165778809828,0.9322127522886525,True,3.9999980163327677,-2.1288815133706576e-08,-1.2633404322670572e-09,3.9999980163327677,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997147748896758,0.15097625208489535,-13.152343061,3.730237729999999,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.59988952640003,14.825310352368001,124.08330410112,319.59988952640003,14.825310352368001,124.08330410112,315.3120633943255,20.4755118348287,315.97617616979505,-176.28458377410848,120.88330804246657,338.3100915878437,-20.935399087688044,338.3100915878437,False,0.49712647649187147,1.5523258258915575,-6.241803387688044,-9.972041117688043,32.508830243699755,33.408824112681295,10.126369322272202,-315.96428265786477,-2.741530847224663,0.05114754358542842,-0.6187882250711445,8.9644798
18242,22789794292400,3.3984,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2925,-0.5559978146,-10.97375583,182.160724,0.1784578611995967,-2.077277832166752,-0.4835082768112236,3.324769998766315,-1.121879158767667,0.46106230843291596,-32.468279376240005,-1.8243447935688002,8.532848568,32.51949260376,-8.532848568,37.497639822960004,-14.70250459,183.21598382345735,319.4375698104,14.816186993424001,124.04066767128,46.95227836,39.34752863,124.04869467072001,46.949405,39.347334,4.444492046736,37.467813649440004,0.4342266756648,1.4308670521032,2.187019071,0.6635060785,-0.1970313792,0.04063553656,851.017075900135,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967505351,-0.01495613193,0.8620565384,-20.456085165438964,-1.975489224212148,-113.86523003511671,3.921178799408426,-1.975489224212148,-113.86523003511671,24.37726396662668,0.0,0.0,1.3329270256931602,-0.2200603282842608,0.10318371659198407,0.24899625310213955,-0.1019568196709765,0.07514965795670678,-1.0839307725910208,0.11810350859972614,-0.028034058635277293,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0033984,199.99999999961346,294.25612052730696,1.4712806026393783,0.9358519537295628,True,3.999997994846389,-1.355561833507428e-08,-1.2037846275347874e-09,3.999997994846389,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971539810289265,0.15081116387266383,-13.160774901,3.72874876,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.4375698104,14.816186993424001,124.04066767128,319.4375698104,14.816186993424001,124.04066767128,315.1497436783255,20.4663884758847,315.8136064164432,-176.28432719418456,120.84067161262656,338.1430199095506,-20.938494274303515,338.1430199095506,False,0.4996889823580659,1.5549488058154566,-6.235989684303515,-9.964738444303515,32.51825590698404,33.420245750174686,10.117909438406304,-315.80159615888306,-2.7542442269662004,0.05145258121821866,-0.6187235754249613,8.9678782
18243,22789797554300,3.2619,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2975,-0.5546225845,-10.98417511,182.158369,0.1949367017777488,-2.0826821144757903,-0.4811990366518699,3.255489386605697,-1.0234075868258026,0.4629497625601161,-32.47778651496,-1.8235721398944,8.540684214,32.52894146472,-8.540684214,37.50863188632,-14.71133106,183.2136856324453,319.2752025456,14.807067505440001,123.99799201368,46.9522769,39.34752851,124.00601084448,46.949405,39.347334,4.444492046736,37.47884512344,0.4346404898232,1.4299376568576,2.184957225,0.6639437849,-0.1981370285,0.03970191479,851.5195816121465,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949032965,-0.01497564292,0.8617263682,-20.47185242518907,-1.9780663449975209,-113.82161931454297,3.8967797753999944,-1.9780663449975209,-113.82161931454297,24.368632197030486,0.0,0.0,1.327614969070082,-0.21103652777264045,0.10355754412674868,0.24382540491838017,-0.09299974469570345,0.07545644845595044,-1.083789564151702,0.11803678303626246,-0.02810109567079823,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0032619,200.0000000001819,306.569790612833,1.532848953062771,0.9397213992650285,True,3.9999980061564155,6.125653432415001e-09,-3.5527740749330405e-09,3.9999980061564155,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997160176368946,0.1506468707082885,-13.169132335,3.7271559499999984,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.2752025456,14.807067505440001,123.99799201368,319.2752025456,14.807067505440001,123.99799201368,314.98737641352545,20.457268987900697,315.650989471472,-176.2840690894379,120.79799595502656,337.97589112401187,-20.94158916954243,337.97589112401187,False,0.5022452781167885,1.5575619105620717,-6.230258109542429,-9.957414059542428,32.52769170482337,33.43166156440578,10.109455387758832,-315.6388622628958,-2.7669086909333664,0.05175747495852851,-0.6186666911138188,8.9711401
18244,22789801054600,3.5003,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3025,-0.5531674859,-10.99462021,182.1560257,0.21107258700846943,-2.0875939338303358,-0.47888034108461475,3.1878567706593834,-0.92490932937463,0.46484584508793636,-32.48728914264,-1.8227991777624002,8.54853580104,32.538385845120004,-8.54853580104,37.51962398016,-14.72017988,183.21138864464461,319.112787732,14.797951879272,123.95527712832,46.95227544,39.34752839,123.96328782096,46.949405,39.347334,4.444492046736,37.48987684128,0.43504947960720003,1.4290031933976,2.182888838,0.6643738668,-0.1987620868,0.03876304507,852.0222438926049,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930550938,-0.01499493432,0.8613936501,-20.487632082132816,-1.980614460264207,-113.77767204152183,3.872368014798612,-1.980614460264207,-113.77767204152183,24.360000098265896,0.0,0.0,1.3224253310121221,-0.20201067184101043,0.10392689725891109,0.23877696540226798,-0.08404073655452513,0.0757646602862657,-1.0836483656098543,0.11796993528648529,-0.028162236986203567,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0035003,200.0000000001819,285.6897980173128,1.4284489900852648,0.943119000390883,True,3.999997992887296,3.056937521064666e-08,3.2277043260364735e-09,3.9999979928872964,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971663342269443,0.15048339352485313,-13.177509048000001,3.725559669999999,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.112787732,14.797951879272,123.95527712832,319.112787732,14.797951879272,123.95527712832,314.8249615999255,20.4481533617327,315.4883253343925,-176.28380945905195,120.75528106966657,337.80870522903,-20.944683774580604,337.80870522903,False,0.5048018963034338,1.5601648409480617,-6.224503894580604,-9.950063564580603,32.53712296032403,33.44307918199167,10.101004856362994,-315.4760806615315,-2.7795598101804586,0.052062866383915725,-0.6186072368376274,8.9746404
18245,22789807702600,6.648,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3075,-0.5516342213,-11.00508868,182.153694,0.22687368348839573,-2.092013412270399,-0.47655214799706014,3.1218371048179177,-0.8265070440730152,0.46675002815035993,-32.4967872288,-1.8220259788008,8.556403417512,32.54782571448,-8.556403417512,37.53061616544,-14.7290512,183.20909303194264,318.9503253696,14.788840121016,123.91252292376001,46.95227398,39.34752827,123.92052547824001,46.949405,39.347334,4.444492046736,37.50090877248,0.4354536422736,1.4280653686032,2.180816522,0.6647963249,-0.1989225073,0.03781889532,852.5250627415103,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912062757,-0.01501400912,0.861059434,-20.503419616877046,-1.9831339667935752,-113.7335269116032,3.8479481241825826,-1.9831339667935752,-113.7335269116032,24.35136774150445,0.0,0.0,1.3173555137720914,-0.19299388551796395,0.10429169508681434,0.23384833626428675,-0.07509092038450021,0.07607421337304451,-1.0835071775078047,0.11790296517413829,-0.028217481727327996,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.006648,199.99999999961346,150.42117930204572,0.7521058965116821,0.9406126150610506,True,3.999997989125177,-8.889799496362982e-09,-6.917406647488633e-10,3.999997989125177,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971724549654177,0.15032072535002708,-13.185905202,3.7239625200000006,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.9503253696,14.788840121016,123.91252292376001,318.9503253696,14.788840121016,123.91252292376001,314.6624992375255,20.439041603476696,315.3256140057042,-176.28354829944374,120.71252686510657,337.6414621906401,-20.94777807604473,337.6414621906401,False,0.5073586686136196,1.5627577005562898,-6.21872687604473,-9.942689396044731,32.546549647571545,33.454498613724674,10.09255783771104,-315.313251362134,-2.792196897440899,0.05236874355047042,-0.6185451919209104,8.9812884
18246,22789813293900,5.5913,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3125,-0.5500244527,-11.01557832,182.1513741,0.24234923835527067,-2.0966234977260836,-0.47421947157205446,3.0581435376167874,-1.1374165148103814,0.4655911713915628,-32.506281474480005,-1.8212524902792002,8.564289392088,32.55726180432,-8.564289392088,37.541609630880004,-14.73794851,183.20679862245206,318.7878154584,14.779732227624,123.86972936952,46.95227252,39.34752815,123.87772375536001,46.949405,39.347334,4.444492046736,37.51194198384,0.43585280622,1.4271277553400001,2.178745667,0.6652108837,-0.19773532,0.03674046003,853.0280941787654,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899044218,-0.01504110493,0.8606216521,-20.511979756760567,-1.986712932064735,-113.67570225471563,3.8307528491783964,-1.986712932064735,-113.67570225471563,24.342732609052717,0.0,0.0,1.3124873829935282,-0.22114030344402263,0.10415510139081363,0.22912138328355644,-0.1033043821929605,0.07588007149613243,-1.0833659997099716,0.11783592125106217,-0.028275029894681204,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0055913,200.0000000001819,178.84928370861877,0.8942464185422805,0.9400998544289049,True,3.999997976067318,8.051698773643354e-09,4.5439346729736485e-09,3.999997976067318,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997178538159004,0.15015888014058046,-13.194323986999999,3.7223701900000012,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.7878154584,14.779732227624,123.86972936952,318.7878154584,14.779732227624,123.86972936952,314.4999893263255,20.429933710084697,315.1628554853146,-176.2832856086804,120.66973331086656,337.47416199610444,-20.950872070237274,337.47416199610444,False,0.5099157688675859,1.5653402913196146,-6.212923560237273,-9.935293750237275,32.55597246258076,33.4659213450508,10.084113881598324,-315.15037435741624,-2.8048208566134605,0.05267512550115648,-0.6184802251850734,8.9868797
