truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17176,10238223810900,6.0272,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1866667,4.298140775,0.4858679209,185.4123212,9.479504306190218,-12.747994858033977,-0.18939205546591845,-32.74063723776152,-7.006225556597575,0.24649156679658843,-42.6500038032,-3.541651227072,0.47278613758560006,42.79680032952,-0.47278613758560006,30.857577096000004,-0.6329339619,184.746943667823,216.50075472432,12.491102559528,99.33282928416,46.95135245,39.34749808,99.33652083888,46.949405,39.347334,4.444492046736,30.842303171760005,0.6881741661432,0.6847015047624,1.271761817,1.277895032,-6.175790587,1.555781981,577.6795136416101,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841778702,-0.020822148,0.3750344836,-14.814395375378146,-2.7520641530955037,-49.48594622886391,-11.116697541216357,-2.7520641530955037,-49.48594622886391,3.6976978354962537,0.0,0.0,-2.1520769247111997,-0.6495516740785214,0.11647553317938142,-2.435311207008228,-0.6309141188386409,0.009524189676603472,-0.28323428148353763,0.01863755526699683,-0.10695134350006633,0.1,0.1,0.0,1.8000000002350312,1.8000000002350312,1.8000000002350312,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0060272,199.99999999961346,165.9145208388638,0.8295726041959224,0.9315606302517541,True,-11.999996720123152,4.382583956390358e-05,4.66375826846388e-11,11.999996720203182,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.946493053773928,-1.131912166055412,-0.7858938960999999,1.1188018828,0.0,1.8000000002350312,1.8000000002350312,1.8000000002350312,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.50075472432,12.491102559528,99.33282928416,216.50075472432,12.491102559528,99.33282928416,212.21292859224545,18.141304041988697,212.98693381060102,-175.11387354777335,96.13283322550656,233.67703267117287,-24.292300410528206,233.67703267117287,False,0.1391827844036584,-0.5261947477733884,-23.659366448628205,-24.778168331428205,42.79667405031579,39.201895665437384,5.960860532497049,-212.9863053925071,-0.5173869838352516,0.027966847145604525,-4.2112440152886395,1.3412788
17177,10238228191600,4.3807,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1916667,4.345152954,0.4223101048,185.4065705,9.311886253799408,-12.782760814045236,-0.18798078679143454,-38.23062487708582,-7.080536171544182,0.44635972519787404,-42.64572169848,-3.5416180434960003,0.5035185698976,42.79253017296,-0.5035185698976,30.85380623232,-0.6741400324,184.74737384453556,216.2875153032,12.473394801192,99.33039585240002,46.95135053,39.34749785,99.3340801224,46.949405,39.347334,4.444492046736,30.838542336000003,0.6919261114968001,0.6803701547256,1.263873465,1.285020376,-6.186058443,1.541190469,577.5384698899162,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08396040131,-0.02181428537,0.3727133174,-14.814164405918994,-2.8829773431768544,-49.179715306504804,-11.088122379074562,-2.8829773431768544,-49.179715306504804,3.726042023730677,0.0,0.0,-2.5612013358481978,-0.6561172372717318,0.15064513276457644,-2.8443297694379996,-0.6373603598837636,0.04335985405614655,-0.28312843358980216,0.018756877482875505,-0.10728527866775538,0.1,0.1,0.30000000000097465,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0043807,200.0000000001819,228.27402013376854,1.1413701006678048,0.9333828894045162,True,-11.999996730017902,4.384146456720521e-05,-2.3964683015798016e-10,11.999996730097989,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.94660660209528,-1.1307131069844416,-0.8415633602000001,1.0964501372,0.30000000000097465,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.2875153032,12.473394801192,99.33039585240002,216.2875153032,12.473394801192,99.33039585240002,211.99968917112545,18.1235962836527,212.77296104276652,-175.1137336824296,96.13039979374658,233.48102003249042,-24.313357692577494,233.48102003249042,False,0.13889247303484353,-0.5203041824295838,-23.639217660177493,-24.735667797377495,42.79240442744612,39.20434320666138,5.9554886253729835,-212.77233587229395,-0.5157890599456465,0.027933789061419904,-4.211010546615337,1.3456595
17178,10238231290300,3.0987,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1966667,4.391276106,0.3585821882,185.400764,9.122077030341165,-12.817621949805424,-0.1857319438894348,-37.58829184524156,-6.821292215435051,0.454619792966478,-42.64147315224,-3.541557437064,0.5343563054280001,42.78829116696001,-0.5343563054280001,30.85009812696,-0.7154940926,184.74776379961094,216.07429718760002,12.455687308032001,99.32780846616001,46.95134861,39.34749762,99.33148548192001,46.949405,39.347334,4.444492046736,30.8348429784,0.6956614165992,0.6760670895192,1.256033171,1.292113941,-6.197904862,1.541082775,577.3998009990677,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380090053,-0.02188899734,0.3704336022,-14.820097417220099,-2.8928785004409265,-48.878969352772835,-11.06717374182257,-2.8928785004409265,-48.878969352772835,3.752923674063065,0.0,0.0,-2.5134991672452185,-0.6328230389227039,0.1528723540253335,-2.796528708829687,-0.6139606235809831,0.04525491736893941,-0.2830295423979596,0.018862415328162543,-0.10761743664283593,0.1,0.1,0.30000000000097465,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0030987,200.0000000001819,322.7159776680544,1.6135798883388044,0.9375723783469397,True,-11.999996742438286,4.3865317944811674e-05,-3.749067722935706e-11,11.99999674251846,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.946721130089086,-1.1295024016866522,-0.8974509827999999,1.0740762808,0.30000000000097465,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.07429718760002,12.455687308032001,99.32780846616001,216.07429718760002,12.455687308032001,99.32780846616001,211.78647105552548,18.1058887904927,212.55900952687614,-175.11359395346332,96.12781240750657,233.2849949081582,-24.33441375432896,233.2849949081582,False,0.13864224692576954,-0.5143579534633318,-23.61891966172896,-24.69299594252896,42.788165906806626,39.20687942621534,5.950103612484248,-212.5583872333925,-0.5143420902464193,0.027908764113016037,-4.210757301016681,1.3487582
17179,10238234489100,3.1988,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2016667,4.436463039,0.2946869438,185.3949048,8.935453108449172,-12.851192183005292,-0.1834414769787175,-36.95854580807173,-6.564610268754738,0.4630313781062013,-42.6372526476,-3.541502185968,0.565300145496,42.78408056832,-0.565300145496,30.84645137784,-0.7569971689,184.74815787998241,215.8611002556,12.437980101384,99.32506663776,46.95134669,39.34749739,99.32873639928,46.949405,39.347334,4.444492046736,30.83120302632,0.6994112954088001,0.6717927724392,1.248241943,1.299233722,-6.208188404,1.540882798,577.2634547795824,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08365185809,-0.02196464193,0.3681715268,-14.826016354348013,-2.9028878891644077,-48.580586561256176,-11.047610601053522,-2.9028878891644077,-48.580586561256176,3.77840575107038,0.0,0.0,-2.4667291112793555,-0.6097518547293794,0.15510762925144905,-2.7496663365755403,-0.5907907445182551,0.04717127468389248,-0.28293722624525747,0.01896111022468256,-0.10793635463534747,0.1,0.1,0.30000000000097465,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000009663,0.0031988,199.99999999961346,312.61723146179816,1.5630861573120118,0.9415487262161188,True,-11.999996747921083,4.3863773942246984e-05,-5.2296694752484996e-11,11.999996748001251,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.946836573171032,-1.1282806962259107,-0.9535549992000001,1.0516841127,0.30000000000097465,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.8611002556,12.437980101384,99.32506663776,215.8611002556,12.437980101384,99.32506663776,211.57327412352547,18.088181583844698,212.34507914326292,-175.1134543527905,96.12507057910656,233.08895690314634,-24.355468501868646,233.08895690314634,False,0.1383877672270728,-0.50835915279049,-23.598471332968646,-24.650155445668645,42.78395578347594,39.20950230639123,5.944705828748874,-212.34445975612292,-0.5128813107060601,0.02788285930791942,-4.210483788137643,1.351957
17180,10238237885300,3.3962,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2066667,4.480729691,0.2306307112,185.3889944,8.75195209301954,-12.883484571352989,-0.18110863668778238,-36.34112424777378,-6.310608085789296,0.47159075197960076,-42.63305948352,-3.541451790336,0.5963492019144,42.77989764552,-0.5963492019144,30.84286558872,-0.7986479939,184.74855545539646,215.6479243548,12.420273156864,99.32216981856,46.95134478,39.34749715,99.32583232584,46.949405,39.347334,4.444492046736,30.827622053040002,0.7031751477744,0.667549601652,1.240504318,1.30637859,-6.216950155,1.540591705,577.129414952172,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351312273,-0.02204108705,0.3659283171,-14.831915986194117,-2.9130025219216615,-48.28472088490495,-11.029401934869881,-2.9130025219216615,-48.28472088490495,3.8025140504345925,0.0,0.0,-2.420871980415004,-0.5869145430309615,0.1573504458081568,-2.7037230909342003,-0.5678614653835112,0.04910819293735747,-0.28285111106152383,0.01905307766100839,-0.10824225284368297,0.1,0.1,0.30000000000097465,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0033962,200.0000000001819,294.44673458571344,1.4722336729272283,0.9451290317806429,True,-11.999996700545623,4.3849613637455404e-05,-1.1362702445616435e-10,11.999996700625738,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.946952898462722,-1.1270483030669507,-1.0098736067999998,1.0292787050999999,0.30000000000097465,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.6479243548,12.420273156864,99.32216981856,215.6479243548,12.420273156864,99.32216981856,211.36009822272547,18.0704746393247,212.1311697379964,-175.1133148838966,96.12217375990656,232.89290556549875,-24.37652183091709,232.89290556549875,False,0.1381296607069089,-0.5023092838965795,-23.577873837017087,-24.60715254211709,42.779773316407,39.21221092660287,5.939295440428646,-212.13055328101768,-0.5114089361242868,0.027856189765899382,-4.210190092490013,1.3553532
17181,10238247342500,9.4572,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2116667,4.524091684,0.1664197614,185.3830343,8.56771201360039,-12.913391134793875,-0.17859618255055335,-40.28201671384605,-4.714898280995943,0.6438843196582436,-42.62889829296,-3.5413969171920003,0.627515307324,42.77574617808,-0.627515307324,30.839344813440004,-0.8404622492,184.74894363430266,215.43476933280002,12.402566453136,99.31911745992,46.95134286,39.34749692,99.32277274344001,46.949405,39.347334,4.444492046736,30.82410389904,0.7069441244376,0.663353368236,1.232849543,1.313531892,-6.204324974,1.52778144,576.9978313820475,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08303330239,-0.02279194431,0.3626050829,-14.791400057982312,-3.012072635827769,-47.84735994790526,-10.966088341541491,-3.012072635827769,-47.84735994790526,3.8253117177752856,0.0,0.0,-2.714700278426717,-0.441940327088918,0.18688611262802607,-2.9974711191001004,-0.42280286401027256,0.07836013883932844,-0.2827708408089654,0.01913746305152902,-0.10852597382937217,0.1,0.1,0.450000000001462,1.1999999997747157,0.7500000000024367,0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0094572,200.0000000001819,105.73954235926067,0.5286977117958225,0.9373986978500194,True,-11.999996732681725,4.383691954486582e-05,-1.1925502252374542e-11,11.999996732761794,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947070073185579,-1.1258055346846019,-1.0664297816,1.0068820106,0.450000000001462,1.1999999997747157,0.7500000000024367,0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.43476933280002,12.402566453136,99.31911745992,215.43476933280002,12.402566453136,99.31911745992,211.14694320072547,18.052767935596698,211.9172811574056,-175.1131755494596,96.11912140126655,232.6968404428782,-24.39757363696947,232.6968404428782,False,0.1378808162377254,-0.49620984945960345,-23.557111387769467,-24.56399339836947,42.77562232668468,39.21501377468378,5.933871189740634,-211.91666753871075,-0.5099729742265282,0.02783137359908064,-4.20987390997796,1.3648104
17182,10238254784800,7.4423,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2166667,4.566498184,0.1020796364,185.37703,8.367727013864,-12.936462294550115,-0.1753610500427196,-39.60077033088342,-4.474215012483714,0.6514885840025412,-42.62477879904,-3.5413196686800004,0.6588215893392001,42.77163442608,-0.6588215893392001,30.835897555920003,-0.8824706401,184.74929737844536,215.22163500672002,12.384860102976,99.31590892176001,46.95134094,39.34749669,99.31955692056,46.949405,39.347334,4.444492046736,30.820656763440002,0.7106992583039999,0.6592431826032,1.225350046,1.320657973,-6.201936124,1.525699728,576.8690215153256,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08291150127,-0.02286467186,0.3604466484,-14.796955072755216,-3.02170518233656,-47.56262607959287,-10.950103376929093,-3.02170518233656,-47.56262607959287,3.8468516993847017,0.0,0.0,-2.6640939667598627,-0.4203110236930858,0.18897341862862355,-2.9467900422083035,-0.40110105648709005,0.08022303733723316,-0.28269607504169547,0.019209967260228455,-0.1087503812778322,0.1,0.1,0.450000000001462,1.1999999997747157,0.7500000000024367,0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0074423,199.99999999961346,134.36706394528574,0.6718353197277271,0.9335038662031513,True,-11.999996729973555,4.38645735527151e-05,-2.2102589203321088e-10,11.999996730053725,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947187986154956,-1.1245535376351097,-1.1232704096,0.9845502765,0.450000000001462,1.1999999997747157,0.7500000000024367,0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.22163500672002,12.384860102976,99.31590892176001,215.22163500672002,12.384860102976,99.31590892176001,210.93380887464548,18.0350615854367,211.70341322887538,-175.11303631530072,96.11591286310657,232.50076102727976,-24.418623796732867,232.50076102727976,False,0.13766630625389098,-0.4900663153007372,-23.536153156632867,-24.520703433132866,42.771510977245136,39.21792798021212,5.928430516385028,-211.70280213528974,-0.5086657275042725,0.027813473904706898,-4.209530837460165,1.3722527
17183,10238256810500,2.0257,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2216667,4.607918524,0.03763012413,185.3709857,8.171120620194781,-12.958338184131621,-0.17208761948887327,-38.93271493178456,-4.2374415317620695,0.6592226055257441,-42.62068481688001,-3.5412462423600006,0.6902278055208,42.76754846016,-0.6902278055208,30.83251028304,-0.9246194492,184.74965347171505,215.00852122416,12.367154124672,99.31254356400001,46.95133902,39.34749646,99.31618433903999,46.949405,39.347334,4.444492046736,30.817267235040003,0.7144633380504001,0.6551878938888,1.217948572,1.327799712,-6.198302622,1.523534585,576.7424792576691,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08279814075,-0.02293818543,0.3583166264,-14.802442416732687,-3.0314305320929096,-47.28196647090455,-10.935221793688356,-3.0314305320929096,-47.28196647090455,3.8672206248236196,0.0,0.0,-2.614465946889445,-0.39902736452567544,0.1910640229275439,-2.8970924404049594,-0.37975064809719283,0.08210126181141131,-0.2826264940578417,0.019276716442040785,-0.10896276115680713,0.1,0.1,0.450000000001462,1.1999999997747157,0.7500000000024367,0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0020257,200.0000000001819,493.6565137976995,2.4682825689862526,0.9396967786740222,True,-11.999996726849556,4.382530584573843e-05,1.5126841446111428e-10,11.999996726929583,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947306552130396,-1.1232931874426657,-1.18031844787,0.96224957333,0.450000000001462,1.1999999997747157,0.7500000000024367,0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.00852122416,12.367154124672,99.31254356400001,215.00852122416,12.367154124672,99.31254356400001,210.72069509208546,18.0173556071327,211.4895658021112,-175.11289717331113,96.11254750534657,232.30466683029212,-24.439672184393146,232.30466683029212,False,0.1374493549737963,-0.48388287331113133,-23.515052735193144,-24.477302308523146,42.76742537368423,39.2209243999321,5.922977858999526,-211.48895724830666,-0.5073511500310381,0.027795068347417948,-4.209168440665733,1.3742784
17184,10238259923500,3.113,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2266667,4.648369561,-0.02692295468,185.3649032,7.97782745810831,-12.9790384731795,-0.16877524848873446,-38.277577668317825,-4.004640091268411,0.6670834226090097,-42.6166158588,-3.541176226752,0.7217324333928,42.76348764024,-0.7217324333928,30.829182659520004,-0.9669065601,184.75001139844966,214.79542783272,12.349448502984,99.30902092944001,46.95133711,39.34749622,99.31265448072001,46.949405,39.347334,4.444492046736,30.81393507,0.7182357604776,0.6511889989656001,1.210647989,1.334955965,-6.19350865,1.521286834,576.6181912026053,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08269269432,-0.02301238353,0.3562180345,-14.807858967263153,-3.0412458244454976,-47.00547337795659,-10.92138009345573,-3.0412458244454976,-47.00547337795659,3.8864788742522456,0.0,0.0,-2.565796179826188,-0.3780953463694722,0.19315761965225806,-2.848357977776662,-0.3587573603923227,0.0839942387101962,-0.2825617978148922,0.019337986058498572,-0.1091633809691782,0.1,0.1,0.450000000001462,1.1999999997747157,0.7500000000024367,0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.003113,200.0000000001819,321.23353678124,1.606167683904739,0.943820551917773,True,-11.99999672721681,4.382634815726632e-05,9.468387185407323e-11,11.99999672729684,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.94742573322146,-1.1220248592124042,-1.23757094368,0.9399836054199999,0.450000000001462,1.1999999997747157,0.7500000000024367,0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.79542783272,12.349448502984,99.30902092944001,214.79542783272,12.349448502984,99.30902092944001,210.50760170064547,17.999649985444698,211.2757387239626,-175.112758124408,96.10902487078657,232.10855743588945,-24.460718715260416,232.10855743588945,False,0.1372304771423387,-0.4776613244080181,-23.493812155160416,-24.433795760580416,42.76336499505172,39.224002038605015,5.917513394157072,-211.27513272008764,-0.5060310914017023,0.02777625520322431,-4.208786972720945,1.3773914
17185,10238264594700,4.6712,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2316667,4.687867822,-0.09157387967,185.3587841,7.781497287392123,-12.999733296210012,-0.16522832810512988,-45.1541875952332,-5.154361633898306,0.9086628658677591,-42.61257168096,-3.541096640424,0.7533158398728,42.7594507776,-0.7533158398728,30.825912917520004,-1.009305611,184.7503538553238,214.58235471048002,12.33174322572,99.30534049992,46.95133519,39.34749599,99.30896685792,46.949405,39.347334,4.444492046736,30.8106590796,0.722001931152,0.6472309195056,1.203419461,1.342099642,-6.212850905,1.498194953,576.4960898389693,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08266158258,-0.02422869441,0.3555383359,-14.822100042177063,-3.2017268702729242,-46.9150654087728,-10.917414721848584,-3.2017268702729242,-46.9150654087728,3.904685318104369,0.0,0.0,-3.0781449837477175,-0.4821656665115988,0.23432756489654008,-3.36064668642345,-0.46277325474804015,0.1249654264394083,-0.282501702811314,0.019392411709325874,-0.10936213841645724,0.1,0.1,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000009663,0.0046712,199.99999999961346,214.07775303990408,1.070388765201589,0.9449920581140675,True,-11.99999670403834,4.3867766454500946e-05,-5.861391927375337e-11,11.999996704118523,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947545495592756,-1.1207488863586699,-1.29499334067,0.9177317313300001,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.58235471048002,12.33174322572,99.30534049992,214.58235471048002,12.33174322572,99.30534049992,210.29452857840548,17.9819447081807,211.06193187190783,-175.11261916939236,96.10534444126657,231.91243243016606,-24.481763287655216,231.91243243016606,False,0.13702697528384533,-0.47140326939234,-23.472457676655218,-24.390189407985215,42.759328492418796,39.227151645519676,5.912038542228796,-211.0613282755237,-0.5047693270158966,0.027760538690694773,-4.208390671613322,1.3820626
