truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16198,53267399617200,0.7986,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.125,2.669441538,7.840517116,201.6871296,0.034057393750822854,-3.998894905373806,-3.3557972980212383,-45.473349655551324,-5.470958546697768,-2.427187114499679,-25.345511174256,1.6955350684608002,-1.6102071948192003,25.402160848104,1.6102071948192003,27.407466580944,3.62704599,176.17279470257742,519.8427386208,147.19379861664,142.30658722776002,46.95408099,39.34926764,142.32949526424002,46.949405,39.347334,4.444492046736,27.323220403488,0.30824502699359996,2.1250497089472,4.447197976,0.6444051078,-0.6412325028,3.481535561,453.8410045578613,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01545993969,-0.01455486726,0.8650388881,-8.945635699679555,-1.9279067990981453,-114.22072056364321,-2.0352028144052476,-1.9279067990981453,-114.22072056364321,6.910432888388062,0.0,0.0,-2.9555139606012215,-0.5521828663511023,-0.36035558001510987,-3.3698768685940927,-0.4935054833774665,-0.39319130690772697,-0.4143629083996168,0.05867738296007757,-0.0328357268519426,0.14,0.14,-4.650000000129699,-9.150000002436151,-4.349999999899541,-4.349999999899541,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0007986,200.0000000001819,1252.1913348359628,6.26095667417412,0.9320406179459918,True,-8.077272771217503e-06,11.99999672491883,2.7893173881743394e-10,11.999996724921548,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.434447716875627,-11.150587198886548,3.39331914,4.213471126,-4.650000000129699,-9.150000002436151,-4.349999999899541,-4.349999999899541,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.8427386208,147.19379861664,142.30658722776002,519.8427386208,147.19379861664,142.30658722776002,515.5549124887254,152.8440000991007,537.7342802514559,-163.48675179839668,139.1065911691066,555.4356847234792,-14.503899940592445,555.4356847234792,False,20.340453499025898,-5.173881398396702,-18.130945930592446,-22.344417056592444,23.818177311040117,22.655836391879028,24.51622950996304,-504.2031860537385,-186.91523033399523,0.9408113272346307,-0.7761414174118928,1.6429934
16199,53267409744000,10.1268,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.13,2.666702974,7.821271061,201.6692436,-0.19212705105173442,-4.0259072618940035,-3.367839852728886,-44.90880419865595,-5.307741468502069,-2.38235932632699,-25.339007421959998,1.6967602532088,-1.6030214324064,25.395753433943998,1.6030214324064,27.400570200528,3.611811368,176.16905729887978,519.7160283840001,147.20228266368,142.31463050352,46.95407985,39.34926775,142.33752835968,46.949405,39.347334,4.444492046736,27.316456827480003,0.3177991125336,2.1216591195384003,4.441225698,0.664546614,-0.7185282062,3.469641337,453.6122875991103,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01490368356,-0.01480058792,0.8633001154,-8.950051676136326,-1.960340116027028,-113.9914331105318,-1.9620650660875243,-1.960340116027028,-113.9914331105318,6.987986613607379,0.0,0.0,-2.9137673402924493,-0.5390747724644058,-0.352542582011285,-3.3276590337573784,-0.4799132815408843,-0.38564072041754843,-0.41389169265143805,0.05916149092352157,-0.03309813833847245,0.14,0.14,-4.650000000129699,-9.150000002436151,-4.349999999899541,-4.349999999899541,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0101268,200.0000000001819,98.7478769206462,0.493739384602782,0.9233396656929049,True,-8.077684482819814e-06,11.999996726283985,3.0268869355420946e-10,11.999996726286705,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.430966626629758,-11.151970955278234,3.380045363,4.2094596929999994,-4.650000000129699,-9.150000002436151,-4.349999999899541,-4.349999999899541,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.7160283840001,147.20228266368,142.31463050352,519.7160283840001,147.20228266368,142.31463050352,515.4282022519255,152.85248414614068,537.6152095935327,-163.48204657348913,139.11463444486657,555.3224244554032,-14.507780141313228,555.3224244554032,False,20.348896127631065,-5.1512901734890875,-18.119591509313228,-22.329051202313227,23.81086843194779,22.65005108411439,24.51749103757556,-504.0639985676918,-186.94811829555294,0.9411562679207381,-0.7755513497996173,1.6531202
16200,53267414610100,4.8661,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.135,2.662784725,7.801893377,201.65129,-0.4465943095890611,-4.052284627624506,-3.3814658685495833,-51.829960052886285,-5.186886812133378,-2.7710228728898385,-25.332569311392003,1.6980211653936,-1.5957564725904,25.38941401152,1.5957564725904,27.39371821728,3.596380917,176.16524747331684,519.5893501512,147.21077292864,142.32263759952,46.95407871,39.34926786,142.34552533632,46.949405,39.347334,4.444492046736,27.30973219272,0.3272819315664,2.1183040131168,4.435318065,0.6845481644,-0.8027314177,3.438074021,453.3850997443101,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439269012,-0.01595649659,0.8615093052,-8.978248388031318,-2.1129738312470705,-113.7552549173162,-1.8918322876121723,-2.1129738312470705,-113.7552549173162,7.086416100863968,0.0,0.0,-3.4002527128832196,-0.5295796612973503,-0.41497396904100353,-3.8430478079406645,-0.4698154256418281,-0.44834405320830756,-0.4427950958709356,0.05976423568263865,-0.03337008405883859,0.15,0.15,-4.199999999784462,-9.600000000489556,-5.250000000017057,-5.250000000017057,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0048661,199.99999999961346,205.50338053060972,1.0275169026550346,0.9243437672809922,True,-8.078601819288753e-06,11.999996726365389,3.338083837123307e-10,11.999996726368108,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.42747194538231,-11.15335884863966,3.366575312,4.20551246,-4.199999999784462,-9.600000000489556,-5.250000000017057,-5.250000000017057,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.5893501512,147.21077292864,142.32263759952,519.5893501512,147.21077292864,142.32263759952,515.3015240191255,152.8609744111007,537.4961750136874,-163.4773395987115,139.12264154086657,555.209192596496,-14.511657377653096,555.209192596496,False,20.357412927971666,-5.128629598711484,-18.108038294653095,-22.313550754653097,23.80361200382845,22.64433787389046,24.51867639886558,-503.92460410059186,-186.98163422220478,0.9415068952938925,-0.7749542477347869,1.6579863
16201,53267415344300,0.7342,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.14,2.657569806,7.782387304,201.633263,-0.7043330641455345,-4.077874928107332,-3.395226664670176,-51.15663518959349,-5.023210844018148,-2.7257277362216903,-25.32619734852,1.6992782898288001,-1.58841629484,25.383140444184004,1.58841629484,27.386926252200002,3.580763847,176.16145432082573,519.4627042272,147.21926947248,142.33060821096,46.95407757,39.34926797,142.35348579792,46.949405,39.347334,4.444492046736,27.303061885512,0.3367286650224,2.1149834825976,4.429470773,0.7044827631,-0.8921589671,3.424435584,453.15995671173016,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01362312822,-0.01619909158,0.8598049737,-8.982552411646477,-2.144992299021315,-113.53055696133855,-1.7906417131344026,-2.144992299021315,-113.53055696133855,7.191910698512074,0.0,0.0,-3.350636805890353,-0.5167797554056898,-0.4070436317728404,-3.792721996025869,-0.45637564702830596,-0.44068468944413436,-0.44208519013551634,0.060404108377383706,-0.03364105768485213,0.15,0.15,-4.199999999784462,-9.600000000489556,-5.250000000017057,-5.250000000017057,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0007342,200.0000000001819,1362.0266957232363,6.810133478609988,0.9329737885698471,True,-8.085630116295636e-06,11.999996747526525,-1.8267939938532152e-10,11.99999674752925,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.423962539378569,-11.154751314298816,3.352916531,4.201623457,-4.199999999784462,-9.600000000489556,-5.250000000017057,-5.250000000017057,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.4627042272,147.21926947248,142.33060821096,519.4627042272,147.21926947248,142.33060821096,515.1748780951255,152.86947095494068,537.3771768231052,-163.47263087683098,139.13061215230658,555.0959893642238,-14.515531608713372,555.0959893642238,False,20.365914802343298,-5.105893876830976,-18.096295455713374,-22.29791891271337,23.796419740161387,22.638707120555672,24.519774314329254,-503.78529348070236,-187.01499470078153,0.9418591899725047,-0.7743508072933423,1.6587205
16202,53267419421900,4.0776,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.145,2.651069553,7.762756454,201.615164,-0.9587274355758271,-4.1026518072839036,-3.40876156645046,-50.49382587801051,-4.861863830737863,-2.680715534707145,-25.319889454608,1.7005293691656,-1.5810017928288,25.376930512992,1.5810017928288,27.380193342120002,3.564962447,176.15768253966036,519.3360896976,147.2277722952,142.33854191112002,46.95407643,39.34926808,142.36140937872,46.949405,39.347334,4.444492046736,27.296444857344003,0.3461421563808,2.1116986801248,4.423686479,0.7243562066,-0.9797667042,3.410457161,452.9368251767103,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01289412262,-0.01644055259,0.858119921,-8.986790699442604,-2.1768606642260853,-113.30841677727189,-1.6947850986115447,-2.1768606642260853,-113.30841677727189,7.292005599941415,0.0,0.0,-3.3017638857773535,-0.5041543690445203,-0.39916884724696505,-3.7431831957555417,-0.443139313507712,-0.43307119083184453,-0.44141930916469757,0.06101505553680824,-0.03390234365267035,0.15,0.15,-4.199999999784462,-9.600000000489556,-5.250000000017057,-5.250000000017057,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0040776,200.0000000001819,245.24229939179912,1.2262114969578803,0.935345856044623,True,-8.081709818807958e-06,11.999996741320487,4.551412163822377e-10,11.999996741323208,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.42043867621052,-11.156148230618765,3.339069975,4.197794007,-4.199999999784462,-9.600000000489556,-5.250000000017057,-5.250000000017057,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.3360896976,147.2277722952,142.33854191112002,519.3360896976,147.2277722952,142.33854191112002,515.0482635655254,152.87797377766069,537.258214146816,-163.4679203798633,139.1385458524666,554.9828137971166,-14.51940281207287,554.9828137971166,False,20.374397080476342,-5.083084379863294,-18.08436525907287,-22.28215926607287,23.789290282431715,22.633157298285308,24.52078631730104,-503.64608153569077,-187.04815749418754,0.942212863527979,-0.7737410810682114,1.6627981
16203,53267424845000,5.4231,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.15,2.643300909,7.743004394,201.5969948,-1.2098295445327587,-4.1266269930273305,-3.4220719868043585,-49.841321086322246,-4.702887960893849,-2.6359854066176776,-25.313644075176,1.7017759341096002,-1.5735136547952,25.370782757952004,1.5735136547952,27.373517569848,3.548978434,176.15392857748245,519.2095068672,147.23628136632001,142.34643836472,46.95407529,39.34926819,142.36929568248,46.949405,39.347334,4.444492046736,27.289879133112002,0.35552159914080006,2.1084509556576,4.417968401,0.7441666869,-1.06560176,3.396147356,452.71564035726,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220367897,-0.01668086516,0.8564546528,-8.990958033655748,-2.208577020353597,-113.08890068810051,-1.6039998650768281,-2.208577020353597,-113.08890068810051,7.386958170358208,0.0,0.0,-3.2536208539870226,-0.4917084535254076,-0.3913494621203675,-3.6944156850647527,-0.43011007900941695,-0.42550361350230104,-0.4407948309421486,0.06159837457022337,-0.03415415140904992,0.15,0.15,-4.199999999784462,-9.600000000489556,-5.250000000017057,-5.250000000017057,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0054231,199.99999999961346,184.39637845512715,0.9219818922774176,0.9352024630894812,True,-8.068846644407324e-06,11.999996705544552,-7.759533293683063e-11,11.999996705547264,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.416900701488317,-11.157549445414437,3.3250359929999993,4.194025959999999,-4.199999999784462,-9.600000000489556,-5.250000000017057,-5.250000000017057,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.2095068672,147.23628136632001,142.34643836472,519.2095068672,147.23628136632001,142.34643836472,514.9216807351255,152.8864828487807,537.1392872700311,-163.4632081199024,139.14644230606658,554.8696660796953,-14.523270944417467,554.8696660796953,False,20.382863302615192,-5.060202919902395,-18.072249378417467,-22.266275338417465,23.782221703577836,22.627686384949314,24.521714533252677,-503.5069567223063,-187.08115474627212,0.9425680266892175,-0.7731250839418072,1.6682212
16204,53267429255300,4.4103,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.155,2.634229109,7.723135874,201.5787541,-1.4885340963783038,-4.149157878792905,-3.437154112408981,-56.61737119634379,-4.387445711604264,-3.0698093416344157,-25.307468132232003,1.7030642380608,-1.5659489193024,25.364707194792,1.5659489193024,27.366887822376,3.532803721,176.15008924459306,519.0829551264001,147.24479677728002,142.35429714504,46.95407416,39.34926831,142.37714437392,46.949405,39.347334,4.444492046736,27.283353709536,0.36482133243360004,2.1052469782200003,4.412332318,0.76381874,-1.156770394,3.360702035,452.4960332881036,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167019902,-0.01791095031,0.85470867,-9.032817911960617,-2.371003450532598,-112.85875116964006,-1.5308464096437593,-2.371003450532598,-112.85875116964006,7.501971504096145,0.0,0.0,-3.7296480692448033,-0.46482844860727685,-0.46117291164318236,-4.199009012372407,-0.40253056015811384,-0.49558143684321904,-0.46936094312760407,0.062297888557628446,-0.03440852533561847,0.16,0.16,-3.7500000000121836,-10.049999998542962,-6.300000001395567,-6.300000001395567,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0044103,200.0000000001819,226.74194499240414,1.1337097249609898,0.9369381068244167,True,-8.080135597686444e-06,11.999996731627427,5.335219765978394e-11,11.999996731630146,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.413348357228687,-11.158955045676223,3.3108035559999998,4.190332153,-3.7500000000121836,-10.049999998542962,-6.300000001395567,-6.300000001395567,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.0829551264001,147.24479677728002,142.35429714504,519.0829551264001,147.24479677728002,142.35429714504,514.7951289943255,152.8949982597407,537.0203956360785,-163.45849406881794,139.15430108638657,554.7565455584738,-14.527135975061823,554.7565455584738,False,20.39141668658897,-5.037248168817939,-18.05993969606182,-22.25027184906182,23.775207462678814,22.622288805806086,24.522564905815088,-503.3675815782474,-187.11489290058336,0.9429296250360499,-0.7725023480145375,1.6726315
16205,53267434735200,5.4799,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.16,2.623740288,7.703157448,201.5604353,-1.7700327405101195,-4.170762109603174,-3.452409119433917,-55.85970904836284,-4.229366362000322,-3.024638657128948,-25.301364518328,1.70435032764,-1.5583134775248002,25.358703762552,1.5583134775248002,27.360323707488,3.516451563,176.1462640637612,518.9564338656,147.25331861952,142.36211794728,46.95407302,39.34926842,142.3849550568,46.949405,39.347334,4.444492046736,27.276887871312,0.3740802197832,2.1020859574656003,4.406773562,0.7833929836,-1.253595713,3.344899891,452.27865126246235,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01077856693,-0.01814780246,0.8530859191,-9.036783292464204,-2.40226119367711,-112.64490963230105,-1.4136069224748258,-2.40226119367711,-112.64490963230105,7.6231763708790234,0.0,0.0,-3.6739087677631788,-0.45281094851093184,-0.45325074724561176,-4.142406167390586,-0.38978045739156736,-0.48791090208822413,-0.46849739989857025,0.0630304911193644,-0.034660154774821476,0.16,0.16,-3.7500000000121836,-10.049999998542962,-6.300000001395567,-6.300000001395567,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0054799,200.0000000001819,182.4850818445592,0.9124254092219661,0.9366723650380634,True,-8.082426806752668e-06,11.999996734587057,-3.249395197357785e-11,11.999996734589779,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.409780352947697,-11.160365525932942,3.296383886,4.186705885,-3.7500000000121836,-10.049999998542962,-6.300000001395567,-6.300000001395567,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.9564338656,147.25331861952,142.36211794728,518.9564338656,147.25331861952,142.36211794728,514.6686077335255,152.9035201019807,536.9015386883729,-163.45377819843597,139.1621218886266,554.6434516105705,-14.53099788550407,554.6434516105705,False,20.399957737802822,-5.014213498435993,-18.047449448504068,-22.23415533350407,23.768262830831652,22.616977878846203,24.52332290289464,-503.22828032524814,-187.14849752759403,0.9432932579966712,-0.7718738558837502,1.6781114
16206,53267448548200,13.813,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.165,2.611847942,7.683072669,201.54204,-2.0477684436424104,-4.191581685026253,-3.4674389013332494,-55.11403019234592,-4.07397915085371,-2.9797739360967843,-25.295331102912,1.7056316714832003,-1.5506085230592002,25.352770166088,1.5506085230592002,27.353824332120002,3.499924961,176.14245842079018,518.82994278,147.26184686256,142.36990040568003,46.95407188,39.34926853,142.39272739584,46.949405,39.347334,4.444492046736,27.270480667464,0.3833014295856,2.0989687297656,4.40129413,0.8028958844,-1.348520412,3.328779018,452.06346311028756,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009934205467,-0.01838342186,0.8514860668,-9.040666336385696,-2.4333557982938823,-112.43410129279928,-1.3025846559410166,-2.4333557982938823,-112.43410129279928,7.738081679555035,0.0,0.0,-3.6190116298885253,-0.44099567272903417,-0.4453894159589105,-4.086699655010224,-0.3772660250701086,-0.48029099072820225,-0.46768802607077153,0.06372964768604195,-0.03490157472861721,0.16,0.16,-3.7500000000121836,-10.049999998542962,-6.300000001395567,-6.300000001395567,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.013813,199.99999999961346,72.39556939115326,0.3619778469564659,0.9212226676223477,True,-8.086311567481047e-06,11.999996743823676,1.3568865475654945e-10,11.9999967438264,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.406196994937933,-11.161780748405514,3.2817785390000003,4.183147708,-3.7500000000121836,-10.049999998542962,-6.300000001395567,-6.300000001395567,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.82994278,147.26184686256,142.36990040568003,518.82994278,147.26184686256,142.36990040568003,514.5421166479255,152.91204834502068,536.7827161278549,-163.44906050228087,139.1699043470266,554.5303838470511,-14.534856644470521,554.5303838470511,False,20.40848107692898,-4.991100502280858,-18.03478160547052,-22.21792931347052,23.76138648129609,22.61175203344388,24.523990136937364,-503.0890704142942,-187.1819210374725,0.9436586056540561,-0.771239690239369,1.6919244
16207,53267449157400,0.6092,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.17,2.598571095,7.6628849,201.52357,-2.3218005928506407,-4.211630119990611,-3.482244984466545,-54.38009143635688,-3.921313093320134,-2.9352139753265556,-25.289366020608,1.7069099795184002,-1.5428348636256,25.346904649752,1.5428348636256,27.347387431608002,3.483225971,176.1386682476796,518.7034821744,147.2703815064,142.377644124,46.95407074,39.34926864,142.40046102528,46.949405,39.347334,4.444492046736,27.264129802848,0.39248413583280006,2.0958963924000003,4.395896777,0.8223255923,-1.441594526,3.312348775,451.85039246256616,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009134795665,-0.0186177945,0.8499094931,-9.044462279679736,-2.4642854161468337,-112.22637579328796,-1.1974742414077328,-2.4642854161468337,-112.22637579328796,7.846988040940937,0.0,0.0,-3.564941843309756,-0.4293865685899589,-0.4375886483820522,-4.031871350656989,-0.3649896951243915,-0.4727216957129,-0.466929508160724,0.06439687337066015,-0.0351330473308478,0.16,0.16,-3.7500000000121836,-10.049999998542962,-6.300000001395567,-6.300000001395567,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0006092,200.0000000001819,1641.4970453053186,8.207485226519129,0.9300894466405518,True,-8.080170991763003e-06,11.999996733981927,7.288261660853834e-11,11.999996733984647,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.40259862860235,-11.163200560283093,3.266988123,4.179658929,-3.7500000000121836,-10.049999998542962,-6.300000001395567,-6.300000001395567,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.7034821744,147.2703815064,142.377644124,518.7034821744,147.2703815064,142.377644124,514.4156560423255,152.9205829888607,536.6639282484981,-163.44434098928733,139.17764806534657,554.4173424453014,-14.538712202239555,554.4173424453014,False,20.416990763033084,-4.967910989287361,-18.021938173239555,-22.201597102239553,23.754576136343438,22.606608877448707,24.524569140414606,-502.94993880251224,-187.21519954762877,0.9440257881447377,-0.7705998689810422,1.6925336
