truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16222,28159639188400,4.7933,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7066667,-0.9989790774,7.699756139,186.2795802,-2.5661045741841213,0.31734726692233284,-0.4778778863913236,-10.735503962126268,-0.7698483128410692,-0.5908210911045626,-44.846471363519996,-4.02410357484,-2.4616080169824,45.026652146160004,2.4616080169824,33.1834924848,3.129246372,185.12745628413367,401.8529678952,19.645630186944,90.24138216864,46.95301971,39.34759208,90.25408854912,46.949405,39.347334,4.444492046736,33.12102534024,0.37242671971200003,2.0007876205656,3.456944543,0.6430585095,0.08653430842,-0.1506508642,668.6317379906218,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103000976,-0.0144377622,1.008849438,-14.499847670891869,-1.9065152479716982,-133.25475938345167,13.605709474126071,-1.9065152479716982,-133.25475938345167,28.10555714501794,0.0,0.0,0.33853242800578787,-0.2060119076729899,-0.09604717381364623,-0.7998374844453043,-0.07107021449157186,-0.0959887748976468,-1.1383699123155104,0.13494169319497623,5.83989126234405e-05,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0047933,200.0000000001819,208.62453841820874,1.043122692090095,0.9246281256509319,True,-11.999996726462804,4.381918973244553e-05,-1.6259216195635418e-09,11.99999672654281,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92799196058917,-1.3126039858438086,4.242811595999999,4.570509767,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.8529678952,19.645630186944,90.24138216864,401.8529678952,19.645630186944,90.24138216864,397.56514176312544,25.2958316694047,398.36907641655733,-176.35935562145437,87.04138610998656,407.7672423588347,-12.325106906964946,407.7672423588347,False,-1.4868119055880697,-2.6389358214543677,-15.454353278964945,-20.024863045964945,45.0114927422562,43.44862259046963,9.385044175100678,-398.2349550289893,10.336422884139193,-0.16803173859046003,-1.6879528028078745,-3.4589086
16223,28159651666700,12.4783,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7116667,-1.012248475,7.701294577,186.2771351,-2.6193145314995574,0.31372092364482923,-0.4808332778706711,-10.512316091095693,-0.4906948737158864,-0.5897942882832886,-44.8450306044,-4.02238560012,-2.4622475846136,45.02506365048,2.4622475846136,33.18190551312,3.130167998,185.12544268125848,401.62873994640006,19.625514734160003,90.25370602512001,46.9530177,39.34759181,90.26639820192,46.949405,39.347334,4.444492046736,33.11943489384,0.3718246872864,2.000907479508,3.457316747,0.642049661,0.07907628024,-0.1558274959,668.566993825626,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029752462,-0.01440897919,1.008881286,-14.50456194509016,-1.9027076561197125,-133.25887194226385,13.602309289109138,-1.9027076561197125,-133.25887194226385,28.1068712341993,0.0,0.0,0.35516092082096007,-0.18077294751452588,-0.09586111688253275,-0.7832288624979828,-0.04579151808846904,-0.09584439025141143,-1.138389783318943,0.13498142943961502,1.6726621345860697e-05,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0124783,200.0000000001819,80.13912151494996,0.4006956075743853,0.9118709276577397,True,-11.99999672824123,4.38323749538741e-05,-1.3039644919388138e-09,11.999996728321284,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928047965162639,-1.312094957048608,4.2439778299999995,4.5711265789999995,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.62873994640006,19.625514734160003,90.25370602512001,401.62873994640006,19.625514734160003,90.25370602512001,397.3409138143255,25.2757162166207,398.1440237163763,-176.36019556789898,87.05370996646657,407.55001170407553,-12.333553198901942,407.55001170407553,False,-1.4856382491574323,-2.6373306678989934,-15.463721196901943,-20.03484777590194,45.00992869377346,43.44518665622333,9.38078629812253,-398.0101896231596,10.322430779761216,-0.16798811025439936,-1.6897938149354448,-3.4464303
16224,28159655188800,3.5221,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7166667,-1.025783682,7.702816963,186.274675,-2.671416633665147,0.31125015287474533,-0.48378575196351736,-10.292522977812535,-0.4989016191672865,-0.5914907441219888,-44.84358883944,-4.020657286584,-2.462887872792,45.023473265039996,2.462887872792,33.18031640784,3.131090731,185.12341601494555,401.404519008,19.605407898072,90.26603305152001,46.95301568,39.34759155,90.27871102464,46.949405,39.347334,4.444492046736,33.1178429844,0.3712118731704,2.0010184943736,3.457673895,0.6410221374,0.07388450659,-0.1610718455,668.5021682641899,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103001139,-0.01438567002,1.008889685,-14.5024635454736,-1.8996228055330862,-133.25991118027983,13.60572522527881,-1.8996228055330862,-133.25991118027983,28.10818877075241,0.0,0.0,0.37155576851189587,-0.18162375798604333,-0.0961360491037682,-0.7668538833700074,-0.046602610944286284,-0.09614778551134888,-1.1384096520174851,0.13502114702819887,-1.1736402710581481e-05,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0035221,199.99999999961346,283.92152409074134,1.4196076204564503,0.9154225084239193,True,-11.99999672507426,4.3841315129473923e-05,6.449307754508027e-11,11.999996725154347,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928104291385212,-1.3115828030935155,4.245143068,4.571726232,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.404519008,19.605407898072,90.26603305152001,401.404519008,19.605407898072,90.26603305152001,397.1166928759255,25.255609380532697,397.91897864501783,-176.3610352903103,87.06603699286657,407.3327980454525,-12.342008705685675,407.3327980454525,False,-1.4844513052558455,-2.6357102903102714,-15.473099436685676,-20.044825668685675,45.00836302775671,43.44174602378277,9.376529152913252,-397.78543384054166,10.30835535797359,-0.1679429209639011,-1.6916376474651615,-3.4429082
16225,28159658670300,3.4815,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7216667,-1.039579204,7.704326065,186.2721998,-2.722428394281813,0.3087391161778057,-0.48674686809337914,-10.076852800068202,-0.5067401108927689,-0.5932637849373329,-44.842148110800004,-4.018918442208,-2.4635282307696005,45.021883032,2.4635282307696005,33.17872718064,3.132013605,185.1213756549413,401.1803053848,19.585309727448003,90.27836327832001,46.95301366,39.34759128,90.29102707823999,46.949405,39.347334,4.444492046736,33.116251410240004,0.3705880560792,2.0011231285560003,3.458020042,0.6399755171,0.06872266281,-0.1662587729,668.4373388723332,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030268622,-0.01436208855,1.008894647,-14.500386537354785,-1.8965020355569164,-133.26048993839416,13.60911920502659,-1.8965020355569164,-133.26048993839416,28.109505742381373,0.0,0.0,0.38764349089790384,-0.18244063653734963,-0.09642245467678602,-0.750786027919978,-0.047379676945519686,-0.09646311309456054,-1.138429518817882,0.13506095959182995,-4.065842094715035e-05,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0034815,200.0000000001819,287.2325147206664,1.4361625736020258,0.9190233488458962,True,-11.99999672480042,4.382937749895788e-05,8.183758115620776e-10,11.999996724880463,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928160941142787,-1.3110675031166743,4.246306023000001,4.57231246,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.1803053848,19.585309727448003,90.27836327832001,401.1803053848,19.585309727448003,90.27836327832001,396.8924792527255,25.2355112099087,397.69394150954895,-176.36187478403443,87.07836721966657,407.115601704287,-12.350473436137518,407.115601704287,False,-1.4832504389756878,-2.6340745840344653,-15.482487041137517,-20.054799501137516,45.00679777060073,43.438302806738626,9.372272289633074,-397.56068806510234,10.294193441107545,-0.1678961211292128,-1.6934842754558155,-3.4394267
16226,28159663007800,4.3375,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7266667,-1.053629635,7.705821665,186.2697095,-2.772370254191855,0.3061896515453213,-0.4897170080220354,-9.865223355607828,-0.514212016600588,-0.5951128331878635,-44.84070844896001,-4.017168868872,-2.4641684790192,45.02029298184,2.4641684790192,33.17713777056,3.132936392,185.1193214866542,400.95609907680006,19.565220277152,90.29069670552,46.95301165,39.34759102,90.30334630176,46.949405,39.347334,4.444492046736,33.11466017136,0.3699532454616,2.0012213911992,3.458355202,0.6389098128,0.06359333027,-0.1713882874,668.3725070864634,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030524195,-0.01433823412,1.00889613,-14.498330862906837,-1.8933451847207592,-133.26060941762677,13.612491281731135,-1.8933451847207592,-133.26060941762677,28.110822149086193,0.0,0.0,0.40343021058167505,-0.18322374925614357,-0.09672027184407862,-0.7350191730028769,-0.04812287773278505,-0.09679029025547704,-1.1384493837201337,0.13510087149624214,-7.00184059887085e-05,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0043375,200.0000000001819,230.54755043227664,1.1527377521603348,0.9210333842376257,True,-11.999996722792561,4.3816082444657345e-05,-1.076601918725828e-09,11.999996722872554,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928217914027844,-1.310549057074246,4.247466463,4.572885273000001,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.95609907680006,19.565220277152,90.29069670552,400.95609907680006,19.565220277152,90.29069670552,396.6682729447255,25.2154217596127,397.4689123132354,-176.36271404074006,87.09070064686657,406.8984226986246,-12.358947404033087,406.8984226986246,False,-1.4820355273942596,-2.632423540740092,-15.491883796033086,-20.064769069033087,45.00523294077875,43.4348570555055,9.368015697131181,-397.33595233758444,10.279943358366818,-0.16784767829748043,-1.6953336801740768,-3.4350892
16227,28159669549500,6.5417,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7316667,-1.067929676,7.707303558,186.2672041,-2.8212622503023272,0.30360358785857416,-0.49269655053188427,-9.657554155320353,-0.5213192821700076,-0.5970373067484607,-44.83926994536,-4.015408368456001,-2.4648084389280003,45.01870314504,2.4648084389280003,33.17554826904,3.133858862,185.11725316630955,400.73189977920003,19.545139602048,90.30303330264,46.95300963,39.34759075,90.31566875616001,46.949405,39.347334,4.444492046736,33.11306929824,0.3693074529,2.0013132969336,3.458679396,0.6378250412,0.05849820489,-0.1764603873,668.3076724277781,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030778113,-0.01431410558,1.008894146,-14.496296468751098,-1.8901521057884783,-133.26027113037293,13.615841513219328,-1.8901521057884783,-133.26027113037293,28.112137981970427,0.0,0.0,0.41892192312575877,-0.18397328717717396,-0.09702943795329862,-0.7195473233273179,-0.04883240016491202,-0.09712923338080548,-1.1384692463174948,0.1351408870258201,-9.979543360803644e-05,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0065417,199.99999999961346,152.86546310592047,0.7643273155310796,0.919009613855725,True,-11.99999674592671,4.383000041381646e-05,-1.708351904383676e-09,11.999996746006754,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928275209630373,-1.3100274649221761,4.2486241620000005,4.573444696000001,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.73189977920003,19.545139602048,90.30303330264,400.73189977920003,19.545139602048,90.30303330264,396.4440736471255,25.195341084508698,397.2438907551533,-176.3635530492886,87.10303724398656,406.6812607428814,-12.367430628158749,406.6812607428814,False,-1.480806215598136,-2.63075714928857,-15.501289490158749,-20.07473418615875,45.00366861766914,43.43140887883267,9.36375934470519,-397.1112263960713,10.265603367577846,-0.16779755919559353,-1.6971858466154828,-3.4285475
16228,28159673409800,3.8603,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7366667,-1.082474125,7.708771544,186.2646835,-2.8691240184498263,0.30098274380019774,-0.4956858715978312,-9.453766388861055,-0.5280641322242586,-0.5990366189103423,-44.837832600000006,-4.013636748936,-2.4654479334072,45.01711355208,2.4654479334072,33.17395861512,3.134780787,185.11517052202004,400.5077077968,19.525067753951998,90.31537310016002,46.95300761,39.34759049,90.32799441096,46.949405,39.347334,4.444492046736,33.11147882136,0.36865069150080004,2.0013988652664,3.458992656,0.6367212228,0.05343893527,-0.1814750662,668.2428363326851,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031030382,-0.01428970192,1.008888708,-14.494283265923135,-1.8869226657582479,-133.25947698936795,13.619169975110937,-1.8869226657582479,-133.25947698936795,28.11345324103407,0.0,0.0,0.43412449881512605,-0.18468946682456722,-0.09734988937590972,-0.7043646079304214,-0.04950845631894408,-0.09747985808443677,-1.1384891067455474,0.13518101047850678,-0.0001299686988329497,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0038603,200.0000000001819,259.04722430899153,1.2952361215437795,0.9218920540631163,True,-11.999996722824843,4.384112179377231e-05,-7.155609438314059e-12,11.999996722904928,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928332829823391,-1.3095027057972892,4.249778888,4.573990757000001,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.5077077968,19.525067753951998,90.31537310016002,400.5077077968,19.525067753951998,90.31537310016002,396.21988166472545,25.175269236412696,397.01887714255463,-176.36439180453644,87.11537704150658,406.4641161586331,-12.375923117382726,406.4641161586331,False,-1.4795623265564473,-2.6290753045364,-15.510703904382726,-20.084694661382727,45.00210478967008,43.427958298445006,9.359503234421846,-396.88651058197695,10.251171913356156,-0.16774573261319553,-1.6990407536203764,-3.4246872
16229,28159677758400,4.3486,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7416667,-1.097257875,7.710225435,186.2621477,-2.9159748037137323,0.2983289264790777,-0.4986853441581049,-9.25378288454451,-0.5344490591870459,-0.6011101795269793,-44.83639650432,-4.0118538243840005,-2.4660867847584003,45.015524233440004,2.4660867847584003,33.17236886976,3.135701941,185.11307321001095,400.28352282480006,19.505004793824,90.32771609808002,46.9530056,39.34759023,90.34032323568,46.949405,39.347334,4.444492046736,33.10988871024001,0.36798297741839997,2.0014781208864,3.459295022,0.635598382,0.04841712216,-0.1864323144,668.1779992799869,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103128101,-0.01426502222,1.008879832,-14.49229115656207,-1.8836567463073728,-133.25822926320487,13.622476765266834,-1.8836567463073728,-133.25822926320487,28.114767921828903,0.0,0.0,0.449043686046714,-0.18537252858484554,-0.0976815616156521,-0.6894652786864136,-0.05015128255462413,-0.09784207915321287,-1.1385089647331277,0.1352212460980123,-0.00016051753173073154,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0043486,200.0000000001819,229.95906728602307,1.1497953364290696,0.9238570842301408,True,-11.999996741224319,4.3870337539102244e-05,-3.38664651877707e-11,11.99999674130451,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928390774189147,-1.3089747796547477,4.250930413,4.574523493999999,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.28352282480006,19.505004793824,90.32771609808002,400.28352282480006,19.505004793824,90.32771609808002,395.9956966927255,25.155206276284698,396.7938711748954,-176.36523029442742,87.12772003942658,406.24698866727397,-12.384424894749698,406.24698866727397,False,-1.4783035044383723,-2.627377994427434,-15.520126835749698,-20.094650329749697,45.00054153697292,43.42450542296885,9.355247335814093,-396.6618046305233,10.236647362101113,-0.16769216678382118,-1.7008983866998422,-3.4203386
16230,28159681231900,3.4735,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7466667,-1.112275919,7.711665051,186.2595965,-2.9618334701564923,0.2956439297687749,-0.5016953381715537,-9.05752806923754,-0.5404768130266029,-0.6032573938681804,-44.834961658320005,-4.01005941192,-2.466724817112,45.0139352196,2.466724817112,33.17077903296,3.136622098,185.110961058395,400.059345168,19.484950776528002,90.34006226592001,46.95300358,39.34758996,90.3526552608,46.949405,39.347334,4.444492046736,33.10829899536,0.367304328636,2.001551093664,3.459586543,0.6344565468,0.04343431805,-0.1913321183,668.1131607908809,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031530004,-0.01424006568,1.008867539,-14.490320025014142,-1.8803542424578232,-133.2565305318522,13.625761994892562,-1.8803542424578232,-133.2565305318522,28.116082024354927,0.0,0.0,0.4636851132275718,-0.1860227365713453,-0.09802438922719343,-0.6748437066459184,-0.05076113852464749,-0.09821581064183399,-1.1385288198734902,0.13526159806025598,-0.00019142141220010662,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0034735,199.99999999961346,287.8940549877645,1.4394702749416046,0.9274143368321869,True,-11.999996723707183,4.3832731989448814e-05,6.406377650591821e-10,11.999996723787238,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928449046874695,-1.308443644811313,4.252078508,4.575042953,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.059345168,19.484950776528002,90.34006226592001,400.059345168,19.484950776528002,90.34006226592001,395.77151903592545,25.1351522589887,396.56887315961455,-176.36606851334201,87.14006620726657,406.0298785775417,-12.392935960761928,406.0298785775417,False,-1.4770295717370345,-2.6256650133419726,-15.529558058761928,-20.10460101176193,44.99897884858575,43.421050276406675,9.350991650198813,-396.43710888070126,10.22202824284074,-0.16763683161998555,-1.7027587239639304,-3.4168651
16231,28159685047800,3.8159,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7516667,-1.127523342,7.71309022,186.2570301,-3.0067672761477615,0.2929332255308244,-0.5046564183196659,-8.923267407684863,-0.5417124654959211,-0.5337126874116165,-44.833528397280006,-4.00825485876,-2.4673622724792,45.01234693728,2.4673622724792,33.16918956192001,3.137541535,185.10883572874974,399.8351748264,19.464905759976002,90.35241163416,46.95300156,39.3475897,90.36499048632,46.949405,39.347334,4.444492046736,33.106710164400006,0.36661626122880003,2.0016174906864004,3.459866662,0.633298325,0.03800118621,-0.1941136618,668.0483414538785,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032164222,-0.01409276251,1.008878537,-14.483261809366129,-1.8608969244361824,-133.25788755082039,13.634132640535274,-1.8608969244361824,-133.25788755082039,28.11739444545318,0.0,0.0,0.4737006372172973,-0.1862322442042294,-0.08661021370551106,-0.6648480349493378,-0.05093086212031013,-0.08683283135225567,-1.138548672302217,0.13530138209747747,-0.00022261765040531634,0.55,0.55,-5.4000000001321355,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0038159,200.0000000001819,262.06137477397203,1.3103068738686685,0.9303143636715095,True,-11.999996716089038,4.387233179136557e-05,2.129645571002925e-09,11.999996716169237,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928507642886181,-1.3079093428594168,4.253223558,4.575548684999999,-5.4000000001321355,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.8351748264,19.464905759976002,90.35241163416,399.8351748264,19.464905759976002,90.35241163416,395.5473486943255,25.1151072424367,396.3438831001551,-176.36690645241347,87.15241557550657,405.81278591433664,-12.401456333518901,405.81278591433664,False,-1.4757421811632412,-2.623936552413511,-15.538997868518901,-20.1145465535189,44.99741714515602,43.41759321097758,9.34673610170847,-396.2124230290554,10.207326209848564,-0.16757991440217992,-1.7046218172574878,-3.4130492
