truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14778,481099815200,4.284,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3666667,4.462974366,13.4627226,184.2382273,-1.2518154883976575,-10.012541496128419,0.6537445056262124,-1.1940809973926747,-0.1132585125552243,-1.5243234163181514,-21.591027891263998,-2.8994006021016006,-7.314050608344,21.784834386048,7.314050608344,34.50012747408,18.55898612,187.64833954726157,778.2784660968,63.4543347624,135.97802421816002,46.95640565,39.34816762,136.02588604776,46.949405,39.347334,4.444492046736,34.489854555840004,0.464994411132,0.7017890892816,1.16567627,0.7722587105,2.32594422,0.6924550163,719.5665769853267,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006920960149,-0.0153557386,0.4277810704,-18.371887532819947,-2.0282714989579396,-56.503706902647494,-0.9090692522376934,-2.0282714989579396,-56.503706902647494,17.46281827969261,0.0,0.0,0.7391393056628538,-0.08235375105612443,-0.1361252341899356,-0.09716206485137882,-0.008916994464052447,-0.24597865695491195,-0.8363013704057671,0.07343675659478362,-0.10985342268362722,0.38,0.38,0.0,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.004284,200.0000000001819,233.42670401493933,1.1671335200736352,0.943369090198706,True,11.999996726425566,-4.824413118997839e-09,1.3727947667518947e-09,11.999996726425566,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96718143089924,0.8868427332685074,12.297046329999999,-5.096263520000001,0.0,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,778.2784660968,63.4543347624,135.97802421816002,778.2784660968,63.4543347624,135.97802421816002,773.9906399647255,69.1045362448607,777.0694612984238,-174.89796480392673,132.7780281595066,788.3317527821325,-9.696497674892763,788.3317527821325,False,-2.546304351188269,0.86380789607324,-28.25548379489276,-23.15922027489276,21.763324993873702,20.22050989974851,38.986739537757025,-776.302216896022,34.522684208272736,-0.07136113806304192,-0.7904026664783107,1.5412232
14779,481103445500,3.6303,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3716667,4.456547514,13.41255881,184.237559,-1.2577942330889968,-10.012674892162282,0.6461361921891766,-1.198233926699118,0.09285395962671147,-1.517906152075773,-21.585802144031998,-2.8999067685264004,-7.2852831149520005,21.779722527336,7.2852831149520005,34.488993831120005,18.49500771,187.65148892437406,778.1705284920001,63.4398380172,136.01453593584,46.95640468,39.34816742,136.06238444568,46.949405,39.347334,4.444492046736,34.478775075840005,0.46593058848240004,0.6983364127224,1.160315559,0.7740634157,2.367529832,0.6959979954,719.0996975376147,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006259306634,-0.01537746222,0.4256792046,-18.367400780709055,-2.0311408759102343,-56.226080758689704,-0.8221366105441115,-2.0311408759102343,-56.226080758689704,17.545264167940832,0.0,0.0,0.7384746369288624,-0.06410660355379146,-0.13498668972853278,-0.09738920293074495,0.009788011837475845,-0.24490836369111912,-0.8358638398189329,0.07389461539397893,-0.10992167400326087,0.38,0.38,0.0,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0036303,199.99999999961346,275.4593284301573,1.3772966421534483,0.9464969544115249,True,11.999996736029368,4.996997593487151e-09,1.1612999450960615e-09,11.999996736029368,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967191774250201,0.8867031475804389,12.252243251,-5.082448899999999,0.0,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,778.1705284920001,63.4398380172,136.01453593584,778.1705284920001,63.4398380172,136.01453593584,773.8827023599256,69.0900394996607,776.9606621766419,-174.89832175563663,132.81453987718658,788.2306594980652,-9.700445786699994,788.2306594980652,False,-2.549810680010694,0.8641192443633372,-28.195453496699994,-23.113004596699994,21.758158928732968,20.21951550879088,38.98365710866635,-776.1914113468868,34.56535145624699,-0.0714525759758883,-0.7884808587545519,1.5448535
14780,481112428000,8.9825,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3766667,4.450083682,13.36239936,184.2368578,-1.263795309383359,-10.011795648318609,0.6385602978501049,-1.2031267857343069,0.2903813503503043,-1.5113302512897835,-21.580648552104,-2.9004069992760004,-7.256429347920001,21.774681461472003,7.256429347920001,34.47793300488,18.4306912,187.6545990538776,778.0626167952001,63.42533874216001,136.05090357456,46.95640371,39.34816723,136.09873873416,46.949405,39.347334,4.444492046736,34.46776536456,0.46688457224880003,0.6950062279679999,1.155152579,0.775897242,2.408615672,0.6994918589,718.6360174488076,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005637773109,-0.01539990554,0.4236504105,-18.362706772608444,-2.034105314472202,-55.958106321510485,-0.7404704501731825,-2.034105314472202,-55.958106321510485,17.622236323769727,0.0,0.0,0.7377968048295744,-0.046613787141448884,-0.1338392493117092,-0.09767047791238995,0.027713545712764055,-0.24381235842459056,-0.8354672827284062,0.07432733285421295,-0.10997310915355589,0.38,0.38,0.0,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0089825,200.0000000001819,111.32758140829391,0.5566379070409633,0.9396167396831088,True,11.99999671538422,-1.1243552755502151e-08,-4.9184656347733835e-09,11.99999671538422,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967202625047666,0.8865566900446824,12.207246781,-5.068291839999999,0.0,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,778.0626167952001,63.42533874216001,136.05090357456,778.0626167952001,63.42533874216001,136.05090357456,773.7747906631256,69.07554022462071,776.8518886654566,-174.89867916308017,132.85090751590658,788.1295709151427,-9.70438427306148,788.1295709151427,False,-2.5532782169577786,0.8644630369198012,-28.135075473061477,-23.06678363306148,21.753064184674155,20.218611710541293,38.98039995022205,-776.0806525254578,34.60748038714571,-0.07154313592062102,-0.7865529919779635,1.553836
14781,481119859800,7.4318,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3816667,4.443582951,13.31224918,184.2361244,-1.269822289099639,-10.00994649006018,0.6310176029775144,-1.2086994288266555,0.4794226440334243,-1.504601991858744,-21.575564299128,-2.9009013382416002,-7.227492221136,21.769708390392,7.227492221136,34.46694316656,18.36604559,187.65767090980043,777.9547303968001,63.410836967760005,136.08712673808,46.95640274,39.34816704,136.13494857792,46.949405,39.347334,4.444492046736,34.456823654160004,0.46785616339680003,0.6917978644584,1.150186498,0.7777599168,2.449179693,0.7029359427,718.1754553224655,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005053452871,-0.01542305936,0.4216941299,-18.357805659757645,-2.0371636011689866,-55.69970988407767,-0.6636890300837509,-2.0371636011689866,-55.69970988407767,17.694116627004963,0.0,0.0,0.73710713738867,-0.029868027706663986,-0.1326830503244976,-0.0980014890688589,0.04486859541589558,-0.24269165422249725,-0.8351086264439708,0.07473662312255956,-0.11000860396579058,0.38,0.38,0.0,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0074318,200.0000000001819,134.55690411475013,0.6727845205731388,0.9357087392661434,True,11.999996718085104,4.5074703136638306e-09,-1.2983139008326816e-09,11.999996718085104,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967213972209878,0.8864035068496758,12.162062682,-5.053796409999999,0.0,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,777.9547303968001,63.410836967760005,136.08712673808,777.9547303968001,63.410836967760005,136.08712673808,773.6669042647255,69.0610384502207,776.7431401604953,-174.89903702017602,132.88713067942658,788.0284863420851,-9.708313109234298,788.0284863420851,False,-2.5567079299764828,0.8648385798239815,-28.074358699234295,-23.0205622892343,21.74803796070994,20.217795258407254,38.97697430754206,-775.9699392865947,34.649085268525496,-0.07163283919006895,-0.7846192397252639,1.5612678
14782,481124126400,4.2666,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3866667,4.437045373,13.26211299,184.2353593,-1.2758784541400872,-10.007169627187768,0.623508857000201,-1.214896018947197,0.6600812761738682,-1.497727450000072,-21.570546708960002,-2.9013898369344,-7.198474669824,21.764800671480003,7.198474669824,34.456022517840005,18.3010798,187.66070552346656,777.8468692968002,63.39633275496001,136.12320499968,46.95640177,39.34816685,136.17101355024002,46.949405,39.347334,4.444492046736,34.44594823776,0.46884516045360003,0.6887105504400001,1.145416311,0.7796511613,2.489201144,0.7063296153,717.7179355077787,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004503637102,-0.01544691447,0.4198097525,-18.35269794480571,-2.0403145158533986,-55.45081080013339,-0.5914366157623344,-2.0403145158533986,-55.45081080013339,17.761261331267484,0.0,0.0,0.7364068753151538,-0.01386153231970785,-0.13151822958248707,-0.09837815411365848,0.061262553161488244,-0.24154723147679766,-0.8347850294423704,0.07512408548119609,-0.11002900192142692,0.38,0.38,0.0,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0042666,199.99999999961346,234.37866216659637,1.1718933108352467,0.9377070970654835,True,11.999996739997648,-3.523478453448803e-09,6.486020609486332e-10,11.999996739997648,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967225807744637,0.886243702410052,12.116696679,-5.03896681,0.0,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,777.8468692968002,63.39633275496001,136.12320499968,777.8468692968002,63.39633275496001,136.12320499968,773.5590431647256,69.0465342374207,776.6344166672793,-174.8993953225991,132.9232089410266,787.9274056836106,-9.712232260810213,787.9274056836106,False,-2.560100846065666,0.8652453774009246,-28.013312060810215,-22.974345250810213,21.743077596147128,20.217063041513086,38.97338619688256,-775.8592711050668,34.690180057757345,-0.07172170671783967,-0.7826797779948768,1.5655344
14783,481130622900,6.4965,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3916667,4.430470984,13.21199532,184.2345631,-1.2819771779126004,-10.00533643726309,0.6160333293969756,-1.8229317364414042,-1.359032744274263,-1.492980167508512,-21.565580047824,-2.9018748453624004,-7.16942211528,21.759943022064,7.16942211528,34.44516563328,18.23591359,187.66371452591923,777.7390331904,63.38182607328,136.1591379936,46.9564008,39.34816666,136.20693319392,46.949405,39.347334,4.444492046736,34.43513454336,0.4698511845528,0.6856989633720001,1.140766998,0.781570484,2.468840769,0.7095122561,717.2632286583073,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004225337847,-0.01548585039,0.4215946373,-18.3790303981253,-2.0454573895489845,-55.68656836951306,-0.5483983595141895,-2.0454573895489845,-55.68656836951306,17.83063203683182,0.0,0.0,0.7349221823966342,-0.19754826280439547,-0.1306363475327678,-0.14344032581345081,-0.12202689516835032,-0.24069840863439246,-0.8783625082100851,0.07552136770383609,-0.11006206106095012,0.4,0.4,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0064965,200.0000000001819,153.92903871315323,0.7696451935650662,0.935551476728343,True,11.999996713745654,-2.8484696407149457e-08,-2.3306725438487774e-09,11.999996713745654,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967238122107712,0.8860774020268223,12.071228322,-5.023918269999999,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,777.7390331904,63.38182607328,136.1591379936,777.7390331904,63.38182607328,136.1591379936,773.4512070583255,69.0320275557407,776.5257178796058,-174.89975407074255,132.9591419349466,787.8263285474246,-9.716141701561085,787.8263285474246,False,-2.563468596661778,0.8656828292574801,-27.952055291561084,-22.928137021561085,21.738167628606384,20.2163921583321,38.9696797716068,-775.7486407203835,34.730922085580744,-0.07181001417810327,-0.7807376717237958,1.5720309
14784,481136962200,6.3393,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3966667,4.423852947,13.16186864,184.2337339,-1.2910633586328735,-10.011735482020542,0.6085803367967908,-1.8095725694112534,-1.1702270243085549,-1.4872284504679998,-21.56065267236,-2.9023619389272,-7.1404218857520005,21.755124649176004,7.1404218857520005,34.43437988904,18.17076312,187.6667165382868,777.6312220776,63.36731698368,136.1949259332,46.95639983,39.34816647,136.24270787472,46.949405,39.347334,4.444492046736,34.4243921112,0.4708736577936,0.6826586184240001,1.136064555,0.7835167716,2.502487269,0.7128946443,716.8116388136954,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003159775331,-0.01551026038,0.4197236265,-18.37410111468701,-2.048681597580951,-55.439434829210086,-0.4084425695167918,-2.048681597580951,-55.439434829210086,17.965658546816062,0.0,0.0,0.7351199403755964,-0.18110887459571187,-0.12947214173554594,-0.14236859524705098,-0.10489185508747835,-0.2397277372127346,-0.8774885356226473,0.07621701957602445,-0.11025559546363047,0.4,0.4,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0063393,200.0000000001819,157.74612338901773,0.7887306169443712,0.9337132992919313,True,11.999996718754923,-5.7752676529965186e-09,-2.402990251226811e-09,11.999996718754923,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967250944406008,0.885904208830889,12.025804085,-5.00889448,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,777.6312220776,63.36731698368,136.1949259332,777.6312220776,63.36731698368,136.1949259332,773.3433959455255,69.0175184661407,776.417043802995,-174.90011326027857,132.99492987454659,787.7252549462391,-9.72004144294308,787.7252549462391,False,-2.5668297985653794,0.8661528397213942,-27.89080456294308,-22.88191008294308,21.733296956631143,20.215756911687098,38.96590458558793,-775.6380369040651,34.7715633153033,-0.07189824745388404,-0.7787990454544571,1.5783702
14785,481141313600,4.3514,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4016667,4.417182519,13.11171478,184.2328703,-1.300085992604089,-10.017204719408898,0.6011564796734461,-1.7977504510479574,-0.9882333267657877,-1.4812974056590211,-21.555812929944,-2.9028449813952,-7.111349854488,21.750392641368002,7.111349854488,34.42368613344,18.10529702,187.66967844360875,777.523435044,63.352805455680006,136.23056869656,46.95639886,39.34816628,136.27833731832,46.949405,39.347334,4.444492046736,34.41373938168,0.47191285297200003,0.679710565392,1.131509809,0.7854900157,2.535854576,0.7162261342,716.3640326066308,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002164077195,-0.01553534422,0.4179084883,-18.369053784343503,-2.051994809634395,-55.199681244424575,-0.2776598703295998,-2.051994809634395,-55.199681244424575,18.091393913969416,0.0,0.0,0.7352786209696516,-0.16524566901843968,-0.128298992217437,-0.14141045727767107,-0.08837540724381256,-0.23872806362492574,-0.8766890782473227,0.07687026177462712,-0.11042907139393056,0.4,0.4,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0043514,199.99999999961346,229.8110952796801,1.1490554764006213,0.9355712101641341,True,11.999996714512722,-2.5284843163664306e-08,-4.461743863259926e-09,11.999996714512722,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967264295982577,0.8857238303847154,11.980204971,-4.9935822399999985,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,777.523435044,63.352805455680006,136.23056869656,777.523435044,63.352805455680006,136.23056869656,773.2356089119255,69.0030069381407,776.3083935240564,-174.9004728876003,133.03057263790657,787.6241839305537,-9.723931483668807,787.6241839305537,False,-2.570151331209047,0.8666568123996967,-27.829228503668805,-22.835646263668806,21.728513190867172,20.215225167465405,38.961929803194295,-775.5274788341746,34.81165651057282,-0.07198563826871002,-0.7768555870503506,1.5827216
14786,481144536700,3.2231,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4066667,4.410460191,13.06153829,184.231973,-1.3090525299964566,-10.021778068529631,0.5937626386630727,-1.7873540476305128,-0.8129877731543401,-1.4751944385610773,-21.551056684440002,-2.9033238447504006,-7.082207719224001,21.745742883840002,7.082207719224001,34.41308095272,18.03952263,187.67260138780063,777.4156720896001,63.33829155024,136.26606591792,46.95639789,39.34816609,136.3138212504,46.949405,39.347334,4.444492046736,34.40317294104,0.4729685801976001,0.6768547594704,1.127102974,0.7874899877,2.568920931,0.719506004,715.9202620871129,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001233329885,-0.01556109242,0.4161490279,-18.363885195478755,-2.0553957766486874,-54.96728194891778,-0.155404749020614,-2.0553957766486874,-54.96728194891778,18.208480448148467,0.0,0.0,0.7354007285101324,-0.14995573079282634,-0.12711703305527797,-0.1405576856154914,-0.07247174734004157,-0.23770058560054153,-0.8759584142612057,0.07748398346634294,-0.11058355251814721,0.4,0.4,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0032231,200.0000000001819,310.26030839874653,1.5513015419923217,0.939514909156719,True,11.99999672070683,-1.4231261058483824e-08,1.1484724282695424e-09,11.99999672070683,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96727816569366,0.8855364128721701,11.934435316,-4.977984340000001,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,777.4156720896001,63.33829155024,136.26606591792,777.4156720896001,63.33829155024,136.26606591792,773.1278459575256,68.9884930327007,776.1997670483072,-174.90083294837646,133.06606985926658,787.5231154154382,-9.727811793687286,787.5231154154382,False,-2.5734343361771153,0.8671940516235281,-27.767334423687288,-22.789350083687285,21.723812200442794,20.214792570073037,38.95776385958695,-775.4169659586067,34.851216182441135,-0.07207220397563326,-0.7749073664405418,1.5859447
14787,481155786100,11.2494,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4116667,4.403686417,13.01134353,184.2310425,-1.3179698806809854,-10.025489139087005,0.5863996588784184,-1.7782800944025452,-0.6444209714097282,-1.4689266784880137,-21.546380226432003,-2.9037984342,-7.052997311808001,21.741171685464,7.052997311808001,34.40256129888,17.97344729,187.67548634489063,777.3079326047999,63.32377523688,136.301417262,46.95639692,39.3481659,136.34915927472,46.949405,39.347334,4.444492046736,34.39268977176,0.474040646532,0.6740910308856,1.122844035,0.7895164461,2.601665838,0.7227335575,715.4801979784428,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036294157,-0.01558749565,0.4144449884,-18.358592923812,-2.0588832620182185,-54.74220291379435,-0.041074008407683715,-2.0588832620182185,-54.74220291379435,18.317518912819903,0.0,0.0,0.7354886147988519,-0.1352354583918648,-0.12592640156631055,-0.13980265351338897,-0.057174570849822005,-0.23664645544925617,-0.8752912683122409,0.0780608875420428,-0.11072005391006197,0.4,0.4,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0112494,200.0000000001819,88.89362988248263,0.44446814941200885,0.9286220278759348,True,11.999996726231613,-1.4278178694926424e-08,-3.6172442818838135e-10,11.999996726231613,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967292545482483,0.8853420607031572,11.888499495,-4.96210376,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,777.3079326047999,63.32377523688,136.301417262,777.3079326047999,63.32377523688,136.301417262,773.0201064727254,68.9739767193407,776.0911637659482,-174.9011934409976,133.10142120334658,787.4220487146232,-9.731682352687743,787.4220487146232,False,-2.5766797858882455,0.8677640590024112,-27.705129642687744,-22.743025882687743,21.71919028241878,20.214455160831,38.95341439824653,-775.3064971410412,34.890256039080825,-0.07215796170691528,-0.7729544692179305,1.5971941
