truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16338,10559292247500,11.7516,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6416667,-1.075107535,9.466098409,181.8958074,-0.29870121720832404,0.12258792010477065,-0.6981298643838686,2.974794483658186,0.1519712815200451,-0.7439889720041309,-29.440128382007998,-5.066652805968,-2.6192148675288003,29.872933061736003,2.6192148675288003,29.575628297952,5.010795753,189.76495880163938,501.85510713360003,8.644490974128,141.00224634648,46.95391921,39.34744756,141.02202222768,46.949405,39.347334,4.444492046736,29.488899341616,0.04968435398136,2.262771818364,4.387878858,0.09625172122,0.1765189783,0.2961660813,528.5530584027024,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360655731,-0.001852217354,0.9882568667,-10.488235848136222,-0.24465118656603313,-130.53447245194485,17.97179812463254,-0.24465118656603313,-130.53447245194485,28.460033972768763,0.0,0.0,1.3173884354723493,-0.12536934601458163,-0.11995535013109862,0.2215680744465194,0.013260540488125444,-0.12225156182208569,-1.09582036102583,0.1386298864444069,-0.002296211693698696,0.498889,0.498889,-8.25000000059976,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0117516,200.0000000001819,85.09479560230096,0.42547397801111786,0.9182624456967864,True,-2.392903403082916e-05,-3.9999979918949022,5.473944908462869e-11,3.999997991966477,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1323520175072226,3.99780776166614,5.078219551000001,4.455302656000001,-8.25000000059976,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.85510713360003,8.644490974128,141.00224634648,501.85510713360003,8.644490974128,141.00224634648,497.5672810015255,14.294692456588699,497.7725759377263,-178.35439274579247,137.80225028782658,516.4949153090166,-15.47409850734332,516.4949153090166,False,-8.119351547431847,-0.2502001457924621,-20.48489426034332,-24.94019691634332,29.573487143773136,27.802669003416806,18.577170243818752,-492.7829096599361,70.30320976148084,-0.48563918271051126,-1.1553070874119564,-0.5651326
16339,10559296622300,4.3748,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6466667,-1.077155542,9.466648415,181.8922494,-0.28397240688750586,0.12331614023776144,-0.7018431992704491,2.90532196444071,0.13681061686621854,-0.7408071488646548,-29.438771817792002,-5.065622892864,-2.6190613681152,29.871421485384,2.6190613681152,29.574227232936003,5.010755845,189.76345329773687,501.70791067920004,8.619160515264001,141.01535366088,46.95391788,39.34744723,141.03511789872,46.949405,39.347334,4.444492046736,29.487475785408,0.05044431999,2.262994383324,4.388519787,0.09772860726,0.1740893173,0.2999665996,528.5023153830376,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360580044,-0.001873981114,0.9883197105,-10.48632961169344,-0.24752586526470644,-130.54277318933666,17.970824956052216,-0.24752586526470644,-130.54277318933666,28.457154567745658,0.0,0.0,1.3122662172244335,-0.12675308086458725,-0.11943455761161209,0.21639207076501152,0.011903166985457198,-0.12172262563632523,-1.0958741463238402,0.1386562478839399,-0.002288068031492215,0.498889,0.498889,-8.25000000059976,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0043748,200.0000000001819,228.5818780287099,1.14290939014251,0.9202109678128024,True,-2.3925336841718742e-05,-3.9999979704033337,4.853915880342896e-10,3.9999979704748867,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13210375812844868,3.9978159728612574,5.078128628,4.45589257,-8.25000000059976,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.70791067920004,8.619160515264001,141.01535366088,501.70791067920004,8.619160515264001,141.01535366088,497.4200845471255,14.2693619977247,497.6247132153824,-178.35682135421004,137.81535760222658,516.3559121320499,-15.479877660303657,516.3559121320499,False,-8.120274651946943,-0.2490707542100381,-20.490633505303656,-24.94652607530366,29.571922741310072,27.80015171138757,18.573852311767737,-492.6353967319812,70.29026311954678,-0.4858137590429378,-1.1558665177283398,-0.5607578
16340,10559300221200,3.5989,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6516667,-1.079133765,9.467201432,181.8886724,-0.2707967599580091,0.12344341341544189,-0.7055649337183062,1.4569133646814403,-0.5075963954581553,-0.7668196384554428,-29.437412013552,-5.064588855816001,-2.6189270906088,29.869906028928003,2.6189270906088,29.572824522,5.010753169,189.76194086104508,501.56072123520005,8.593835210568,141.02846021328003,46.95391656,39.34744689,141.04821283824,46.949405,39.347334,4.444492046736,29.486051915256002,0.051212878798320004,2.2631990537808,4.389126255,0.09922228686,0.1459333272,0.30218304,528.4515163434698,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361062442,-0.001974354113,0.9897155494,-10.47735977725449,-0.2607836901933084,-130.7271433902215,17.976438527214462,-0.2607836901933084,-130.7271433902215,28.453798304468954,0.0,0.0,1.1995876751091195,-0.18517332001626055,-0.12355484625844393,0.10853649778319438,-0.04649285120393175,-0.1258411881506525,-1.0910511772988085,0.13868046889367786,-0.0022863418935643843,0.496667,0.496667,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0035989,199.99999999961346,277.86268026341384,1.3893134013197541,0.9235633435784131,True,-2.3924582453021398e-05,-3.9999980151080368,9.765166453234997e-11,3.999998015179585,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1318541725115405,3.9978242123644656,5.078075177,4.4564482629999995,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.56072123520005,8.593835210568,141.02846021328003,501.56072123520005,8.593835210568,141.02846021328003,497.2728951031255,14.244036693028699,497.47685854274306,-178.35925083605292,137.8284641546266,516.2169217652397,-15.485659605488614,516.2169217652397,False,-8.12119169709797,-0.24792323605288402,-20.496412774488615,-24.952861037488614,29.57035494859295,27.797625343467722,18.5705403028805,-492.4878997034079,70.27726112536277,-0.485988004717802,-1.1564282819341707,-0.5571589
16341,10559303820900,3.5997,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6566667,-1.081064309,9.467747909,181.8850765,-0.2636058985857728,0.12088427060906526,-0.7093921892303348,1.4120767902009626,-0.5176692099027144,-0.7635276435533721,-29.436043278672,-5.063548030872001,-2.618842997508,29.868380648184,2.618842997508,29.571417156768003,5.010847683,189.76041839759185,501.4135384968,8.568515096616,141.041566278,46.95391524,39.34744656,141.0613072596,46.949405,39.347334,4.444492046736,29.484627511704,0.051987462192000004,2.2633494030864,4.389627919,0.1007277971,0.1420668928,0.3055322584,528.4005535534163,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360327228,-0.001996416072,0.9897391464,-10.475697054255813,-0.2636977566044006,-130.73026017014288,17.966809533055457,-0.2636977566044006,-130.73026017014288,28.442506587311268,0.0,0.0,1.196380459551328,-0.1860667807241422,-0.12298403513369663,0.10519838253092369,-0.04739801887102828,-0.1252966593534609,-1.0911820770475207,0.13866876181243942,-0.002312624229255004,0.496667,0.496667,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0035997,200.0000000001819,277.800927855099,1.389004639274232,0.9268902896272615,True,-2.3925359411588326e-05,-3.999997982020447,1.374442226698136e-12,3.9999979820919997,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13160326762681127,3.9978324796977436,5.07811999,4.456900226,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.4135384968,8.568515096616,141.041566278,501.4135384968,8.568515096616,141.041566278,497.1257123647255,14.218716579076698,497.32901161634624,-178.36168118677048,137.84157021934658,516.0779439927916,-15.491444383130121,516.0779439927916,False,-8.122099584362331,-0.24675768677047927,-20.50229206613012,-24.95919229213012,29.568778002012863,27.79507606259983,18.56724345097978,-492.34042218400566,70.26417635585695,-0.48616163136395835,-1.156995525911185,-0.5535592
16342,10559313979100,10.1582,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6616667,-1.082962546,9.46828101,181.8814614,-0.2566377109580784,0.11827566063200932,-0.7132029040237757,1.367960735930963,-0.5273133282722233,-0.7601971155207056,-29.434670563104003,-5.062504435296,-2.6187593317368,29.866850893560002,2.6187593317368,29.570005804752004,5.010943749,189.7588918088425,501.26636276880004,8.543200194744,141.05467188552,46.95391391,39.34744623,141.07440128472,46.949405,39.347334,4.444492046736,29.483199670008002,0.052770483089760005,2.26349190684,4.390114983,0.1022498132,0.1382450338,0.3088534308,528.3494504742041,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359663005,-0.002018705273,0.9897588224,-10.474053992396676,-0.26664183841393274,-130.73285913258604,17.958111956468688,-0.26664183841393274,-130.73285913258604,28.432165948865364,0.0,0.0,1.1932183292789362,-0.18692577613303196,-0.12240635703508823,0.10191398307743525,-0.048264467834856224,-0.12474590042365674,-1.091304346201501,0.13866130833885026,-0.002339543389924319,0.496667,0.496667,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0101582,200.0000000001819,98.44263747514324,0.49221318737526853,0.918235058877082,True,-2.3924844121669953e-05,-3.9999979828619376,-8.985320820720233e-11,3.9999979829334875,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1313510225344213,3.997840775300515,5.078166027,4.457337261,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.26636276880004,8.543200194744,141.05467188552,501.26636276880004,8.543200194744,141.05467188552,496.9785366367255,14.193401677204697,497.1811727416391,-178.36411240557356,137.85467582686658,515.9389791206728,-15.497231989350954,515.9389791206728,False,-8.123004214416028,-0.2455738055735992,-20.508175738350953,-24.965512999350956,29.567196965073578,27.792522029391684,18.56394963274823,-492.192957135703,70.25106031060014,-0.48633508441477,-1.1575630779002024,-0.543401
16343,10559318675400,4.6963,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6666667,-1.084829567,9.468800493,181.8778272,-0.24988863505360934,0.11561971030360958,-0.7169968867307254,1.3245459298630438,-0.5365362952176329,-0.7568283305231004,-29.433294266136002,-5.061458099568,-2.618675953392,29.865317164344003,2.618675953392,29.568590840856,5.011041037,189.75736103750125,501.11919405120005,8.517890514096,141.0677770968,46.95391259,39.3474459,141.08749485264,46.949405,39.347334,4.444492046736,29.481768771168003,0.05356186992456001,2.2636266445944,4.390587544,0.1037881982,0.1344692252,0.312146326,528.2982209911081,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359064207,-0.002041219777,0.9897746307,-10.472430685089734,-0.2696156796267508,-130.73494712781223,17.95027273986235,-0.2696156796267508,-130.73494712781223,28.422703424952086,0.0,0.0,1.1901005019849877,-0.18775064872254343,-0.12182188612586058,0.09868186292005467,-0.04909288221403597,-0.12418895457115804,-1.0914186390784912,0.13865776640004204,-0.0023670684452974738,0.496667,0.496667,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0046963,200.0000000001819,212.9335860145221,1.0646679300716422,0.9195976460269997,True,-2.3923487942716093e-05,-3.999998009414065,2.6262003682830937e-10,3.9999980094856067,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13109744420459793,3.997849098690355,5.078212949,4.457759456,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.11919405120005,8.517890514096,141.0677770968,501.11919405120005,8.517890514096,141.0677770968,496.8313679191255,14.168091996556699,497.03334191904304,-178.3665444920694,137.86778103814657,515.8000271690519,-15.503022432574713,515.8000271690519,False,-8.123905529570663,-0.24437169206942144,-20.514063469574715,-24.971822925574713,29.565612238133195,27.78996366541843,18.560658566492066,-492.04550464733165,70.23791238045916,-0.48650836581577817,-1.1581309352478868,-0.5387047
16344,10559322962600,4.2872,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6716667,-1.086666444,9.469306129,181.8741741,-0.24335520321719784,0.11291851069063517,-0.7207739465562382,1.2818140522446642,-0.545345163333739,-0.7534215675910026,-29.431914726096,-5.060409051120001,-2.6185927277520005,29.863779801912003,2.6185927277520005,29.567172603408,5.011139232,189.75582602627233,500.97203173440005,8.492586069912,141.08088188136,46.95391126,39.34744556,141.10058802432002,46.949405,39.347334,4.444492046736,29.480335138272,0.05436155051976,2.2637536891968004,4.39104569,0.1053428141,0.1307409552,0.3154107125,528.2468775529957,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358525698,-0.002063957623,0.9897866189,-10.470827199058306,-0.272619020956017,-130.73653060574281,17.943224519368304,-0.272619020956017,-130.73653060574281,28.414051718426613,0.0,0.0,1.187026216648868,-0.18854172253316637,-0.12123069609471909,0.095500656451828,-0.04988390157501008,-0.12362586556176816,-1.0915255602377145,0.13865782090392356,-0.0023951694778956215,0.496667,0.496667,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0042872,199.99999999961346,233.25247247620825,1.1662623623832953,0.9216946672719623,True,-2.3921359943935433e-05,-3.9999980025094497,1.153179496338197e-10,3.9999980025809787,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1308425465851905,3.9978574491569066,5.078260438999999,4.458166897,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.97203173440005,8.492586069912,141.08088188136,500.97203173440005,8.492586069912,141.08088188136,496.6842056023255,14.142787552372699,496.88551853979874,-178.36897744316124,137.88088582270657,515.6610875466743,-15.508815729541338,515.6610875466743,False,-8.124803469433573,-0.24315154316127519,-20.519954961541337,-24.978121858541336,29.564024160723974,27.787401330755195,18.557369989684453,-491.89806419059323,70.22473196895633,-0.4866814778071964,-1.1586990958862904,-0.5344175
16345,10559326215200,3.2526,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6766667,-1.088474232,9.4697977,181.8705021,-0.23703403734697967,0.11017411768024658,-0.7245338938512838,1.2397477012016698,-0.553746919325191,-0.7499771103385212,-29.430532275216,-5.059357329576,-2.618509518876,29.862239141544,2.618509518876,29.565751400256,5.011238019,189.75428677515572,500.8248767328,8.46728688048,141.0939862392,46.95390994,39.34744523,141.11368079976,46.949405,39.347334,4.444492046736,29.47889907612,0.055169452089120004,2.2638731156280003,4.391489522,0.1069135215,0.127061615,0.3186463589,528.1954302147212,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358042742,-0.002086916828,0.9897948362,-10.469243569888171,-0.27565160057940685,-130.73761601629917,17.936905108848368,-0.27565160057940685,-130.73761601629917,28.406148678736542,0.0,0.0,1.1839947350277045,-0.18929933977335087,-0.12063286045411298,0.0923690664125841,-0.050638159505064013,-0.12305667797478127,-1.091625668682911,0.13866118034963595,-0.0024238175166008406,0.496667,0.496667,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0032526,200.0000000001819,307.4463506118182,1.537231753057693,0.9256729794063192,True,-2.392685655639229e-05,-3.999998019794378,3.1616549656110493e-10,3.9999980198659397,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13058632966897518,3.9978658264478875,5.078308178000001,4.4585596810000006,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.8248767328,8.46728688048,141.0939862392,500.8248767328,8.46728688048,141.0939862392,496.5370506007255,14.117488362940698,496.7377035186127,-178.37141126040495,137.89399018054658,515.5221611384499,-15.514611855008853,515.5221611384499,False,-8.125698035560674,-0.2419133604049648,-20.525849874008856,-24.984409555008853,29.5624330662857,27.784835387588892,18.554083691592666,-491.75063670885436,70.21151895082119,-0.48685442284884556,-1.159267551869817,-0.5311649
16346,10559329427200,3.212,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6816667,-1.090253972,9.470274993,181.8668114,-0.23092184476909774,0.1073885524383619,-0.7282765401127476,1.1983303062216681,-0.5617484844075629,-0.746495246390469,-29.429147187816003,-5.058302950176,-2.6184261868608,29.860695451464,2.6184261868608,29.56432750572,5.011337088,189.75274316955984,500.6777284368,8.441992951896001,141.10709017032,46.95390862,39.3474449,141.126773118,46.949405,39.347334,4.444492046736,29.477460855984,0.05598550123680001,2.2639850013072,4.391919145,0.1085001798,0.1234325193,0.3218530339,528.1438895099419,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357610967,-0.002110095388,0.9897993307,-10.467679793131104,-0.2787131539166988,-130.73820967595594,17.93125718407059,-0.2787131539166988,-130.73820967595594,28.398936981649914,0.0,0.0,1.1810053384024024,-0.1900238593281079,-0.12002845244532778,0.08928585742168302,-0.05135628374790784,-0.12248143694537683,-1.0917194809807194,0.1386675756073164,-0.00245298449733742,0.496667,0.496667,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.003212,200.0000000001819,311.332503113325,1.5566625155652094,0.9297005828620046,True,-2.3926997706348596e-05,-3.9999979940266854,3.583671415174905e-10,3.999997994098248,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13032880740392394,3.997874229854778,5.078355848,4.458937905,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.6777284368,8.441992951896001,141.10709017032,500.6777284368,8.441992951896001,141.10709017032,496.38990230472547,14.0921944343567,496.5898962464607,-178.37384594175643,137.90709411166657,515.3832473610241,-15.520410828994923,515.3832473610241,False,-8.126589111316264,-0.24065734175644593,-20.531747916994924,-24.990685821994923,29.560839229937834,27.782266134753115,18.55079945103276,-491.60322167477887,70.19827272126366,-0.4870272020661553,-1.1598362988415214,-0.5279529
16347,10559334681100,5.2539,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6866667,-1.092006683,9.47073781,181.863102,-0.22501541371133565,0.10456380158154419,-0.7320017002752617,1.157546113830082,-0.5693567331576636,-0.7429762673823638,-29.427759750408,-5.0572459434,-2.6183425936319997,29.85914902428,2.6183425936319997,29.562901191072,5.011436127,189.75119520948473,500.5305871512,8.416704305496,141.1201937052,46.95390729,39.34744457,141.13986504000002,46.949405,39.347334,4.444492046736,29.476020739992002,0.0568096238964,2.264089427616,4.392334677,0.1101026475,0.1198548863,0.3250305069,528.0922650147093,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357226339,-0.002133491284,0.9898001529,-10.466135864338886,-0.28180341425252486,-130.73831825704556,17.92622779340485,-0.28180341425252486,-130.73831825704556,28.392363657743736,0.0,0.0,1.1780573296113728,-0.19071565594551837,-0.11941754533676543,0.08624985496115244,-0.05203889781709963,-0.12190018854424876,-1.0918074746502204,0.1386767581555351,-0.0024826432088391357,0.496667,0.496667,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0052539,199.99999999961346,190.33479891128496,0.9516739945582641,0.9299290741368091,True,-2.3926285271771985e-05,-3.9999979777324612,2.2082567718850754e-10,3.9999979778040196,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13006997978288276,3.9978826591253958,5.078403132999999,4.459301683,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.5305871512,8.416704305496,141.1201937052,500.5305871512,8.416704305496,141.1201937052,496.24276101912545,14.066905787956697,496.4420970287795,-178.37628148641323,137.92019764654657,515.2443465203617,-15.526212647610416,515.2443465203617,False,-8.12747669589794,-0.23938348641320317,-20.537648774610417,-24.996950457610417,29.559242939326296,27.779693887037247,18.547517068242012,-491.4558194342241,70.18499302961689,-0.4871998174869509,-1.160405329732397,-0.522699
