truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14205,16152641473900,10.5591,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.6591667,0.8022465691,8.396037843,183.5554928,0.13974287104929153,0.1335304874044231,-0.08757135361442768,1.5941894710242557,0.6678020027843931,-0.07670436580778453,-32.12729422128,-2.2118445898656,-2.6823331926000002,32.2033428576,2.6823331926000002,32.31486039936,4.761382305,183.93838654406682,830.804095056,60.52173490752,112.00662097488,46.95687815,39.3481291,112.06108894824001,46.949405,39.347334,4.444492046736,32.24914981704,0.24386580863520002,2.0452547069424,3.628862474,0.4323897445,0.06810800806,0.2153069297,632.7557518063985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115760038,-0.007612818404,0.9949368269,-13.538853223690635,-1.0055434649667685,-131.41679878320662,15.290060482493441,-1.0055434649667685,-131.41679878320662,28.828913706184075,0.0,0.0,1.2674506506550403,-0.07326184056889154,-0.010575415282147027,0.11870887652761873,0.06054101323360355,-0.012726627954265242,-1.1487417741409798,0.1338028538024951,-0.002151212670762397,0.55,0.55,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0105591,200.0000000001819,94.70504114934037,0.4735252057462712,0.8743828365262694,True,-8.966425094011711e-09,7.2694734881873794e-09,-2.1947434173351704e-09,1.1749847761989011e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.767175369,3.6346555380000005,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,830.804095056,60.52173490752,112.00662097488,830.804095056,60.52173490752,112.00662097488,826.5162689239255,66.1719363899807,829.1609421345934,-175.4225909669201,108.80662491622655,836.2695436204687,-7.47592082570462,836.2695436204687,False,0.6390224890130867,1.0219162330798781,-12.23730313070462,-15.87195866870462,32.20133997286689,31.578619560843595,26.482143781149134,-829.1093728191239,-9.247478845896161,0.024818141818907555,-0.46926514594667684,-4.2706243
14206,16152645761300,4.2874,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.6641667,0.8028984293,8.39671995,183.5550589,0.14761850573787155,0.13684418233813914,-0.08794872510421817,1.5486041421190717,0.655573624685755,-0.07375040494675568,-32.12576884968,-2.2120785135024,-2.6823862951608,32.2018371456,2.6823862951608,32.31336428856,4.761697749,183.9389882070475,830.643463932,60.51067685496,112.02005384616,46.9568767,39.34812895,112.07450075784,46.949405,39.347334,4.444492046736,32.24763980736,0.24446251263864,2.0453548633080003,3.629209184,0.4334678281,0.07109152524,0.2160693778,632.6963462902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157840892,-0.007631366895,0.9949496237,-13.536942539026237,-1.0079934529094443,-131.4184890629382,15.293237313406628,-1.0079934529094443,-131.4184890629382,28.830179852432863,0.0,0.0,1.2640729248560127,-0.07437789095299355,-0.01012362789944779,0.11531301993105356,0.05943505262974214,-0.012237492181295447,-1.1487599049520756,0.1338129435827357,-0.0021138642818476555,0.55,0.55,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0042874,200.0000000001819,233.24159164062135,1.1662079582020461,0.8768639039229021,True,-3.956541575645124e-09,1.570699055742139e-08,-4.732876324949342e-10,1.620456030856147e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.767510765999999,3.635022201,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,830.643463932,60.51067685496,112.02005384616,830.643463932,60.51067685496,112.02005384616,826.3556377999255,66.1608783374207,828.999940860131,-175.42246680097168,108.82005778750656,836.1116593631361,-7.478268986896124,836.1116593631361,False,0.6385449919808366,1.0224742990283175,-12.239966735896123,-15.874988936896123,32.19983735740544,31.576842085251254,26.47863447224391,-828.9484585783636,-9.238775170761812,0.024803255163373148,-0.46943265052016764,-4.2663369
14207,16152650254700,4.4934,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.6691667,0.8035889508,8.397418527,183.5546233,0.15526796911834514,0.14009592225684786,-0.08831130775117539,1.5038583871787006,0.6429590180292503,-0.07078741209363595,-32.12424396576,-2.2123121487984,-2.6824402846896005,32.200331921280004,2.6824402846896005,32.3118687264,4.762014719,183.93958929707037,830.4828407328,60.499617644160004,112.03348696128,46.95687526,39.34812881,112.08791281128,46.949405,39.347334,4.444492046736,32.246129797680005,0.24506129543904,2.0454632559792003,3.629570501,0.4345496905,0.07394139,0.2168136267,632.6369651930916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115808327,-0.007649968039,0.9949665931,-13.535007277937416,-1.0104503956466158,-131.4207304773279,15.29643877857112,-1.0104503956466158,-131.4207304773279,28.831446060956758,0.0,0.0,1.2607577760209,-0.07552892355523852,-0.009669740255771877,0.11197974070514821,0.058293942459128424,-0.011746959115906279,-1.148778035356426,0.13382286600080878,-0.002077218861490219,0.55,0.55,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0044934,199.99999999961346,222.5486268749722,1.1127431343770116,0.878964822852907,True,1.0093356011167655e-08,-1.1677698310465926e-08,1.0776737573730248e-09,1.5472745526433356e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.767848025999999,3.6354038079999995,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,830.4828407328,60.499617644160004,112.03348696128,830.4828407328,60.499617644160004,112.03348696128,826.1950146007255,66.1498191266207,828.8389473966445,-175.42234271031808,108.83349090262656,835.9537842869244,-7.480617981936492,835.9537842869244,False,0.6380679926115818,1.0230339896819487,-12.242632700936491,-15.878036508936491,32.19833520691409,31.575064814160505,26.475124887535408,-828.787551989754,-9.230080628489759,0.024788381675039425,-0.4696002999305934,-4.2618435
14208,16152657884900,7.6302,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.6741667,0.8043099129,8.398136284,183.5541861,0.15703269986842028,0.1456998790969821,-0.08875238108969899,-0.22514061175047367,1.3519450558132662,-0.09563629888702645,-32.122725787440004,-2.2125412233720003,-2.6824388573112,32.19883306728,2.6824388573112,32.310374962560005,4.762232847,183.94018156354318,830.3222248488,60.48855727512,112.0469202288,46.95687381,39.34812866,112.1013250476,46.949405,39.347334,4.444492046736,32.24461731912,0.24565803272664,2.0456380694472003,3.630049677,0.4356280022,0.1056797648,0.2154352349,632.5776554374901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157699524,-0.007774002081,0.9934611504,-13.541347181414334,-1.0268335032277338,-131.22188322782068,15.291370038936973,-1.0268335032277338,-131.22188322782068,28.832717220351306,0.0,0.0,1.131924581024231,-0.01105006042946518,-0.013627391115242271,-0.016871585292430852,0.12278363970919601,-0.015641323841393606,-1.1487961663031037,0.1338337001386612,-0.0020139327275071517,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0076302,200.0000000001819,131.05816361301146,0.6552908180644613,0.8756027742763314,True,3.363426101563663e-09,-1.791603790454509e-08,-6.511041345873782e-10,1.8240641050463466e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.768086606999999,3.6359034369999996,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,830.3222248488,60.48855727512,112.0469202288,830.3222248488,60.48855727512,112.0469202288,826.0343987167255,66.1387587575807,828.6779611364693,-175.4222186916427,108.84692417014656,835.7959177781364,-7.482967810434765,835.7959177781364,False,0.6375997448141106,1.0235952083572784,-12.245200657434765,-15.881104094434765,32.19683937846415,31.573300887186456,26.471603991121864,-828.6266511023106,-9.221515941823974,0.024773850277331328,-0.46976431998009,-4.2542133
14209,16152665930700,8.0458,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.6791667,0.8050285799,8.398886441,183.553747,0.15588483748216234,0.15241768181907736,-0.08922348532350499,-0.2357388188674768,1.3316817410492534,-0.09223982192245012,-32.1212099256,-2.2127686572072003,-2.6824219893744,32.197336407840005,2.6824219893744,32.30888205216,4.762423389,183.94077067874815,830.1616165848001,60.47749574784,112.06035343536001,46.95687237,39.34812852,112.11473719248,46.949405,39.347334,4.444492046736,32.243103590880004,0.24625443470376,2.045846671824,3.630588842,0.4367058071,0.1110627822,0.2157489169,632.5183839860956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115797046,-0.007792080635,0.9935356004,-13.539041997319543,-1.0292214189067017,-131.23171700031,15.294948695501553,-1.0292214189067017,-131.23171700031,28.833990692821093,0.0,0.0,1.1311533722514417,-0.012900327396577378,-0.01314541252354211,-0.01766092760151014,0.12094455752292986,-0.015083445579333658,-1.1488142998258355,0.1338448849181514,-0.0019380330530799116,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0080458,200.0000000001819,124.28844863158417,0.6214422431573556,0.8715776946451701,True,-1.2949057364227369e-08,-2.0904988520364894e-08,7.412492612902288e-10,2.4601749574491696e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.768297599,3.636463052,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,830.1616165848001,60.47749574784,112.06035343536001,830.1616165848001,60.47749574784,112.06035343536001,825.8737904527255,66.1276972303007,828.5169823834239,-175.42209474667308,108.86035737670657,835.6380601109065,-7.485318455576807,835.6380601109065,False,0.6371345745787949,1.0241582533269593,-12.247741844576808,-15.884204896576808,32.19534572997203,31.571540998369027,26.46807959592708,-828.4657571437007,-9.212998320288321,0.024759435584935853,-0.46992738856055916,-4.2461675
14210,16152669953600,4.0229,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.6841667,0.8057411197,8.399670009,183.5533061,0.1546843922953267,0.15903268634433096,-0.08967761413564419,-0.24614162715093013,1.3107144244479965,-0.08884679336165954,-32.1196941552,-2.212995884388,-2.682409099992,32.19583983984,2.682409099992,32.30738956848,4.762620963,183.9413595074742,830.0010159408,60.4664330928,112.07378652,46.95687092,39.34812837,112.12814927640001,46.949405,39.347334,4.444492046736,32.24158934448,0.24685164120048003,2.0460701127792,3.631154379,0.4377851326,0.116211977,0.2160401232,632.4591321656075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158244884,-0.007810186932,0.9936175612,-13.536691597052034,-1.0316129999202805,-131.24254281518392,15.298573408952738,-1.0316129999202805,-131.24254281518392,28.83526500600477,0.0,0.0,1.130396778653808,-0.014814350818716557,-0.012662865220445341,-0.018435657623325826,0.11904153033888118,-0.014526165422803437,-1.1488324363313667,0.1338558811711559,-0.001863300202358095,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0040229,199.99999999961346,248.57689726316835,1.2428844863182438,0.874541310171809,True,7.379201544350619e-10,1.0956196395172209e-08,2.56015542414145e-09,1.1275511580397e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.76851563,3.6370490459999996,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,830.0010159408,60.4664330928,112.07378652,830.0010159408,60.4664330928,112.07378652,825.7131898087255,66.1166345752607,828.3560111399319,-175.42197087335407,108.87379046134656,835.480211280363,-7.487669913588293,835.480211280363,False,0.6366696191716983,1.0247230266459155,-12.250290876588293,-15.887339922588293,32.193852157934735,31.569780533844824,26.464555570307965,-828.3048705700755,-9.204487033471622,0.024745026587197266,-0.47009080659261354,-4.2421446
14211,16152673257400,3.3038,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.6891667,0.8064472828,8.400486465,183.5528633,0.1534323356432635,0.16554144942557733,-0.09011478591806184,-0.25635166355502853,1.2890799059427611,-0.08545778094853393,-32.11817844576,-2.2132228991232,-2.6824005469992,32.1943433328,2.6824005469992,32.30589751152,4.762826213,183.94194799242558,829.8404229168001,60.45536931000001,112.08721957416,46.95686948,39.34812823,112.14156129936,46.949405,39.347334,4.444492046736,32.24007454944,0.24744958857456,2.0463077342496,3.631745127,0.4388658665,0.1211299374,0.2163088906,632.3998990184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158522631,-0.007828318671,0.9937066854,-13.534298102413517,-1.0340079406756455,-131.25431485575984,15.302242017454821,-1.0340079406756455,-131.25431485575984,28.836540115420117,0.0,0.0,1.1296546035021462,-0.016788789327291047,-0.012179803190555217,-0.019195972520923955,0.11707789954326729,-0.013969576299565122,-1.148850576090861,0.13386668887055833,-0.0017897731117215423,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0033038,200.0000000001819,302.68176039711847,1.513408801984216,0.8787349809119263,True,-1.9611472186016933e-08,-2.4583315679086795e-08,-9.798292068387127e-10,3.1462824354388856e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.768741338,3.637660252,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,829.8404229168001,60.45536931000001,112.08721957416,829.8404229168001,60.45536931000001,112.08721957416,825.5525967847256,66.10557079246071,828.1950474059844,-175.42184707173078,108.88722351550656,835.3223712990791,-7.490022191077924,835.3223712990791,False,0.6362049358436366,1.0252896282692063,-12.252848404077923,-15.890508656077923,32.192358631505144,31.568019415068793,26.461031980370088,-828.1439913805201,-9.195982173850254,0.0247306235175501,-0.47025459856201307,-4.2388408
14212,16152678482100,5.2247,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.6941667,0.8071468242,8.40133527,183.5524189,0.15212962614165976,0.17194071093296212,-0.09053502192749209,-0.2663715040407232,1.2668144554808525,-0.08207333856137386,-32.11666273632,-2.2134496959264,-2.6823966705528,32.192846795280005,2.6823966705528,32.30440582032,4.76303975,183.9425361336023,829.6798375128001,60.444304368960005,112.10065259784001,46.95686803,39.34812808,112.15497329184001,46.949405,39.347334,4.444492046736,32.23855926672,0.24804821321424003,2.0465588864016,3.632359937,0.4399478965,0.1258193615,0.216555259,632.3406831081264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158803539,-0.007846473558,0.9938026298,-13.531863599619928,-1.0364059395833707,-131.26698770569507,15.305952381413206,-1.0364059395833707,-131.26698770569507,28.837815981033135,0.0,0.0,1.1289266537279798,-0.01882034949000856,-0.011696280216458107,-0.01994206563394396,0.11505695859414106,-0.013413768860962556,-1.148868719375482,0.1338773080841496,-0.001717488644504451,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0052247,200.0000000001819,191.39854919899707,0.956992745994115,0.8795442710064623,True,-3.077997228064132e-08,-3.240023712140255e-10,-1.710196935252981e-09,3.082914926965953e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.768975333,3.6382955200000007,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,829.6798375128001,60.444304368960005,112.10065259784001,829.6798375128001,60.444304368960005,112.10065259784001,825.3920113807255,66.0945058514207,828.0340911791393,-175.42172334395073,108.90065653918657,835.1645401653071,-7.4923752884613615,835.1645401653071,False,0.6357405224470085,1.0258577560492768,-12.255415038461361,-15.893710558461361,32.1908650894908,31.566257536397487,26.457508914457797,-827.9831195727118,-9.187483741683423,0.024716226338562065,-0.4704187872721407,-4.2336161
14213,16152684545500,6.0634,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.6991667,0.8078395039,8.40221587,183.5519728,0.1507772094000605,0.17822739075997027,-0.0909383461708666,-0.2762036749508202,1.2439538027103747,-0.07869400661397168,-32.11514693544,-2.2136762690064002,-2.6823977949600004,32.19135016632001,2.6823977949600004,32.3029144644,4.763262158,183.9431239310043,829.5192597288001,60.43323830016,112.11408559104,46.95686659,39.34812794,112.16838528432001,46.949405,39.347334,4.444492046736,32.237043496320005,0.24864745169064,2.0468229267168003,3.632997675,0.4410311109,0.1302830522,0.2167792715,632.2814834771204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159087449,-0.007864649309,0.9939050555,-13.529390152646096,-1.0388066937195646,-131.28051666036237,15.309702401267293,-1.0388066937195646,-131.28051666036237,28.83909255391339,0.0,0.0,1.1282127397879602,-0.02090578706500779,-0.011212349862453697,-0.020674126627758634,0.11298195182827098,-0.012858831483277065,-1.1488868664563932,0.13388773889327876,-0.0016464816208233697,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0060634,199.99999999961346,164.92397004980702,0.8246198502506289,0.8788861939101718,True,-2.0628643580671407e-09,-1.668026169065207e-08,-1.3568616861830126e-10,1.6807883571847262e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.769218194999999,3.6389537119999993,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,829.5192597288001,60.43323830016,112.11408559104,829.5192597288001,60.43323830016,112.11408559104,825.2314335967255,66.0834397826207,827.8731424618207,-175.42159968795764,108.91408953238655,835.0067178821251,-7.494729206110997,835.0067178821251,False,0.6352763810380679,1.0264275120423463,-12.257991364110996,-15.896945076110995,32.18937144026593,31.564494764032126,26.453986484637756,-827.8222551490319,-9.17899175188149,0.02470183502870031,-0.470583394187403,-4.2275527
14214,16152688407300,3.8618,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.7041667,0.8085250863,8.403127692,183.5515252,0.14937601859482671,0.1843985865315948,-0.09132478529072281,-0.2858506598281783,1.2205331232292445,-0.07532031182642844,-32.113631012640006,-2.2139026116576,-2.6824042268496,32.189853415440005,2.6824042268496,32.301423413280006,4.76349399,183.94371138463165,829.35868926,60.4221711036,112.12751861472002,46.95686515,39.34812779,112.18179727680001,46.949405,39.347334,4.444492046736,32.23552723824,0.24924724066632,2.0470992212112002,3.63365722,0.4421153979,0.1345239147,0.2169809744,632.2222986889949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159374206,-0.007882843645,0.9940136279,-13.526879798777525,-1.0412099032740902,-131.29485750443888,15.31349001304225,-1.0412099032740902,-131.29485750443888,28.84036980737155,0.0,0.0,1.1275126753927007,-0.023041908273971467,-0.010728065470487531,-0.021392341968010403,0.11085607321378885,-0.01230485032060436,-1.1489050173335946,0.13389798147420215,-0.0015767848501168301,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0038618,200.0000000001819,258.9466052100057,1.294733026048851,0.8820734117074986,True,2.6809259667309515e-08,-5.003286043882651e-09,1.85014799182794e-09,2.7334818871501682e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.769470472,3.6396337020000002,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,829.35868926,60.4221711036,112.12751861472002,829.35868926,60.4221711036,112.12751861472002,825.0708631279255,66.0723725860607,827.712200950192,-175.4214761021125,108.92752255606658,834.848904156922,-7.497083951289794,834.848904156922,False,0.634812513255838,1.0269986978875068,-12.260577941289794,-15.900211643289794,32.18787765289992,31.562731025780636,26.450464741945563,-827.6613978042346,-9.170506341076212,0.024687449959189853,-0.4707484405547359,-4.2236909
