truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16738,22751751816700,8.2408,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9716667,0.9164551463,7.50890823,197.1611843,-1.9089478877369006,-0.8545821049499295,-1.6431269233143622,1.596361776333221,-4.924588079973305,1.2107527302286145,-24.879602373792,-0.17276277661752001,-0.9345785195616,24.880202195808,0.9345785195616,26.204231892168004,2.151197998,180.39785274911725,466.72203642960005,102.71373032016,145.77084405336,46.95360317,39.3486833,145.78876845744,46.949405,39.347334,4.444492046736,26.080977154680003,0.5077486190448,2.4872858978592003,5.447697731,1.110266227,-0.2073540758,1.401195549,414.72872760537047,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410664905,-0.01340754436,0.9457154689,-7.8528449832042,-1.7709431515961462,-124.91536761304299,7.1495298622845125,-1.7709431515961462,-124.91536761304299,15.00237484104049,0.0,0.0,0.7707564549740687,-0.5356104027126449,0.20810105162039816,0.12092669803812182,-0.4521301620843343,0.19873363491284318,-0.6498297569495052,0.08348024065542688,-0.009367416714334048,0.24,0.24,-10.35000000106495,-8.84999999991416,1.5000000000048734,1.5000000000048734,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0082408,200.0000000001819,121.34744199592274,0.6067372099790619,0.8974888253765692,True,-5.381821132129788e-06,7.999995977231627,2.2208096472908778e-11,7.9999959772334375,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3604802119397075,-7.64382554679829,2.0612104990000004,5.3577102320000005,-10.35000000106495,-8.84999999991416,1.5000000000048734,1.5000000000048734,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.72203642960005,102.71373032016,145.77084405336,466.72203642960005,102.71373032016,145.77084405336,462.4342102975255,108.3639318026207,474.9611990144238,-166.811630962685,142.57084799470658,495.8977588849831,-16.70837294676186,495.8977588849831,False,12.79051628819775,-3.9728152626850033,-18.85957094476186,-24.21728117676186,24.262825161080986,22.96976881594404,21.589148887766118,-463.17551761637026,-105.15027555849083,0.6644628252229918,-0.9093761901375229,2.355089
16739,22751756621600,4.8049,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9766667,0.9058373071,7.504716051,197.1528421,-1.901137615271448,-0.879232621722532,-1.637050577554454,1.514312898256854,-4.937369510167355,1.2215761779983774,-24.876311884056,-0.17184227247936001,-0.9318678374544,24.876905408904,0.9318678374544,26.200724098320002,2.145248423,180.3957853455051,466.59764694,102.71287102800001,145.77551928912,46.95360205,39.34868329,145.79343457968,46.949405,39.347334,4.444492046736,26.077351439808,0.511195446492,2.4876423446952,5.44922671,1.117953842,-0.2278813205,1.390753162,414.61751449990805,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442707499,-0.01349083077,0.9457229956,-7.849691541040266,-1.7819440836137976,-124.91636179057399,7.191665632638625,-1.7819440836137976,-124.91636179057399,15.04135717367889,0.0,0.0,0.7644082985446912,-0.5368598111874466,0.21011867074776008,0.11485888536038961,-0.45324694566766643,0.20052760210773862,-0.6495494132520925,0.08361286557401287,-0.009591068668493626,0.24,0.24,-10.35000000106495,-8.84999999991416,1.5000000000048734,1.5000000000048734,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0048049,200.0000000001819,208.12087660513225,1.040604383024715,0.8988510465890486,True,-5.378017771506816e-06,7.999995971486451,2.721094738422636e-10,7.999995971488258,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3593672546620468,-7.644169148996742,2.0554893410000004,5.359467628,-10.35000000106495,-8.84999999991416,1.5000000000048734,1.5000000000048734,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.59764694,102.71287102800001,145.77551928912,466.59764694,102.71287102800001,145.77551928912,462.30982080792546,108.36307251046071,474.83989501658715,-166.8083075032286,142.5755232304666,495.78292197675063,-16.712920803752006,495.78292197675063,False,12.795907151266306,-3.9611496032285913,-18.858169226752004,-24.217636854752005,24.259091889721375,22.966347965774197,21.587364378332833,-463.04733071937534,-105.16698822836457,0.6648199195037602,-0.9093734247690187,2.3598939
16740,22751763173500,6.5519,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9816667,0.895262155,7.500398498,197.1445296,-1.8937344980743716,-0.9039421955469097,-1.6309202860992604,1.4337459417130825,-4.947831609498548,1.232316902694637,-24.873042690696003,-0.17091562110432001,-0.9291592828512001,24.873629909232,0.9291592828512001,26.197234933848,2.13930029,180.39370293039866,466.47327390960004,102.71201633832001,145.78018099176,46.95360094,39.34868328,145.79808713832,46.949405,39.347334,4.444492046736,26.073749694408004,0.5146164299472,2.4879439513056,5.450631703,1.125586201,-0.2480635294,1.380261324,414.50690645727843,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472956854,-0.01357343943,0.9457081186,-7.846674561419046,-1.7928554965059085,-124.91439674419324,7.231443885570642,-1.7928554965059085,-124.91439674419324,15.078118446989688,0.0,0.0,0.7581892200514486,-0.5378885998810414,0.21212280789260743,0.10890099986652856,-0.4541542723257057,0.20230789723444312,-0.6492882202120365,0.08373432750110306,-0.009814910622913032,0.24,0.24,-10.35000000106495,-8.84999999991416,1.5000000000048734,1.5000000000048734,19.200000000979113,19.200000000979113,0,0,True,0.005000000000009663,0.0065519,199.99999999961346,152.6274821044277,0.7631374105236135,0.8970956841629336,True,-5.383135852212589e-06,7.999995981928033,3.7390218698973854e-10,7.999995981929844,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.35825820999864,-7.644511366713971,2.049766795,5.361098208,-10.35000000106495,-8.84999999991416,1.5000000000048734,1.5000000000048734,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.47327390960004,102.71201633832001,145.78018099176,466.47327390960004,102.71201633832001,145.78018099176,462.1854477775255,108.36221782078071,474.7186096924683,-166.80498225793878,142.58018493310658,495.66810218523136,-16.717468648887674,495.66810218523136,False,12.801314811662564,-3.9495118579387736,-18.856768938887676,-24.217867146887674,24.255377679023827,22.962945198190756,21.58556308466411,-462.91913209066536,-105.18381782753076,0.6651785203956557,-0.9093714384373692,2.3664458
16741,22751774620400,11.4469,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9866667,0.884727724,7.495955312,197.1362471,-1.8867311375416622,-0.928699323722368,-1.6247364643431834,1.354654891218016,-4.956019346559433,1.2429746906041361,-24.869794199352004,-0.16998268591152002,-0.9264516749568,24.870375099384,0.9264516749568,26.193763758672002,2.133350948,180.39160510272757,466.3489170336,102.71116631208001,145.7848291308,46.95359982,39.34868327,145.80272616384,46.949405,39.347334,4.444492046736,26.070171193056,0.5180114444424,2.4881917098143997,5.45191497,1.133163021,-0.2678987099,1.369720032,414.3968829368503,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501514113,-0.01365536802,0.945671253,-7.843791108514272,-1.8036770811210763,-124.90952732047322,7.268997587321091,-1.8036770811210763,-124.90952732047322,15.112788700283584,0.0,0.0,0.7520975554989732,-0.5387014555849133,0.21411334021783401,0.10305256662706953,-0.4548561973099356,0.20407448571959894,-0.6490449887769963,0.08384525819362866,-0.010038854514504883,0.24,0.24,-10.35000000106495,-8.84999999991416,1.5000000000048734,1.5000000000048734,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0114469,200.0000000001819,87.35989656588247,0.4367994828290151,0.8867936086453203,True,-5.390603680262979e-06,7.999996003133784,-3.339444831773619e-10,7.9999960031356006,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.357153118533354,-7.644852189325415,2.0440403420000006,5.362604364000001,-10.35000000106495,-8.84999999991416,1.5000000000048734,1.5000000000048734,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.3489170336,102.71116631208001,145.7848291308,466.3489170336,102.71116631208001,145.7848291308,462.06109090152546,108.36136779454071,474.59734276058845,-166.80165521026103,142.58483307214658,495.55329922988443,-16.72201648770699,495.55329922988443,False,12.806739687011373,-3.9379023102610518,-18.85536743570699,-24.21797179970699,24.25168191555154,22.959560262950863,21.58374522658187,-462.79092085097824,-105.20076679052814,0.6655386302857872,-0.9093700817910645,2.3778927
16742,22751775434300,0.8139,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9916667,0.8742320846,7.491386292,197.1279948,-1.8782663564792246,-0.9534847073114929,-1.6183867781809098,3.496185437806336,-4.952451289132512,1.3887692206100004,-24.866564407488,-0.16904632693080002,-0.9237430005672002,24.867139001208002,0.9237430005672002,26.190309487704003,2.12739595,180.38949856609798,466.22457661680005,102.71032094928,145.78946373672,46.9535987,39.34868326,145.80735165624,46.949405,39.347334,4.444492046736,26.066614634256002,0.5213836595928001,2.4883873505712,5.453080498,1.140691244,-0.2855088538,1.364971745,414.28740932119666,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523371809,-0.01346793997,0.9455538639,-7.847779686493584,-1.7789205401967614,-124.89402193197783,7.297712001040552,-1.7789205401967614,-124.89402193197783,15.145491687534136,0.0,0.0,0.9114365564430426,-0.5385834140068778,0.2380269723331523,0.2626179521140057,-0.45463814205837805,0.22776422863430978,-0.6488186044646185,0.08394527196205792,-0.010262743698842518,0.24,0.24,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0008139,200.0000000001819,1228.6521685710775,6.1432608428498,0.8953361804108384,True,-5.386687790858574e-06,7.9999959885452405,-1.5868495406579086e-10,7.999995988547054,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3560520075114075,-7.645191610335647,2.0383057939999993,5.363990341999999,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.22457661680005,102.71032094928,145.78946373672,466.22457661680005,102.71032094928,145.78946373672,461.9367504847255,108.3605224317407,474.4760945190678,-166.79832636759502,142.58946767806657,495.4385134028053,-16.72656431322386,495.4385134028053,False,12.812175066306963,-3.926321167595006,-18.85396026322386,-24.217950605223862,24.24800330157239,22.956192496174467,21.581911437855716,-462.6627094487061,-105.21778155639619,0.6658998583792426,-0.909369088731355,2.3787066
16743,22751776274100,0.8398,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9966667,0.8638059134,7.486691402,197.1197751,-1.8610118510811238,-0.978256783382868,-1.611422061359651,3.3878757416364045,-4.956739498358048,1.3987731364786244,-24.86334987696,-0.16811241363480003,-0.9210304582656,24.863918213136,0.9210304582656,26.1868705878,2.12142915,180.38739689960968,466.1002520496,102.70948024992,145.79408477904002,46.95359758,39.34868325,145.81196358504,46.949405,39.347334,4.444492046736,26.063078143488003,0.5247400583664,2.4885330702696002,5.454133413,1.148186187,-0.3016145494,1.354701895,414.178437107615,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548837024,-0.01354832558,0.9454751239,-7.845144404320947,-1.7895383193077166,-124.88362150053698,7.331200722157224,-1.7895383193077166,-124.88362150053698,15.17634512202995,0.0,0.0,0.9031989192405997,-0.5389873101399588,0.23990982464784985,0.2545908962166804,-0.45495630643304114,0.22942359835820259,-0.6486080230239194,0.08403100367980124,-0.010486226171691102,0.24,0.24,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.200000000979113,19.200000000979113,0,0,True,0.005000000000009663,0.0008398,199.99999999961346,1190.7597046915932,5.953798523469473,0.9038181274839358,True,-5.383081338544704e-06,7.999995981656739,3.640598378318316e-10,7.99999598165855,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3549551977475436,-7.645529532834657,2.032557989,5.365262252,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.1002520496,102.70948024992,145.79408477904002,466.1002520496,102.70948024992,145.79408477904002,461.81242591752545,108.35968173238071,474.35486437578857,-166.79499571212642,142.5940887203866,495.32374412597085,-16.731112141327074,495.32374412597085,False,12.817607388263923,-3.9147708121264486,-18.852541291327075,-24.217803543327072,24.24433982749482,22.952840776759416,21.58006274445576,-462.53452220891245,-105.23475244398061,0.666261422482851,-0.909368084525523,2.3795464
16744,22751784959600,8.6855,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0016667,0.8534700351,7.481870625,197.1115897,-1.844294911875148,-1.0030457731683555,-1.604407476583735,3.2814741473310316,-4.958863388733325,1.408704250610926,-24.860154518352,-0.16717193772048,-0.9183154952424001,24.860716584792,0.9183154952424001,26.183448019080004,2.115453557,180.3852792475989,465.9759436368001,102.70864427496001,145.79869225776002,46.95359646,39.34868324,145.81656195024,46.949405,39.347334,4.444492046736,26.059563007008,0.5280710240184,2.4886275335808,5.45507049,1.155626732,-0.3174123217,1.344389829,414.06999626914757,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572880093,-0.01362805136,0.9453754865,-7.842634957889584,-1.8000689435229196,-124.87046085861942,7.362819762316348,-1.8000689435229196,-124.87046085861942,15.205454720205932,0.0,0.0,0.8951176445902661,-0.5391875769244524,0.24178034606947094,0.2467053793070896,-0.4550796679695424,0.2310707689745235,-0.6484122654187583,0.08410790892779367,-0.010709577047493804,0.24,0.24,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0086855,200.0000000001819,115.13441943468999,0.5756720971729264,0.8982152307112417,True,-5.382205261431072e-06,7.999995974296683,9.880155027452986e-11,7.999995974298494,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3538629166985636,-7.645865888847151,2.0268001350000002,5.3664170680000005,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.9759436368001,102.70864427496001,145.79869225776002,465.9759436368001,102.70864427496001,145.79869225776002,461.68811750472554,108.35884575742071,474.2336526428062,-166.7916632440791,142.5986961991066,495.2089916960544,-16.7356599611945,495.2089916960544,False,12.823057508321995,-3.9032529440790995,-18.8511135181945,-24.2175305861945,24.24069324183448,22.949506363816898,21.578197972781695,-462.4063212031623,-105.25184753863317,0.6666244901699226,-0.9093672871590343,2.3882319
16745,22751790290600,5.331,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0066667,0.8432218315,7.476923922,197.1034389,-1.828106032918519,-1.0278409508980306,-1.597343387681362,3.1769641290685335,-4.958869550894412,1.4185623126243483,-24.856977886656,-0.16622485069416,-0.9155970203136001,24.857533674216,0.9155970203136001,26.180041303008004,2.109466708,180.3831455527698,465.85165107360007,102.70781296344,145.8032861424,46.95359534,39.34868323,145.82114675184002,46.949405,39.347334,4.444492046736,26.056068670080002,0.5313764513928001,2.48867176128,5.455894021,1.163012635,-0.3329002145,1.334035476,413.9620715798719,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595581365,-0.01370711559,0.9452553824,-7.84024852257877,-1.8105121877623567,-124.85459681001518,7.392674753436622,-1.8105121877623567,-124.85459681001518,15.232923276015393,0.0,0.0,0.8871905595226156,-0.5391889065751144,0.24363841687929066,0.23896014671130392,-0.4550124191281416,0.2327057037406061,-0.6482304128113117,0.08417648737918189,-0.010932713215966209,0.24,0.24,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.005331,200.0000000001819,187.58206715438004,0.9379103357710472,0.8986339950559461,True,-5.380512619640454e-06,7.999995972520556,7.162823112416561e-11,7.999995972522365,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.352775205026243,-7.646200668008839,2.0210299010000004,5.367457214,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.85165107360007,102.70781296344,145.8032861424,465.85165107360007,102.70781296344,145.8032861424,461.5638249415255,108.35801444590071,474.112459010844,-166.78832896119332,142.60329008374657,495.0942558059207,-16.740207779316144,495.0942558059207,False,12.828525486036881,-3.8917678611933297,-18.849674487316143,-24.217131701316145,24.237063098065136,22.94618914259921,21.576317214555974,-462.27810591686506,-105.26906753279893,0.6669890568355724,-0.9093665623004936,2.3935629
16746,22751803684800,13.3942,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0116667,0.8330587312,7.471851302,197.095323,-1.8115191121602034,-1.0530485539618808,-1.5901737886010159,4.171669161953435,-5.45612127059619,1.4959331180730606,-24.853818031152,-0.16527256320072,-0.9128866475784,24.854367536784004,0.9128866475784,26.176649433744004,2.103495514,180.38099902368614,465.72737436,102.70698643728001,145.80786643296003,46.95359423,39.34868321,145.82571792888,46.949405,39.347334,4.444492046736,26.052595218048,0.534657889788,2.4886540423416,5.456578421,1.170347297,-0.3703839325,1.326586829,413.8546310078948,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621951488,-0.01365055095,0.9461481983,-7.831463080270436,-1.8030408150632065,-124.97252490324163,7.4273835639154795,-1.8030408150632065,-124.97252490324163,15.258846644185917,0.0,0.0,0.9611917730521917,-0.5844024423194274,0.2564516019231009,0.3131301693373365,-0.5001657309305895,0.24529239776916603,-0.648061603850437,0.08423671144307064,-0.011159204164781427,0.24,0.24,-10.500000002325946,-8.549999997392172,1.9499999997771524,1.9499999997771524,19.200000000979113,19.200000000979113,0,0,True,0.005000000000009663,0.0133942,199.99999999961346,74.65918083946782,0.3732959041980606,0.8849281848684358,True,-5.382783720898898e-06,7.999995981397178,6.318523482207183e-11,7.999995981398989,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.351692103396266,-7.646533859970068,2.0152728810000005,5.368355788000001,-10.500000002325946,-8.549999997392172,1.9499999997771524,1.9499999997771524,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.72737436,102.70698643728001,145.80786643296003,465.72737436,102.70698643728001,145.80786643296003,461.43954822792546,108.35718791974071,473.9912835091653,-166.78499284810025,142.6078703743066,494.9795364814196,-16.74475559428768,494.9795364814196,False,12.834008128213611,-3.880315848100281,-18.848251108287677,-24.21660689628768,24.233447816135747,22.942884253851485,21.57442503761601,-462.14988236435516,-105.28638598260775,0.6673549047346243,-0.9093671450340977,2.4069571
16747,22751804454200,0.7694,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0166667,0.8229943022,7.466645541,197.0872431,-1.7909046476063737,-1.0803141102720288,-1.5826746591473357,4.055010060086356,-5.448470518748227,1.5052627061616082,-24.850671565512002,-0.16431795895296003,-0.9102077829336,24.851214810552,0.9102077829336,26.173270908624,2.097594167,180.37884642124982,465.603113496,102.70616469648,145.81243328184001,46.95359311,39.3486832,145.83027566424002,46.949405,39.347334,4.444492046736,26.049143656752,0.5379188035608,2.4885473958696,5.457064613,1.17763834,-0.385481015,1.316331847,413.747626816598,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642076106,-0.01372814772,0.9459626953,-7.829463493448836,-1.8132902284905807,-124.94802267515385,7.4538503134938585,-1.8132902284905807,-124.94802267515385,15.283313806942694,0.0,0.0,0.9523879153618765,-0.5836781018682213,0.2582449412387045,0.30448288597789397,-0.4993910542466519,0.24684145828036438,-0.6479050295195644,0.08428704770291855,-0.011403482913598117,0.24,0.24,-10.500000002325946,-8.549999997392172,1.9499999997771524,1.9499999997771524,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0007694,200.0000000001819,1299.7140629061605,6.498570314524892,0.8935531852269994,True,-5.378817021721438e-06,7.999995968152744,-9.535847111941109e-11,7.999995968154552,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.350613759248493,-7.6468654215748275,2.009580928,5.369051374,-10.500000002325946,-8.549999997392172,1.9499999997771524,1.9499999997771524,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.603113496,102.70616469648,145.81243328184001,465.603113496,102.70616469648,145.81243328184001,461.31528736392545,108.3563661789407,473.87012613918364,-166.78165490376753,142.6124372231866,494.8648337656487,-16.749303422528094,494.8648337656487,False,12.839498674982678,-3.8688980037675265,-18.846897589528094,-24.215948963528092,24.229844757059837,22.93958242026353,21.572530166395403,-462.02166284699905,-105.30374878065722,0.667721602079025,-0.9093715442131076,2.4077265
