truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13970,41922591314900,3.3057,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.805,1.79498603,11.61348939,183.2689142,0.2186004624422805,5.1499513141885975,-0.46551995502945925,1.2964436557826922,1.1337134244091776,-1.0910403901293158,-31.07751382656,-2.2907590865448,-5.375756246688,31.16182668816,5.375756246688,38.96706830904,9.787812785,184.21571335758748,859.5714442776,63.80248192488,110.84425696992,46.95713691,39.3481722,110.90257398816,46.949405,39.347334,4.444492046736,38.886448830960006,0.16854237234816,2.4996207844416003,3.67791245,0.2478194314,-2.66021215,0.7272236369,920.1855784016083,7.4489197224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623801773,-0.008063350372,1.465332322,-19.554007275636984,-1.0646551413830665,-193.59081351446488,3.4632376762461754,-1.0646551413830665,-193.59081351446488,23.017244953217627,0.0,0.0,1.1613598102063059,-0.008723687319509158,-0.23846516320332736,0.09355492770014756,0.10299870556595228,-0.1786352963327984,-1.0678048825739492,0.11172239288681725,0.059829866843412606,0.55,0.55,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0033057,199.99999999961346,302.50778957558157,1.512538947880831,0.9284659369902826,True,7.448919706188428,1.7159129180044363e-08,2.964229972590715e-09,7.448919706188428,7.4489197224,0.0,0.0,jsbsim_total_wind,7.4489197224,7.436799592673428,0.4247550460818916,7.93557694,1.825676605,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,859.5714442776,63.80248192488,110.84425696992,859.5714442776,63.80248192488,110.84425696992,855.2836181455255,69.4526834073407,858.0989119562973,-175.35752443281237,107.64426091126656,864.8242767219906,-7.1501221587265045,864.8242767219906,False,0.426762209600156,1.3735613671876195,-16.937934943726503,-18.763611548726505,31.160962287189026,30.24951915699276,28.589686739601273,-858.0751089383086,-6.391409945473924,0.015497709354410374,-0.6103433351600934,-1.2829091
13971,41922596443900,5.129,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.81,1.795777383,11.63931359,183.2673513,0.2249048627652723,5.156170019907074,-0.47094742345077617,1.2099771092399367,1.40083332254145,-1.0774637644164746,-31.064226009600002,-2.2918751394816,-5.39728324656,31.14865695072,5.39728324656,38.966714436240004,9.830318655,184.21955744602658,859.4160935088,63.79102726656,110.87121070824001,46.95713551,39.34817205,110.92950663432,46.949405,39.347334,4.444492046736,38.88636123144,0.17080564902048,2.4953093070600003,3.671594209,0.2511495847,-2.620457433,0.7307872617,920.1664794451036,7.4587732968000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639556695,-0.008143849277,1.462728226,-19.569869429298812,-1.0753936670249455,-193.23589427104042,3.4852959077009644,-1.0753936670249455,-193.23589427104042,23.055165335220483,0.0,0.0,1.1545781624429257,0.015299132474540908,-0.23630803745933546,0.08705434700373005,0.12726383985671985,-0.17639067165727476,-1.0675238154120794,0.11196470738217894,0.05991736588340976,0.55,0.55,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.005129,200.0000000001819,194.96977968414896,0.9748488984198582,0.9289369022470235,True,7.458773289636937,-2.9623329466516024e-08,-3.901741152390059e-09,7.458773289636937,7.4587732968000005,0.0,0.0,jsbsim_total_wind,7.4587732968000005,7.446648733251077,0.4251137925625033,7.967719381,1.8089949350000012,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,859.4160935088,63.79102726656,110.87121070824001,859.4160935088,63.79102726656,110.87121070824001,855.1282673767255,69.4412287490207,857.9431437553973,-175.35744718654865,107.67121464958657,864.6730760125538,-7.153179035339276,864.6730760125538,False,0.42299536742473265,1.3752015134513158,-16.983497690339277,-18.79249262533928,31.147808086490212,30.233295187589114,28.60002757382217,-857.9197633271234,-6.333846353268953,0.015357215063167624,-0.6118638045136092,-1.2777801
13972,41922602911000,6.4671,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.815,1.796593757,11.66516811,183.265762,0.2311580829456646,5.16062377039061,-0.47638683643783986,1.2944874535382738,0.6244849633698463,-1.0965037902236556,-31.05084419232,-2.2929909604656,-5.418962399544,31.135393578720002,5.418962399544,39.03963506256,9.873150414,184.22341717621347,859.2608091864,63.7795670304,110.89827219336,46.95713412,39.3481719,110.95654705776,46.949405,39.347334,4.444492046736,38.958755712000006,0.16933358721480002,2.5059500405664004,3.680375022,0.2485200049,-2.719365821,0.7340721903,923.6112184530102,7.542810009600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526258435,-0.008136591026,1.470150259,-19.60839506302397,-1.0722397057535493,-194.44758049777198,3.304615520880302,-1.0722397057535493,-194.44758049777198,22.913010585683562,0.0,0.0,1.1605985238515897,-0.054600588654748254,-0.23952033814792373,0.0933665740676623,0.056777335077504924,-0.17951341243546806,-1.06723194983816,0.11137792373225319,0.06000692564466477,0.55,0.55,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0064671,200.0000000001819,154.62881353311377,0.7731440676648657,0.9269475768979016,True,7.542810015815709,-1.8777816520459956e-08,1.2347272093649053e-09,7.542810015815709,7.542810009600001,0.0,0.0,jsbsim_total_wind,7.542810009600001,7.5305607626720485,0.4296945899428261,7.984793088,1.7920176960000003,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,859.2608091864,63.7795670304,110.89827219336,859.2608091864,63.7795670304,110.89827219336,854.9729830543255,69.4297685128607,857.7874413329688,-175.35737064281528,107.69827613470656,864.5219564539404,-7.15624352337202,864.5219564539404,False,0.41921218097127166,1.3768673571847216,-17.02939393737202,-18.82141163337202,31.13456018375452,30.21695587157966,28.610491411779183,-857.7644814152413,-6.276060149759623,0.015216147949139008,-0.6133941328750506,-1.271313
13973,41922607536300,4.6253,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.82,1.797435944,11.69104099,183.2641456,0.23771253522848074,5.163334873750961,-0.4818856618251033,1.3251527030542856,0.46242594638104545,-1.1028914755198602,-31.03729909368,-2.2941109815936,-5.440978255944,31.12196780928,5.440978255944,39.09043720632,9.916659731,184.22731002336093,859.1055925296001,63.768101216400005,110.92544297976,46.95713272,39.34817175,110.98369681296002,46.949405,39.347334,4.444492046736,39.00929066808,0.16901552042904,2.5117639201248,3.684124416,0.2477308225,-2.799966572,0.7378119717,926.0141471850517,7.6045835208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425517731,-0.008134778718,1.476085563,-19.64977047661628,-1.072658205563667,-195.16278669812624,3.181354350670941,-1.072658205563667,-195.16278669812624,22.831124826397577,0.0,0.0,1.162523576677838,-0.06900145012846678,-0.24062434219802026,0.09562482758790072,0.0420682507642294,-0.18055429299143516,-1.0668987491712862,0.11106970090625436,0.06007004928793418,0.55,0.55,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0046253,200.0000000001819,216.20219229022985,1.081010961450166,0.9283596927243765,True,7.604583534497257,3.261837269036283e-09,1.9318759925113227e-09,7.604583534497257,7.6045835208,0.0,0.0,jsbsim_total_wind,7.6045835208,7.592246174541553,0.4329994803485184,8.006916574,1.774381259,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,859.1055925296001,63.768101216400005,110.92544297976,859.1055925296001,63.768101216400005,110.92544297976,854.8177663975256,69.4183026988607,857.6318059041685,-175.35729480860525,107.72544692110657,864.3709194627023,-7.15931571816092,864.3709194627023,False,0.41539516803379684,1.378559591394719,-17.07597544916092,-18.85035670816092,31.1211498839852,30.200410003073163,28.621165056194428,-857.6092662808085,-6.217788010117722,0.0150738377059503,-0.6149458959183337,-1.2666877
13974,41922611178400,3.6421,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.825,1.798304837,11.71692702,183.2625017,0.24433537036792038,5.165579568266637,-0.4874022815053144,1.3174207957453465,0.45535772696863164,-1.102856080479108,-31.02364716264,-2.295231654384,-5.463170750040001,31.1084357256,5.463170750040001,39.124989578160005,9.960544002,184.2312218927072,858.9504435384001,63.7566297636,110.95272434760001,46.95713133,39.3481716,111.01095711912001,46.949405,39.347334,4.444492046736,39.04376266416,0.16954913153352003,2.5140921846072,3.684283201,0.2482934863,-2.84122645,0.7415046024,927.6494600839229,7.6499935392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364409403,-0.00816018552,1.479141598,-19.684165651885486,-1.0764990661099356,-195.5156537989907,3.1077064531642278,-1.0764990661099356,-195.5156537989907,22.791872108608292,0.0,0.0,1.1615592164531479,-0.06952407590363396,-0.24066102046306748,0.09501150057478966,0.041434109518697325,-0.18053787118886314,-1.0665477158376837,0.11095818542233128,0.060123149233529787,0.55,0.55,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0036421,199.99999999961346,274.56687076137393,1.372834353809523,0.9315739219620399,True,7.649993554602099,1.0178359297757789e-08,2.8859614698006908e-09,7.649993554602099,7.6499935392,0.0,0.0,jsbsim_total_wind,7.6499935392,7.6375950161305015,0.43536596029118535,8.032643819,1.7563830179999993,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,858.9504435384001,63.7566297636,110.95272434760001,858.9504435384001,63.7566297636,110.95272434760001,854.6626174063256,69.4068312460607,857.4762374640188,-175.35721968838263,107.75272828894657,864.219965210919,-7.162395707125331,864.219965210919,False,0.4115584189102037,1.3802786116173706,-17.122939709125333,-18.87932272712533,31.10763316369798,30.18373300578305,28.631977530590362,-857.4541163040727,-6.159240915257556,0.014930825153579868,-0.6165090382782606,-1.2630456
13975,41922614359400,3.181,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.83,1.799200369,11.74282536,183.2608302,0.2508578936608704,5.168033932676735,-0.492908170373572,1.2818532133370035,0.5584166864139435,-1.0980260537146067,-31.00992704784,-2.2963505212344,-5.485430604936,31.094835610560004,5.485430604936,39.14760174528,10.00459646,184.23514321585708,858.7953631272,63.74515276344,110.98011687600001,46.95712993,39.34817145,111.03832861632002,46.949405,39.347334,4.444492046736,39.0664281408,0.17071242911040002,2.5139153362944,3.681893242,0.249852667,-2.853655913,0.7451401928,928.7195872237517,7.683374016000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331442682,-0.008205825478,1.480112458,-19.713203535832587,-1.082884607006159,-195.60639413929357,3.0692348479836276,-1.082884607006159,-195.60639413929357,22.78243838692997,0.0,0.0,1.1585114793882745,-0.06018319556324369,-0.23990763405279075,0.0923163969256289,0.05080072994081305,-0.17973249078724945,-1.06619508250332,0.11098392551761492,0.06017514323842493,0.55,0.55,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.003181,200.0000000001819,314.36655139893116,1.5718327569932262,0.9356214979918069,True,7.683374003670157,-3.343308011688473e-08,-1.403001492761291e-09,7.683374003670157,7.683374016000001,0.0,0.0,jsbsim_total_wind,7.683374016000001,7.670934145577687,0.437041878947897,8.060932118,1.7382288999999993,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,858.7953631272,63.74515276344,110.98011687600001,858.7953631272,63.74515276344,110.98011687600001,854.5075369951254,69.39535424590069,857.320736931278,-175.3571452814092,107.78012081734657,864.0690947000659,-7.165483523976191,864.0690947000659,False,0.4077115027337186,1.3820245185908107,-17.17007998397619,-18.90830888397619,31.094048345734745,30.166976493534964,28.64288023313318,-857.2990313113372,-6.100564320835218,0.014787482739805213,-0.6180766915971275,-1.2598646
13976,41922625214200,10.8548,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.835,1.80012178,11.76873813,183.2591315,0.25715815906204625,5.1711752276465734,-0.498382015774996,1.2262609685561803,0.738329064574795,-1.0896076667637142,-30.996166364160004,-2.2974657844344,-5.507679066408,31.081194926640002,5.507679066408,39.1614419208,10.04866799,184.2390668308381,858.6403516008,63.73367012448001,111.00762068688,46.95712854,39.3481713,111.06581142648001,46.949405,39.347334,4.444492046736,39.08041593096,0.17234219239392,2.5119558792024,3.677718102,0.2521488395,-2.845001568,0.748710982,929.3739207581873,7.7079116352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318273084,-0.008266524468,1.479586051,-19.738070664884123,-1.0911647473525972,-195.50920783656582,3.055455896144394,-1.0911647473525972,-195.50920783656582,22.79352656236298,0.0,0.0,1.153975469909916,-0.043957346444322684,-0.2385693118504282,0.0881236436870981,0.0671464337324374,-0.1783369193076004,-1.0658518262770507,0.11110378017676008,0.06023239246147872,0.55,0.55,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0108548,200.0000000001819,92.12514279397134,0.46062571396943774,0.9255286413984931,True,7.7079116586902945,2.4956620769955862e-08,5.847996753516327e-09,7.7079116586902945,7.7079116352,0.0,0.0,jsbsim_total_wind,7.7079116352,7.6954450321900305,0.4382094620079723,8.091020027999999,1.720070139999999,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,858.6403516008,63.73367012448001,111.00762068688,858.6403516008,63.73367012448001,111.00762068688,854.3525254687255,69.3838716069407,857.1653046023023,-175.3570715958322,107.80762462822656,863.9183082571744,-7.168579177495481,863.9183082571744,False,0.40386157332966377,1.3837969041678093,-17.21724716749548,-18.93731730749548,31.08042280880467,30.150177438952355,28.65383827363616,-857.1440108297674,-6.041863339838741,0.014644079220824337,-0.6196439009431672,-1.2490098
13977,41922630127000,4.9128,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.84,1.80106781,11.79466948,183.2574057,0.26314876014092736,5.175333459104452,-0.5038078429014131,1.1564099442519156,0.970487870448815,-1.078493222897129,-30.982384801680002,-2.2985761357824,-5.529859959816,31.06753321152,5.529859959816,39.168838898640004,10.09265211,184.2429876956218,858.4854086544001,63.72218196864001,111.03523556688,46.95712714,39.34817115,111.09340530576,46.949405,39.347334,4.444492046736,39.088025628720004,0.17431838736455998,2.5087460179056,3.672318351,0.2549920075,-2.820978774,0.7522108748,929.72257331282,7.725949394400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318856324,-0.008338458433,1.477996754,-19.75963554096581,-1.1008590147155881,-195.27891971151985,3.058778226162505,-1.1008590147155881,-195.27891971151985,22.81841376623867,0.0,0.0,1.1483895761597593,-0.023049955853427406,-0.23679754373396436,0.08286443413601008,0.08823659217568533,-0.17649818286846924,-1.065525142077982,0.11128654801555454,0.060299360865495116,0.55,0.55,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0049128,199.99999999961346,203.5499104380394,1.017749552192164,0.9264259505785083,True,7.725949410883263,1.9995474262457513e-08,3.092226474876725e-10,7.725949410883263,7.725949394400001,0.0,0.0,jsbsim_total_wind,7.725949394400001,7.713466844173072,0.43900260668068947,8.122351129,1.70201737,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,858.4854086544001,63.72218196864001,111.03523556688,858.4854086544001,63.72218196864001,111.03523556688,854.1975825223255,69.3723834511007,857.0099401831181,-175.35699862228785,107.83523950822656,863.7676055817724,-7.171682659284849,863.7676055817724,False,0.400013682090389,1.3855956777121605,-17.264334769284847,-18.966352139284847,31.066776072358802,30.133362216924162,28.664826691548022,-856.9890540273449,-5.983214018265976,0.014500808697070855,-0.6212071292570424,-1.244097
13978,41922633062700,2.9357,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.845,1.802036843,11.820625,183.2556533,0.268767778379918,5.180729817980142,-0.5091736255978865,1.0765471299200482,1.2367537211294117,-1.0653418447409606,-30.9685960764,-2.2996806316176,-5.551933792224,31.05386408976,5.551933792224,39.17150285064,10.13647386,184.24690225786966,858.3305348976,63.71068823496,111.06296108928001,46.95712575,39.348171,111.12110982744,46.949405,39.347334,4.444492046736,39.090945948000005,0.17655278307864,2.5046773128096,3.666105658,0.2582429278,-2.785813043,0.7556351458,929.8465635526729,7.7392084992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328825835,-0.008418802163,1.475665264,-19.77853407294332,-1.1116130455235516,-194.9559390996329,3.0737299027001646,-1.1116130455235516,-194.9559390996329,22.85226397653313,0.0,0.0,1.1420758962826627,0.0009141355355079939,-0.2347039863279707,0.07685637855134889,0.11242391513888375,-0.1743248804537904,-1.065219517663523,0.11150977960378251,0.06037910587418032,0.55,0.55,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0029357,200.0000000001819,340.63426099397077,1.7031713049683048,0.9309599125479651,True,7.739208495067483,-1.9716852518725236e-08,-5.127575031238507e-09,7.739208495067483,7.7392084992,0.0,0.0,jsbsim_total_wind,7.7392084992,7.726717973083877,0.43951969069894536,8.154519342,1.684151139999999,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,858.3305348976,63.71068823496,111.06296108928001,858.3305348976,63.71068823496,111.06296108928001,854.0427087655255,69.3608897174207,856.854644276349,-175.35692636854344,107.86296503062657,863.616987236325,-7.174793939466321,863.616987236325,False,0.39617137358686705,1.3874203314565534,-17.31126779946632,-18.99541893946632,31.05312173093328,30.11654925544985,28.67582802767638,-856.8341611430252,-5.924670140742727,0.014357808147324196,-0.62276388499134,-1.2411613
13979,41922636214700,3.152,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.85,1.803027009,11.84661119,183.253875,0.2739720658171571,5.18750533325125,-0.5144702553824597,0.9898021023975898,1.5237673894258668,-1.050641266056061,-30.95480963712,-2.3007785974176,-5.573873366328001,31.040196888240004,5.573873366328001,39.170691534,10.1800815,184.25080788197596,858.1757300256,63.69918901488,111.09079664448001,46.95712436,39.34817085,111.1489244124,46.949405,39.347334,4.444492046736,39.09041888784,0.17898039181752,2.5000381120296,3.659382915,0.2617992267,-2.742622315,0.7589799569,929.8055565048692,7.748955393600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345051174,-0.008505476252,1.472827329,-19.795233497566898,-1.1231652394184721,-194.5700510259475,3.0963807271281834,-1.1231652394184721,-194.5700510259475,22.89161422602955,0.0,0.0,1.1352710468134783,0.026737814419197547,-0.23237101275864355,0.07033352737912658,0.1384952093868907,-0.17189736759707122,-1.064937519461468,0.11175739496769314,0.06047364516157234,0.55,0.55,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.003152,200.0000000001819,317.25888324873097,1.5862944162422121,0.9350652611417186,True,7.748955384766808,1.5636256907314294e-08,-2.737895909987742e-09,7.748955384766808,7.748955393600001,0.0,0.0,jsbsim_total_wind,7.748955393600001,7.736462791607244,0.4398331116221219,8.187228275,1.6665296900000008,-6.749999999448973,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,858.1757300256,63.69918901488,111.09079664448001,858.1757300256,63.69918901488,111.09079664448001,853.8879038935255,69.34939049734069,856.6994165855556,-175.35685482726214,107.89080058582657,863.4664528683682,-7.177912983542822,863.4664528683682,False,0.3923372907619296,1.389270172737838,-17.35799448354282,-19.024524173542822,31.039469147587702,30.099751256889512,28.68683018338,-856.6793316390022,-5.866269733307227,0.01421517417436897,-0.6243124500329069,-1.2380093
