truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16901,2502050353600,7.8653,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3875,0.6671792384,8.041023527,187.5498192,0.5428121641904836,0.21905307291626264,-0.15374283642664335,0.5230036931180512,-0.11716742028263695,0.5121200965254343,-44.9056538004,-4.701399496344,-2.6918460024288002,45.15108970272001,2.6918460024288002,33.34864123248,3.41185722,185.97681035203013,276.37029980592,22.84886882592,96.82737188208,46.95189098,39.34763415,96.83340838512,46.949405,39.347334,4.444492046736,33.28786143024001,0.360350680872,1.9799746710816002,3.403964245,0.6191249238,0.1426522196,0.2877427465,674.8763359503324,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995779821,-0.01130156772,1.002944439,-14.770583003573918,-1.493163046681448,-132.47316730096023,13.203857582673821,-1.493163046681448,-132.47316730096023,27.974440586247738,0.0,0.0,1.1749224889714815,-0.1411791160948742,0.08495760201550717,0.038874710067614095,-0.010542305136752595,0.0839138483999585,-1.1360477789174255,0.13063681092422616,-0.0010437536163621695,0.55,0.55,-6.300000001395567,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0078653,199.99999999961346,127.14073207633528,0.635703660382905,0.9163890816658983,True,-11.999996739659046,4.3837564372685434e-05,-2.1630472968325876e-09,11.99999673973912,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895962909009565,-1.576701589712406,4.637059282,4.629166307,-6.300000001395567,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.37029980592,22.84886882592,96.82737188208,276.37029980592,22.84886882592,96.82737188208,272.08247367384547,28.4990703083807,273.5709587820331,-174.02040194209832,93.62737582342656,289.1490186607971,-18.893082631052142,289.1490186607971,False,0.002787705871583057,-1.570221142098319,-22.30493985105214,-26.934106158052142,45.15108963956108,41.84692191404133,6.909684283464011,-273.57095845822784,-0.01331042531292681,0.0004600900237807807,-3.4016724540544856,-0.7531077
16902,2502054925100,4.5715,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3925,0.6697914241,8.042127876,187.5490609,0.5423139079451326,0.2171521765116393,-0.15123304241786556,-1.329147153953469,-0.9026624736850045,0.4809718863880747,-44.90363730456001,-4.701174983712,-2.6922216675144,45.14906077104,2.6922216675144,33.346650187440005,3.412485224,185.97679344977516,276.14577708504004,22.825363296096004,96.84084181704,46.95188896,39.34763384,96.84686850552,46.949405,39.347334,4.444492046736,33.2858627652,0.36092297091360004,1.9799378241144,3.404104956,0.6201452505,0.1138672443,0.2830566873,674.7948791809396,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000421383,-0.01143006226,1.004549823,-14.761145336323025,-1.5101113608697765,-132.6840975662165,13.21494018448515,-1.5101113608697765,-132.6840975662165,27.976085525256398,0.0,0.0,1.0370264667858768,-0.2123511989511305,0.08005897815914413,-0.09904634439495602,-0.08173559691081374,0.078993186075358,-1.136072811113042,0.13061560204031675,-0.0010657920814812485,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0045715,200.0000000001819,218.74658208465493,1.09373291042228,0.9179958456491193,True,-11.999996723261939,4.381476260466484e-05,1.1333134430913105e-10,11.999996723341928,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895983775347922,-1.5765441485070963,4.638022920000001,4.629642652,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.14577708504004,22.825363296096004,96.84084181704,276.14577708504004,22.825363296096004,96.84084181704,271.8579509529655,28.475564778556702,273.34520900466276,-174.02039945493541,93.64084575838656,288.9398056345797,-18.91010495311172,288.9398056345797,False,0.0028070952894267975,-1.5694603549354156,-22.32259017711172,-26.952232829111722,45.14906072682008,41.839778705018055,6.905863620161206,-273.34520867660734,-0.013391966633843566,0.00046365268455372897,-3.4065407714865503,-0.7485362
16903,2502063623500,8.6984,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3975,0.6723848838,8.043214993,187.5483149,0.5356931540748838,0.21264266760894568,-0.1488232161944215,-1.3171054604013872,-0.9007283761523224,0.4833488007125551,-44.901616937760004,-4.700948715432,-2.6926402143024,45.147027816000005,2.6926402143024,33.34465856328,3.413167816,185.9767748286468,275.92126442256,22.801858890984,96.85431379416,46.95188694,39.34763353,96.86033066808001,46.949405,39.347334,4.444492046736,33.28386672144,0.3614856195216,1.9798480416168,3.404154612,0.6211491425,0.1093329596,0.2795729418,674.7134032594431,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000680749,-0.0114465544,1.004437294,-14.75936480217487,-1.5122849318730585,-132.66914451339906,13.218361240557902,-1.5122849318730585,-132.66914451339906,27.97772604273277,0.0,0.0,1.0379497165766467,-0.21215989819072914,0.0804982042369973,-0.09814811678030799,-0.08156437909530662,0.07938049839918036,-1.1360978332756055,0.13059551902763164,-0.0011177058333427287,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0086984,200.0000000001819,114.96367147981238,0.574818357398539,0.9121277417514093,True,-11.999996738614358,4.3839338703485775e-05,-1.7101964289167881e-10,11.999996738694437,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896004301190692,-1.5763892608063308,4.639060380999999,4.630047177,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.92126442256,22.801858890984,96.85431379416,275.92126442256,22.801858890984,96.85431379416,271.63343829048546,28.4520603734447,273.1194693481318,-174.02039694881577,93.65431773550657,288.7306283848465,-18.927151674161806,288.7306283848465,False,0.0028282225374596237,-1.5687118488157807,-22.340319490161807,-26.970366667161805,45.14702778128523,41.83260693767886,6.9020472191702025,-273.11946901539653,-0.013481578025615448,0.0004675060190766294,-3.4114265045870242,-0.7398378
16904,2502071539100,7.9156,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4025,0.6749470264,8.044279475,187.5475808,0.5291324278469152,0.20814366234043977,-0.1464015782741434,-1.3051500422611384,-0.898397033802247,0.4856907599705743,-44.89959745488,-4.700723952864,-2.6930533152288003,45.14499592776,2.6930533152288003,33.34266760968001,3.413843501,185.9767580409834,275.69676187944003,22.778355616680003,96.86778781344,46.95188492,39.34763322,96.87379490328,46.949405,39.347334,4.444492046736,33.2818718664,0.36204146499360007,1.9797508098072,3.404191373,0.6221414505,0.1048826681,0.2760737156,674.6319598965227,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000938044,-0.01146282793,1.004320788,-14.757609947610097,-1.5144296036701506,-132.6536700400439,13.22175514023769,-1.5144296036701506,-132.6536700400439,27.97936508784779,0.0,0.0,1.038866477965043,-0.21193232943579174,0.08093161047986543,-0.09725636676216444,-0.0813570342496555,0.07976211369800747,-1.1361228447272074,0.13057529517257804,-0.0011694967715537405,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0079156,199.99999999961346,126.33281115771388,0.6316640557897902,0.907756861328367,True,-11.999996721847285,4.382258117217874e-05,-1.396331494873948e-09,11.999996721927303,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896024497641834,-1.5762368435734173,4.640088102,4.630435973999999,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.69676187944003,22.778355616680003,96.86778781344,275.69676187944003,22.778355616680003,96.86778781344,271.4089357473655,28.4285570991407,272.89373987370374,-174.02039442375295,93.66779175478656,288.52148702388655,-18.944222838484777,288.52148702388655,False,0.002847535263640566,-1.56797522375291,-22.358066339484775,-26.988502313484776,45.144995871715636,41.82542703275663,6.898231709575224,-272.8937395366773,-0.013562625778167359,0.0004710737268847534,-3.416320938864062,-0.7319222
16905,2502077603500,6.0644,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4075,0.6774781599,8.045321378,187.5468588,0.5226313036108808,0.20365711833102013,-0.14396830335186311,-1.2932782037662964,-0.8956822360100334,0.48799773866551066,-44.89757897784,-4.700500686864,-2.6934607834512003,45.14296519776,2.6934607834512003,33.3406773876,3.414512037,185.9767429148976,275.47226945568,22.754853460992,96.88126390536,46.9518829,39.34763291,96.88726118064,46.949405,39.347334,4.444492046736,33.279878261040004,0.36259046862,1.979646356676,3.404215625,0.6231221053,0.1005167644,0.2725593179,674.5505505285862,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100119333,-0.01147888178,1.00420044,-14.755880003086371,-1.5165452356972493,-132.63769082698204,13.225122639722194,-1.5165452356972493,-132.63769082698204,27.981002647256787,0.0,0.0,1.0397769518832858,-0.21166974722466583,0.08135916994764589,-0.09637089305579277,-0.08111481485136471,0.0801380274705237,-1.1361478449255202,0.13055493242753383,-0.0012211424849859255,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0060644,200.0000000001819,164.89677461908843,0.8244838730946924,0.906758963215312,True,-11.999996715759456,4.384817124362776e-05,1.2775969171485713e-09,11.999996715839568,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896044359294734,-1.5760869383460074,4.641105753000001,4.630809341000001,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.47226945568,22.754853460992,96.88126390536,275.47226945568,22.754853460992,96.88126390536,271.1844433236055,28.405054943452697,272.6680205801083,-174.02039188224822,93.68126784670656,288.312381614874,-18.961318500221836,288.312381614874,False,0.0028652028541955588,-1.5672506822481864,-22.375830537221837,-27.006639878221836,45.14296511841562,41.81823913817013,6.894417066731852,-272.66802023918086,-0.013635249295848695,0.00047435926354373516,-3.4212240696371143,-0.7258578
16906,2502078555800,0.9523,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4125,0.6799785901,8.046340765,187.5461488,0.5161893688371684,0.19918492410687533,-0.14152356646618705,-1.2814873494180494,-0.8925976810506477,0.490269709753756,-44.895561476160005,-4.700278896096,-2.6938624330416,45.14093556504,2.6938624330416,33.33868786656,3.415173188,185.97672962227676,275.24778709032,22.731352414776,96.89474200896001,46.95188088,39.3476326,96.90072950016,46.949405,39.347334,4.444492046736,33.277885844400004,0.3631325923008,1.9795349077752002,3.404227754,0.6240910393,0.096235704,0.2690300581,674.4691756344362,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001446672,-0.01149471488,1.004076374,-14.754174176820243,-1.518631687390552,-132.6212233771157,13.22846459306996,-1.518631687390552,-132.6212233771157,27.982638769890205,0.0,0.0,1.040681331942178,-0.21137339809637315,0.08178085622900505,-0.09549150180634271,-0.08083896505321636,0.08050823486290083,-1.1361728337349624,0.1305344330431568,-0.0012726213606809509,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0009523,200.0000000001819,1050.089257586895,5.250446287929699,0.9150162233163746,True,-11.999996706540916,4.382441762650416e-05,1.164894181115983e-09,11.99999670662094,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896063888994894,-1.5759395243741612,4.642113011,4.631167577,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.24778709032,22.731352414776,96.89474200896001,275.24778709032,22.731352414776,96.89474200896001,270.95996095824546,28.3815538972367,272.44231140576466,-174.02038932483796,93.69474595030657,288.1033121343941,-18.978438700350953,288.1033121343941,False,0.0028810528853000505,-1.5665381248379617,-22.393611888350954,-27.024779465350953,45.14093548884858,41.81104326107973,6.890603287160219,-272.4423110613278,-0.01369957436244107,0.00047736563310766573,-3.4261358816418856,-0.7249055
16907,2502083915600,5.3598,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4175,0.6824486208,8.047337712,187.545451,0.5098062240023069,0.19472890024139938,-0.13906754271301733,-1.2697749295542091,-0.88915698297426,0.4925066461344067,-44.89354504128,-4.700058574464,-2.6942580899592006,45.138907121040006,2.6942580899592006,33.336699138,3.415826727,185.97671799123353,275.02331481384,22.707852474984,96.90822209376,46.95187886,39.3476323,96.91419980088001,46.949405,39.347334,4.444492046736,33.275894646960005,0.3636677988504,1.9794166892664,3.404228143,0.6250481857,0.09203984464,0.265486246,674.3878361716778,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001698126,-0.01151032622,1.003948718,-14.752491699269374,-1.5206888248585884,-132.6042843267937,13.23178173868578,-1.5206888248585884,-132.6042843267937,27.984273437955157,0.0,0.0,1.041579808227396,-0.21104452031944587,0.08219664365830914,-0.09461800265697433,-0.08053072134762114,0.08087273108910147,-1.1361978108843702,0.13051379891759202,-0.0013239125610727685,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0053598,199.99999999961346,186.57412590022017,0.9328706295029038,0.9152055855218341,True,-11.9999967377797,4.382936678173216e-05,-6.058877843884147e-10,11.999996737859743,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89608308133437,-1.5757946431953291,4.643109568999999,4.631510984999999,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.02331481384,22.707852474984,96.90822209376,275.02331481384,22.707852474984,96.90822209376,270.73548868176545,28.3580539574447,272.2166123806695,-174.0203867527893,93.70822603510656,287.8942786556452,-18.995583479768435,287.8942786556452,False,0.0028952559771369124,-1.5658377527893208,-22.411410206768434,-27.042921191768436,45.138907073322116,41.80383952113939,6.886790351160513,-272.21661203311635,-0.01375570811579152,0.00048009521139550276,-3.4310563685975692,-0.7195457
16908,2502089979100,6.0635,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4225,0.6848885533,8.048312299,187.5447654,0.5034814820733062,0.19029079912600871,-0.13660040730284773,-1.258138494207243,-0.8853736441042704,0.4947085191022772,-44.89152964272,-4.69983970368,-2.6946475807728003,45.13687989624,2.6946475807728003,33.334711171440006,3.416472433,185.9767080217679,274.79885262624003,22.684353632472,96.92170412928,46.95187684,39.34763199,96.92767205232,46.949405,39.347334,4.444492046736,33.2739046992,0.3641960516928,1.9792919251776,3.404217176,0.6259934795,0.08792947658,0.2619281917,674.3065330979161,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001947756,-0.01152571478,1.003817593,-14.750831783098537,-1.522716514654709,-132.58688991202496,13.235074917283537,-1.522716514654709,-132.58688991202496,27.985906700382074,0.0,0.0,1.0424725633676173,-0.21068434240052702,0.08260650707157706,-0.09375021247735736,-0.08019131009902968,0.08123151103769197,-1.1362227758314163,0.13049303231505552,-0.0013749960352409045,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0060635,200.0000000001819,164.92125010307578,0.8246062505146289,0.9141200516553999,True,-11.999996715287697,4.383900978280862e-05,8.927725225760241e-10,11.999996715367775,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896101936405715,-1.575652294821788,4.644095123,4.631839865999999,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.79885262624003,22.684353632472,96.92170412928,274.79885262624003,22.684353632472,96.92170412928,270.5110264941655,28.334555114932698,271.99092350387036,-174.02038416798183,93.72170807062656,287.68528122266525,-19.01275288147038,287.68528122266525,False,0.002907810250235343,-1.5651495679818481,-22.42922531447038,-27.06106518047038,45.13687983961722,41.796627921452995,6.8829782575594995,-271.99092315359485,-0.013803751083038662,0.0004825501594386856,-3.4359855170401246,-0.7134822
16909,2502093711600,3.7325,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4275,0.6872986873,8.049264618,187.544092,0.497214768106585,0.1858723061160577,-0.13412233561805936,-1.2465756358084972,-0.8812610630587181,0.49687529995218205,-44.88951537192,-4.6996222746,-2.6950307427192004,45.1348539516,2.6950307427192004,33.33272399736,3.417110096,185.97669977117565,274.57440049704,22.660855878096,96.93518808504,46.95187483,39.34763168,96.94114625448,46.949405,39.347334,4.444492046736,33.27191597064,0.3647173154712,1.9791608395368,3.404195233,0.6269268567,0.08390479704,0.2583562055,674.2252673707567,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002195618,-0.01154087959,1.003683126,-14.749193672110058,-1.5247146295597767,-132.56905668019388,13.238344862819794,-1.5247146295597767,-132.56905668019388,27.98753853492985,0.0,0.0,1.0433597772798837,-0.21029408349111572,0.08301042209120209,-0.09288795140468277,-0.07982194835742328,0.08158456959723868,-1.1362477287116828,0.13047213516080877,-0.0014258524993866796,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0037325,200.0000000001819,267.9169457468185,1.339584728732874,0.9172726116097242,True,-11.999996727335175,4.38134031535177e-05,-1.6941663627534354e-09,11.999996727415157,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896120454299849,-1.5755124792656183,4.645069385000001,4.632154522,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.57440049704,22.660855878096,96.93518808504,274.57440049704,22.660855878096,96.93518808504,270.2865743649655,28.3110573605567,271.7652447441003,-174.0203815716319,93.73519202638656,287.47631985094756,-19.029946950527677,287.47631985094756,False,0.002918657192481078,-1.5644735716318792,-22.447057046527675,-27.079211568527676,45.13485387772399,41.789408576719914,6.879166986131867,-271.7652443914953,-0.013843828363320654,0.00048473351615984446,-3.4409233240523975,-0.7097497
16910,2502097099900,3.3883,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4325,0.6896806005,8.05019531,187.543431,0.49406299866611164,0.1827767033844663,-0.13157749189019272,0.5900244150628294,-0.09789011935987141,0.5326416743647291,-44.88750561216,-4.699408588464,-2.6953734787368,45.13283285328,2.6953734787368,33.33073856064,3.417696309,185.97669558858374,274.34995845672,22.63735920576,96.94867390008,46.95187281,39.34763137,96.95462231592,46.949405,39.347334,4.444492046736,33.269927364000004,0.3652338508872,1.9790580490896001,3.404221836,0.627852184,0.108957292,0.2567610358,674.1440758579986,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100188535,-0.01144503669,1.001881817,-14.754870941805835,-1.512069902171244,-132.33218638817715,13.234300464107433,-1.512069902171244,-132.33218638817715,27.989171405913268,0.0,0.0,1.1801491719076618,-0.13927574157738354,0.08872439161109906,0.04387650288414484,-0.008825262211975387,0.08726283373281543,-1.1362726689828424,0.13045047938574542,-0.0014615578782836381,0.55,0.55,-6.300000001395567,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0033883,199.99999999961346,295.1332526635776,1.47566626332074,0.921031151905739,True,-11.999996705165668,4.382956340710786e-05,1.2101875057624056e-09,11.99999670524571,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896138629606993,-1.5753752380640085,4.645973474,4.632499000999999,-6.300000001395567,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.34995845672,22.63735920576,96.94867390008,274.34995845672,22.63735920576,96.94867390008,270.06213232464546,28.287560688220697,271.53957613103853,-174.0203789656603,93.74867784142656,287.2673946037727,-19.047165722415492,287.2673946037727,False,0.0029254457559773073,-1.5638099656603117,-22.464862031415493,-27.097361032415492,45.13283279224536,41.782196001165275,6.875354148349718,-271.5395757770961,-0.013864298825371435,0.00048623572571915215,-3.445863615853955,-0.7063614
