truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16587,2123764707600,0.586,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7716667,3.157494654,5.144639955,192.4507053,-1.4310093766812741,-16.546876990115233,-0.2054153751163765,-16.64078618794293,-9.961379848606631,0.21952980583015222,-27.407145449759998,-2.7678937554384,-1.3335663217368001,27.54655799796,1.3335663217368001,28.261886561712004,2.771602699,185.76684429572225,471.10340231760006,64.13097945432,143.6641072356,46.95364259,39.34817646,143.68185043608,46.949405,39.347334,4.444492046736,28.227622488,0.7649252533824001,1.162088615112,2.357449533,1.550934727,-6.801401676,0.8335771253,482.5159547798405,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03727215525,-0.02267856205,0.5264549934,-11.412263425223601,-2.9955108147157476,-69.53710837502767,-4.9234485725466905,-2.9955108147157476,-69.53710837502767,6.488814852676911,0.0,0.0,-0.8858891441762063,-0.9353323187422199,0.1803188210380951,-1.2347115360954581,-0.9037491565330065,0.044827269596735976,-0.34882239178367,0.03158316222277166,-0.13549155145491731,0.12,0.12,-0.5999999998873579,-1.1999999997747157,-0.450000000001462,-0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.000586,200.0000000001819,1706.4846416382252,8.532423208183365,1.3943111587219004,True,-2.6962345184428083e-06,3.9999980042838676,-8.727332745372962e-11,3.9999980042847763,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8623952299526091,-3.9059260646569154,2.7871904219999997,2.373037256,-0.5999999998873579,-1.1999999997747157,-0.450000000001462,-0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.10340231760006,64.13097945432,143.6641072356,471.10340231760006,64.13097945432,143.6641072356,466.8155761855255,69.7811809367807,472.00232561117315,-171.49818408616252,140.46411117694657,492.4595028132623,-16.57258358450709,492.4595028132623,False,2.734971618115196,-3.9488893861625343,-19.34418628350709,-21.71722353950709,27.51518072050961,25.991804419433915,18.94672239242664,-471.46468500936817,-22.522126262258823,0.1595552449012864,-1.0618121404900087,1.1337227
16588,2123765322000,0.6144,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7766667,3.149668636,5.061987038,192.4451027,-1.5136934185805897,-16.594724558076738,-0.2043052806182833,-16.392041213604177,-9.024624380759061,0.22550309705190155,-27.40307129484,-2.7673150865424003,-1.3098954872904,27.542446319112003,1.3098954872904,28.256689852776,2.722887182,185.766498229214,470.96637703920004,64.11714296688,143.6707262724,46.95364136,39.34817628,143.6884592316,46.949405,39.347334,4.444492046736,28.223083763016,0.7668723051144001,1.1445397160976,2.322261534,1.555169496,-6.690079463,0.8261287629,482.3382170340718,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03745532613,-0.02270228909,0.5181674184,-11.43994757743831,-2.99864481548229,-68.44243929021796,-4.947650403332341,-2.99864481548229,-68.44243929021796,6.4922971741059685,0.0,0.0,-0.8674129295096139,-0.8503286075818314,0.18206897728088073,-1.216258953471287,-0.818738586560781,0.04619671827436911,-0.348846023961673,0.03159002100749232,-0.13587225903362798,0.12,0.12,-0.5999999998873579,-1.1999999997747157,-0.450000000001462,-0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0006144,199.99999999961346,1627.6041666666667,8.138020833349062,1.4025876590065325,True,-2.696866914996335e-06,3.999998015082711,9.273665169118317e-12,3.99999801508362,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8620132894720046,-3.9060103742802488,2.739725504,2.339099856,-0.5999999998873579,-1.1999999997747157,-0.450000000001462,-0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.96637703920004,64.11714296688,143.6707262724,470.96637703920004,64.11714296688,143.6707262724,466.6785509071255,69.7673444493407,471.8647605281491,-171.49738590690188,140.47073021374658,492.32954235458044,-16.57788824477774,492.32954235458044,False,2.7361158638841516,-3.942488606901861,-19.30077542677774,-21.639875282777737,27.511047471723263,25.993751645118603,18.940303388142727,-471.326826864077,-22.524975172634647,0.1596446522713312,-1.0595950010806567,1.1343371
16589,2123765940100,0.6181,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7816667,3.141440306,4.979103854,192.4395054,-1.595142278065162,-16.637928314567862,-0.2031653263674011,-16.14738114759539,-8.10707488792262,0.23147376664796346,-27.399064342224,-2.7667241549328,-1.2858293805840002,27.538400266752003,1.2858293805840002,28.251556862280005,2.673326208,185.76611257132208,470.8293721824,64.10330940552001,143.67722604096,46.95364013,39.3481761,143.6949487284,46.949405,39.347334,4.444492046736,28.218586134216,0.76880293026,1.1272993185744,2.287682527,1.559368989,-6.577102514,0.8186469863,482.1626923138732,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763535768,-0.02272573891,0.5100335287,-11.467060079796797,-3.001742198488495,-67.36806979819613,-4.971436921458661,-3.001742198488495,-67.36806979819613,6.495623158338137,0.0,0.0,-0.8492411503407217,-0.7670666533720386,0.18377505222145765,-1.198111317217019,-0.7354707379324579,0.047560144978119286,-0.348870167011879,0.03159591541246451,-0.13621490731112929,0.12,0.12,-0.5999999998873579,-1.1999999997747157,-0.450000000001462,-0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0006181,200.0000000001819,1617.8611875101117,8.089305937543202,1.410843574180122,True,-2.6975899516598623e-06,3.9999980139202185,2.0427992630800418e-10,3.9999980139211284,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.861631702072431,-3.906094566852554,2.691421327,2.3057776459999997,-0.5999999998873579,-1.1999999997747157,-0.450000000001462,-0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.8293721824,64.10330940552001,143.67722604096,470.8293721824,64.10330940552001,143.67722604096,466.54154605032545,69.75351088798071,471.72721616653365,-171.49658727739015,140.47722998230657,492.1995719377755,-16.583181711593966,492.1995719377755,False,2.737300151287741,-3.9360926773901497,-19.256507919593965,-21.562285565593967,27.506978858387168,25.99587960231292,18.93375332812294,-471.18897376905716,-22.52814840794354,0.15973679707454758,-1.0573342207040068,1.1349552
16590,2123766710800,0.7707,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7866667,3.132815982,4.896013339,192.4339154,-1.6753762137767116,-16.67658451649819,-0.2019955195257023,-15.906726446185868,-7.208838249644416,0.23744455243986617,-27.395122985616,-2.7661209731064003,-1.2613754713512002,27.534418255920002,1.2613754713512002,28.246487389056004,2.622935288,185.7656877804128,470.69238713760006,64.0894788312,143.68360446864,46.95363889,39.34817591,143.70131688432002,46.949405,39.347334,4.444492046736,28.214129818008004,0.7707170489616,1.1103709951032001,2.253720295,1.563533004,-6.46259809,0.8111279049,481.9893734372058,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781216862,-0.02274892358,0.5020546875,-11.493597431548652,-3.0048045579769904,-66.31418000745539,-4.994797433400887,-3.0048045579769904,-66.31418000745539,6.498799998147766,0.0,0.0,-0.8313678745592603,-0.6855562003764363,0.1854380708581948,-1.1802626518362103,-0.6539553215585102,0.04891776719474361,-0.3488947772769499,0.031600878939949735,-0.13652030367700937,0.12,0.12,-0.5999999998873579,-1.1999999997747157,-0.450000000001462,-0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0007707,200.0000000001819,1297.5217334890358,6.487608667439279,1.4186568565015014,True,-2.6871031361640207e-06,3.9999979774917978,1.4787571167573788e-10,3.9999979774927006,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8612506041322511,-3.906178612415606,2.6422930439999996,2.2730780509999997,-0.5999999998873579,-1.1999999997747157,-0.450000000001462,-0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.69238713760006,64.0894788312,143.68360446864,470.69238713760006,64.0894788312,143.68360446864,466.4045610055255,69.7396803136607,471.58969193251943,-171.49578817906104,140.48360840998657,492.06959037203166,-16.588463764902485,492.06959037203166,False,2.7385240405261584,-3.9297035790610266,-19.211399052902486,-21.484477103902485,27.502973292359155,25.99818475822607,18.9270749072716,-471.0511252538043,-22.53164295237533,0.15983165293300908,-1.0550305419030892,1.1357259
16591,2123767762200,1.0514,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7916667,3.123801866,4.812737949,192.4283349,-1.7533024536793487,-16.707481483324578,-0.20076666772163768,-14.338766408346032,-2.3643785298874986,0.2786389792896109,-27.391246993368004,-2.7655032791424,-1.2364702228128,27.530499817224,1.2364702228128,28.241478900216,2.571582373,185.76521910093638,470.55542160000005,64.0756512744,143.68985966568,46.95363766,39.34817573,143.70756184008002,46.949405,39.347334,4.444492046736,28.209709913208,0.7726159136424,1.0938289312608,2.220526227,1.567664177,-6.22878777,0.8058684883,481.81817230439316,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03840599847,-0.02266236951,0.4884879008,-11.575082099139813,-2.99337201501601,-64.52220325401582,-5.07323957523409,-2.99337201501601,-64.52220325401582,6.501842523905724,0.0,0.0,-0.7148912239011677,-0.24584365287410656,0.192677967869223,-1.0638110373056062,-0.2142389101106095,0.055915626568435156,-0.3489198135400203,0.03160474265503164,-0.13676234131434603,0.12,0.12,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0010514,200.0000000001819,951.1128019783146,4.755564009887248,1.425658980796673,True,-2.6932695421730962e-06,3.999997999319483,-9.160591729617806e-11,3.9999979993203896,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8608701456769329,-3.906262478059232,2.5922117219999996,2.2411555759999997,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.55542160000005,64.0756512744,143.68985966568,470.55542160000005,64.0756512744,143.68985966568,466.2675954679255,69.7258527568607,471.45218752924717,-171.49498860246447,140.48986360702656,491.9395968027308,-16.593734195002288,491.9395968027308,False,2.7397922965991484,-3.923323502464484,-19.16531656800229,-21.406472144002286,27.499030208872608,26.000684834235564,18.92025536785036,-470.9132791823158,-22.53549679662426,0.15992949087321523,-1.0526768160107929,1.1367773
16592,2123768494600,0.7324,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7966667,3.114423723,4.729357351,192.4227693,-1.8245583068989588,-16.717547669965253,-0.19935852894370126,-14.129193968313848,-1.525861669342291,0.28581466501520636,-27.387436712952,-2.764866708,-1.2109850919696001,27.526644868368,1.2109850919696001,28.236526372656,2.519000223,185.76469753745548,470.41847496,64.06182688752,143.69598867552,46.95363643,39.34817555,143.71368060864,46.949405,39.347334,4.444492046736,28.205315611608,0.7745021711856,1.0778401092888001,2.188440487,1.571768117,-6.095033185,0.7983510572,481.6489165465028,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857448673,-0.02268590029,0.4809933256,-11.60027253383479,-2.996480090657334,-63.53227800045821,-5.095499761732901,-2.996480090657334,-63.53227800045821,6.504772772101891,0.0,0.0,-0.6993410044230685,-0.169746069972112,0.19425270106443662,-1.0482862463287097,-0.13813943991003086,0.05741799999023537,-0.3489452419056412,0.03160663008919751,-0.13683470104708487,0.12,0.12,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0007324,199.99999999961346,1365.3741125068268,6.826870562547328,1.4335591034219999,True,-2.684929359366567e-06,3.999997971542312,-1.276978522923855e-12,3.999997971543213,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8604906949162425,-3.9063460828725654,2.540916864,2.210357128,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.41847496,64.06182688752,143.69598867552,470.41847496,64.06182688752,143.69598867552,466.1306488279255,69.7120283699807,471.31470237644805,-171.49418851799868,140.49599261686657,491.8095897983268,-16.598992682334107,491.8095897983268,False,2.741113944545873,-3.91695781799865,-19.117992905334106,-21.328350033334107,27.495149304251658,26.003416411284434,18.91326824212611,-470.77543136370593,-22.539784837400795,0.1600308467740262,-1.0502586339921993,1.1375097
16593,2123769317100,0.8225,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8016667,3.104701141,4.645933858,192.4172233,-1.8947732992048334,-16.72346647868756,-0.19791448593742028,-13.922968931067311,-0.7090370906153932,0.29300292378395404,-27.383686188576004,-2.7642182539248004,-1.1851435222152,27.522848178984002,1.1851435222152,28.23163665828,2.465653236,185.7641386744221,470.2815475224,64.04800570104,143.70198939504002,46.9536352,39.34817537,143.71967105640002,46.949405,39.347334,4.444492046736,28.200962067864,0.776371717764,1.0622117758008,2.157071626,1.575836071,-5.960597661,0.7907736291,481.48183886159353,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873893709,-0.02270925777,0.4736750954,-11.624799965546234,-2.9995652775295145,-62.56564541456675,-5.117226072673447,-2.9995652775295145,-62.56564541456675,6.507573888424566,0.0,0.0,-0.684040132745938,-0.09561612903957326,0.195788856086912,-1.033011160004066,-0.06400849837028806,0.058915701588781934,-0.34897102725812795,0.03160763065572702,-0.13687315448457185,0.12,0.12,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0008225,200.0000000001819,1215.80547112462,6.079027355617572,1.4411883485885626,True,-2.6940321906192277e-06,3.9999980019613557,-4.073893999922973e-11,3.999998001962263,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.860112572365251,-3.9064293565954196,2.4888622320000002,2.180280622,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.2815475224,64.04800570104,143.70198939504002,470.2815475224,64.04800570104,143.70198939504002,465.99372139032545,69.6982071835007,471.17723678017217,-171.49338792713405,140.5019933363866,491.6795690195968,-16.604238972850222,491.6795690195968,False,2.742473398443849,-3.9106112271340407,-19.069892208850224,-21.25017283085022,27.491325721673633,26.006311157483285,18.906163432491137,-470.6375882751697,-22.544377621267508,0.16013477553306565,-1.0478007294481178,1.1383322
16594,2123770016000,0.6989,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8066667,3.094639381,4.562487913,192.4116985,-1.963964028038382,-16.725346318835918,-0.1964344743023386,-13.72002457567118,0.08611744880128115,0.3002044066477964,-27.37999382004,-2.7635580257304,-1.1589540695904001,27.519108170208,1.1589540695904001,28.226809574208005,2.411559265,185.76354308479407,470.14463867759997,64.03418777592,143.70786002592,46.95363397,39.34817519,143.72553144600002,46.949405,39.347334,4.444492046736,28.196649647736002,0.7782244061592001,1.0469451381096,2.126422644,1.579867703,-5.825597678,0.7831327549,481.31693254642903,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03889931064,-0.0227324489,0.4665334606,-11.648664781269426,-3.002628490186916,-61.62233850214583,-5.138413405945538,-3.002628490186916,-61.62233850214583,6.51025137977211,0.0,0.0,-0.6689836261032343,-0.02345184080683839,0.19728732804765858,-1.0179807603138664,0.008155928619567276,0.06040872249702547,-0.348997134210632,0.03160776943725221,-0.13687860555063314,0.12,0.12,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0006989,200.0000000001819,1430.8198597796536,7.1540992988917615,1.4491627089539776,True,-2.694058592911039e-06,3.999997999831601,2.4473068016561683e-10,3.9999979998325084,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.859735887203361,-3.9065122756067114,2.436065269,2.150928648,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.14463867759997,64.03418777592,143.70786002592,470.14463867759997,64.03418777592,143.70786002592,465.85681254552543,69.6843892583807,471.0397901466397,-171.49258681122387,140.5078639672666,491.5495333514561,-16.609472876272708,491.5495333514561,False,2.74387010398209,-3.904285311223873,-19.02103214127271,-21.17196078927271,27.48755789334139,26.009365228768655,18.898943862257696,-470.4997495230712,-22.549270500784957,0.16024123907497576,-1.045303971287606,1.1390311
16595,2123770797400,0.7814,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8116667,3.084243609,4.479039418,192.4061967,-2.025394150107034,-16.67515931836027,-0.19442151715056596,-5.830965205201903,58.547738246658334,0.9060777891581101,-27.376368394728,-2.7628485991584,-1.13140611666,27.515429834664,1.13140611666,28.222005118488,2.354616963,185.76283141391673,470.0077481208,64.0203732036,143.71359886128002,46.95363273,39.34817501,143.73126004008,46.949405,39.347334,4.444492046736,28.192301178912,0.7800759229032,1.0330579746216,2.098565524,1.583897072,-3.997854617,0.8027047637,481.1528320560231,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04538843522,-0.02146256598,0.37716319,-12.508469597460694,-2.834895280466361,-49.81781527718246,-5.992427794131357,-2.834895280466361,-49.81781527718246,6.516041803329338,0.0,0.0,-0.05630129583071866,5.283909876366168,0.29586430853838064,-0.43439045877550664,5.315527870894291,0.15939642891816141,-0.37808916302613704,0.03161799393156416,-0.13646787962021922,0.13,0.13,-6.900000000709967,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0007814,199.99999999961346,1279.754287176862,6.398771435896677,1.456885887688717,True,-2.6908330207908726e-06,3.999997993214444,3.1981092774024944e-10,3.999997993215349,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8593607622554148,-3.906594813326187,2.380473894,2.1244224550000004,-6.900000000709967,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.0077481208,64.0203732036,143.71359886128002,470.0077481208,64.0203732036,143.71359886128002,465.71992198872545,69.6705746860607,470.90236218803415,-171.4917851534148,140.5136028026266,491.41948199765625,-16.614694202182875,491.41948199765625,False,2.7453834326684614,-3.8979818534148194,-18.969311165182873,-21.093733620182874,27.483848971718206,26.01287071719598,18.891397544708518,-470.3618835540527,-22.555115024184417,0.16035490253009627,-1.0426555190568991,1.1398125
16596,2123771756900,0.9595,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8166667,3.073636588,4.396446881,192.4007736,-2.054410969679691,-16.38155167417826,-0.18984400755409817,-5.764845961587475,58.95345413046128,0.9286886684262519,-27.372827069832002,-2.7620195309664,-1.1005564860048,27.511823160648,1.1005564860048,28.217151166296,2.290783785,185.76185406250977,469.87087554720006,64.0065625632,143.7191887104,46.9536315,39.34817483,143.73683964792,46.949405,39.347334,4.444492046736,28.187760113064,0.7819547893512,1.022910747672,2.078304962,1.587986163,-3.627358675,0.7930272791,480.9870792178798,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04521455706,-0.02149403482,0.3728337126,-12.524809765913737,-2.839051859769283,-49.24595377457764,-5.969632660052874,-2.839051859769283,-49.24595377457764,6.5551771058608646,0.0,0.0,-0.051774468778555405,5.320604187518821,0.297204204980963,-0.42966377207742135,5.352365984165999,0.16304921221600283,-0.3778893032581915,0.031761797081039676,-0.1341549926700529,0.13,0.13,-6.900000000709967,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0009595,200.0000000001819,1042.2094841063054,5.211047420526787,1.4640763252206095,True,-2.693918133091916e-06,3.999997992496126,3.670762027674357e-10,3.9999979924970335,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8589909954936003,-3.9066761351399717,2.3181419190000003,2.1056630960000002,-6.900000000709967,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.87087554720006,64.0065625632,143.7191887104,469.87087554720006,64.0065625632,143.7191887104,465.5830494151255,69.65676404566071,470.7649526887065,-171.490982878131,140.51919265174658,491.28940980189947,-16.619901027247245,491.28940980189947,False,2.7471630593591954,-3.8917564781310148,-18.910684812247244,-21.016347908247244,27.48020549779057,26.017390314430617,18.88311640270102,-470.2239311795643,-22.563138656588038,0.16048456506114994,-1.0396382409877567,1.140772
