truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18464,6371853360100,3.3991,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3441667,-0.3751047574,-7.226820422,183.1703304,-0.04387131579471675,-2.178165724694077,-0.5271386855223515,-3.945103625652388,-1.5031867769374463,-0.004636208604052142,-27.127376780952,-2.3838853983360004,6.037668948768,27.231920251824,-6.037668948768,35.72210344008,-12.50099785,185.0221073364839,357.5528280984,5.746629370320001,140.83071447720002,46.9526212,39.34740949,140.84075236416,46.949405,39.347334,4.444492046736,35.6853007908,0.4273075876488,1.5637738067616,2.509166289,0.6853881176,0.01578150522,0.04086726557,771.0850097834418,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008012420519,-0.015463692,0.8780377432,-18.179841053686545,-2.0425305860556366,-115.9761165659498,-1.0595577018230586,-2.0425305860556366,-115.9761165659498,17.120283352308313,0.0,0.0,0.5053162162201646,-0.2209145383337019,0.025769483898576542,-0.2923288977224173,-0.1362526382332316,-0.0003086774657879229,-0.797645113942582,0.08466190018181938,-0.026078161357449794,0.37,0.37,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0033991,200.0000000001819,294.19552234414994,1.4709776117194118,0.9793039828186478,False,7.999995979398215,-2.7307752451118626e-08,1.5458773150456295e-09,7.999995979398215,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987752286841553,0.4424355601368849,-9.735986711,5.274177427999999,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.5528280984,5.746629370320001,140.83071447720002,357.5528280984,5.746629370320001,140.83071447720002,353.2650019663255,11.396830852780699,353.44879313382137,-178.15219763781312,137.6307184185466,379.2997021092425,-21.275623062753223,379.2997021092425,False,-3.1743049742970015,-1.3225280378131288,-8.774625212753223,-14.048802640753223,27.190138252595162,27.527810350103028,13.778782158306424,-352.9064958184922,19.571780114936672,-0.244443346514958,-0.6404649686872718,11.5220053
18465,6371857483400,4.1233,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3491667,-0.3750396646,-7.237742463,183.1677455,-0.06344327356770833,-2.1854642885526983,-0.5271567358128421,-3.871653019783315,-1.3989475952517483,-0.002170926302684985,-27.132445985952,-2.3831355412632003,6.04396600704,27.236904378000002,-6.04396600704,35.72810294040001,-12.51140766,185.01960247959514,357.4171768584,5.73471191892,140.80051803264,46.95261998,39.34740933,140.8105482996,46.949405,39.347334,4.444492046736,35.69135146704,0.4278766117584,1.5625913686896,2.506846912,0.6861856088,0.0187659135,0.03927882076,771.346281344238,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008297502099,-0.01548153231,0.877476774,-18.189935647650245,-2.044887033680432,-115.90202062576911,-1.0970674484716156,-2.044887033680432,-115.90202062576911,17.092868197399344,0.0,0.0,0.51088218920837,-0.211344668314048,0.026252586156941017,-0.2868595582180069,-0.12680954189643495,0.0001007183178838456,-0.7977417475619588,0.08453512636338031,-0.02615186783771491,0.37,0.37,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0041233,200.0000000001819,242.52419178813088,1.2126209589395516,0.9812123173226062,False,7.999995995033117,1.1007230665946357e-08,-1.8312105165563253e-09,7.999995995033117,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987772239199853,0.4420751921158438,-9.744589375,5.273665197,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.4171768584,5.73471191892,140.80051803264,357.4171768584,5.73471191892,140.80051803264,353.12935072632547,11.384913401380699,353.3128282380264,-178.15341992961166,137.6005219739866,379.1620474745155,-21.278826188501007,379.1620474745155,False,-3.1730224092067942,-1.3211654296116535,-8.767418528501008,-14.041083725501007,27.19514848728956,27.534527185136586,13.770421584692798,-352.77117738682773,19.55635453412606,-0.24448345140102198,-0.6403181127160378,11.5261286
18466,6371859627600,2.1442,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3541667,-0.3750626129,-7.248705059,183.1651608,-0.07579222662362721,-2.196356737056771,-0.5270713836079043,-1.7603438299617646,-2.5249039755475993,0.027492177917244863,-27.137519250888005,-2.3823894908376,6.050224124064,27.241892935968,-6.050224124064,35.73410091672,-12.5217328,185.01710581600287,357.28150031999996,5.722798213512,140.77029013272,46.95261876,39.34740918,140.78031277968,46.949405,39.347334,4.444492046736,35.69740339296,0.4284475451352,1.561342924044,2.504422481,0.6869859225,-0.009366630909,0.04018854135,771.6075351893384,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441411613,-0.01536607078,0.878700719,-18.183068718876356,-2.029636231142388,-116.06368612492089,-1.1159409649852272,-2.029636231142388,-116.06368612492089,17.067127753446304,0.0,0.0,0.6683337144985381,-0.3136082927067984,0.03101767874397778,-0.12949303383259173,-0.22919327702166645,0.004752128711369649,-0.7978267482633389,0.08441501579359739,-0.026265550040743036,0.37,0.37,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0021442,200.0000000001819,466.37440537263313,2.3318720268610447,0.9869797533483381,False,7.999995976098033,1.6299377371723715e-08,1.3794183573168084e-09,7.999995976098033,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9877921737582485,0.44171485107767244,-9.75312754,5.273027741000001,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.28150031999996,5.722798213512,140.77029013272,357.28150031999996,5.722798213512,140.77029013272,352.9936741879254,11.372999695972698,353.1768383384956,-178.15464242295968,137.57029407406657,379.0243593100594,-21.282028582026875,379.0243593100594,False,-3.17174823896255,-1.3198032229596492,-8.760295782026875,-14.033323523026876,27.20016292366365,27.541234222082213,13.762068767643045,-352.63583062928507,19.540985010229065,-0.2445242508120799,-0.6401769847418417,11.5282728
18467,6371864158900,4.5313,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3591667,-0.3751336473,-7.259728669,183.162577,-0.08453665681212072,-2.2087429810707855,-0.5269293789977617,-1.7329206621295008,-2.410461546549309,0.02967807484508275,-27.142588190712,-2.3816437019304,6.056489833656,27.246877260264,-6.056489833656,35.74009678992,-12.53207043,185.0146113296502,357.1457981784,5.7108882327599995,140.74003099080002,46.95261754,39.34740902,140.75004601776,46.949405,39.347334,4.444492046736,35.703454556880004,0.4290177338856,1.5600626375520001,2.501947918,0.6877848144,-0.009587644491,0.03919153107,771.8687445057978,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008704224587,-0.0153851458,0.8780734558,-18.193474247979182,-2.0321557656955522,-115.9808336825617,-1.150529716628222,-2.0321557656955522,-115.9808336825617,17.04294452957167,0.0,0.0,0.6704507000319334,-0.30311325522746857,0.03151014299306637,-0.12745024859547457,-0.21881172069112118,0.005114022111487256,-0.7979009485189426,0.08430153445499831,-0.026396120881579117,0.37,0.37,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0045313,199.99999999961346,220.6872200030896,1.1034361000175805,0.9880256718942486,False,7.999995994311936,-2.248441513937006e-08,-1.7957264564216757e-09,7.999995994311936,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987812085128308,0.44135463461284563,-9.761676587,5.272341760999999,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.1457981784,5.7108882327599995,140.74003099080002,357.1457981784,5.7108882327599995,140.74003099080002,352.8579720463255,11.361089715220697,353.0408231297943,-178.1558651202194,137.5400349321466,378.88663740662435,-21.285230290223314,378.88663740662435,False,-3.170476449869625,-1.3184421202194017,-8.753159860223315,-14.025501621223313,27.205173066626983,27.547940427669594,13.753719208208556,-352.50045725357865,19.525635256777875,-0.2445652147486963,-0.6400345712171441,11.5328041
18468,6371871440200,7.2813,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3641667,-0.375247763,-7.270813015,183.1599944,-0.09314478039844838,-2.2205563543792546,-0.5267763927347429,-1.7058858617065527,-2.295730742163151,0.031888894136394626,-27.147649032,-2.3808964359624,6.062785559952,27.251853437256003,-6.062785559952,35.74609049904,-12.54246721,185.01211621304398,357.0100710432,5.698981985808,140.70974042400002,46.95261632,39.34740886,140.71974783096002,46.949405,39.347334,4.444492046736,35.709503892,0.42958556561760003,1.5587733448296,2.499459887,0.6885797021,-0.009308023599,0.03818348467,772.1299088148138,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008956138485,-0.01540414926,0.8774416169,-18.203895163480578,-2.034665849557072,-115.89737690481385,-1.183687947778723,-2.034665849557072,-115.89737690481385,17.020207217925964,0.0,0.0,0.6725282853601685,-0.292598502121443,0.03200086437885693,-0.1254368382930951,-0.20840383708765514,0.0054799918704621425,-0.7979651235854728,0.0841946651422533,-0.026520872511106422,0.37,0.37,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0072813,200.0000000001819,137.33811269965528,0.6866905634976519,0.9837004359260232,False,7.9999959779514445,1.9816235689038356e-09,2.3289932205017294e-09,7.9999959779514445,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987831971017925,0.4409945845472308,-9.770272902,5.271654195,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.0100710432,5.698981985808,140.70974042400002,357.0100710432,5.698981985808,140.70974042400002,352.7222449111255,11.349183468268699,352.90478322139586,-178.15708802358924,137.5097443653466,378.7488822636489,-21.288431253956652,378.7488822636489,False,-3.1692042366332203,-1.317082423589227,-8.745964043956652,-14.017618238956652,27.210175088708972,27.554650382633277,13.745370636325001,-352.3650588743193,19.51028715928851,-0.24460608070222054,-0.6398874945048503,11.5400854
18469,6371875535500,4.0953,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3691667,-0.375404286,-7.281955232,183.1574129,-0.10161853793336653,-2.2317957104936297,-0.5266123012891474,-1.679238643740741,-2.1808525524056055,0.034124126380134435,-27.152702286815998,-2.3801476956768,6.069111555936001,27.256821982056003,-6.069111555936001,35.752082653680006,-12.55292339,185.0096202942968,356.8743183048,5.6870794757039995,140.6794183104,46.9526151,39.34740871,140.68941809736,46.949405,39.347334,4.444492046736,35.71555191648,0.43015099400160006,1.5574770033024001,2.496961495,0.6893705017,-0.008544474738,0.03716450448,772.391052056516,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919792613,-0.01542308186,0.8768063632,-18.214326968228484,-2.0371665725810253,-115.813469032912,-1.2155170663241817,-2.0371665725810253,-115.813469032912,16.998809901904302,0.0,0.0,0.674567257128817,-0.28207634150405675,0.032489712498779175,-0.12345273600227935,-0.19798242811550015,0.00584994942897756,-0.7980199931310963,0.0840939133885566,-0.026639763075224882,0.37,0.37,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0040953,200.0000000001819,244.18235538300004,1.2209117769138897,0.9856275548750545,False,7.999995974721385,2.8251514334865467e-09,1.6096708410628935e-09,7.999995974721385,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987851832218733,0.44063468694137414,-9.778916726999999,5.2709681580000005,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.8743183048,5.6870794757039995,140.6794183104,356.8743183048,5.6870794757039995,140.6794183104,352.58649217272546,11.337280958164698,352.76871800400863,-178.15831112988835,137.47942225174657,378.6110932670434,-21.291631489557425,378.6110932670434,False,-3.1679314241851557,-1.3157240298883153,-8.738708099557424,-14.009676257557425,27.215169501955426,27.561364659746012,13.737022746918383,-352.2296349146075,19.494940115683015,-0.24464684644173912,-0.6397357442185231,11.5441807
18470,6371878948700,3.4132,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3741667,-0.3756025521,-7.29315245,183.1548326,-0.10995986458182821,-2.242460598496126,-0.5264369837668802,-1.6529775947451852,-2.0659635795823554,0.036383221702976594,-27.15774844284,-2.3793974810736,6.075468025824001,27.261783376248,-6.075468025824001,35.75807374152,-12.56343911,185.00712351611298,356.7385405728,5.67518071464,140.64906449760002,46.95261388,39.34740855,140.65905666456,46.949405,39.347334,4.444492046736,35.72159908752,0.43071397148880003,1.5561755182752002,2.494455766,0.6901571297,-0.007313767373,0.03613468083,772.6521967346257,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009430301484,-0.01544194419,0.8761688233,-18.224765245138848,-2.039658013945756,-115.72925921572693,-1.246110754480749,-2.039658013945756,-115.72925921572693,16.97865449377185,0.0,0.0,0.6765683973736714,-0.27155871908050716,0.03297655979748052,-0.12149782779364517,-0.18755989788190194,0.006223799726569694,-0.7980662251673165,0.08399882121216341,-0.026752760061420106,0.37,0.37,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0034132,199.99999999961346,292.98019453884916,1.464900972697077,0.9888770843464909,False,7.999995994855759,1.4303824618353868e-08,-1.5043335466202734e-09,7.999995994855759,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987871667982996,0.44027495573861253,-9.787608216,5.270286659999999,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.7385405728,5.67518071464,140.64906449760002,356.7385405728,5.67518071464,140.64906449760002,352.45071444072545,11.325382197100698,352.6326280872038,-178.15953444081669,137.4490684389466,378.4732709273172,-21.294830942089654,378.4732709273172,False,-3.1666579569296687,-1.3143670408167054,-8.731391832089654,-14.001678492089653,27.22015679382548,27.56808379642819,13.728675294303676,-352.09418601312956,19.47959361588235,-0.24468750895279273,-0.6395793084090551,11.5475939
18471,6371882469000,3.5203,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3791667,-0.3758419072,-7.304401799,183.1522535,-0.11817068725819424,-2.2525512418402833,-0.5262503220813399,-1.6271007357236607,-1.951196040007163,0.038665591648617624,-27.16278796032,-2.3786457912384003,6.081855112872,27.26673808008,-6.081855112872,35.76406425024,-12.57401442,185.0046257639009,356.6027375424,5.663285708712,140.61867880272,46.95261266,39.34740839,140.62866338016002,46.949405,39.347334,4.444492046736,35.72764577088,0.43127445144480003,1.5548707420176,2.491945641,0.6909395033,-0.005632710708,0.03509409339,772.9133643952598,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009653924158,-0.01546073678,0.8755300937,-18.235205701677796,-2.042140244377988,-115.64489224287216,-1.2755555639653253,-2.042140244377988,-115.64489224287216,16.959650138602115,0.0,0.0,0.6785324825716706,-0.26105721638329066,0.033461281526151555,-0.11957195730070855,-0.1771482520192111,0.00660144152024489,-0.7981044398452628,0.08390896429628868,-0.026859840014041576,0.37,0.37,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0035203,200.0000000001819,284.06669886089253,1.420333494303171,0.9918935585580977,False,7.999995995972056,6.428178390407643e-09,-3.894236044743593e-10,7.999995995972056,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987891478333277,0.43991539094092896,-9.79634744,5.269612620999999,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.6027375424,5.663285708712,140.61867880272,356.6027375424,5.663285708712,140.61867880272,352.31491141032546,11.313487191172698,352.49651316642877,-178.16075795428853,137.4186827440666,378.33541489213604,-21.298029602501707,378.33541489213604,False,-3.165383718189446,-1.313011454288528,-8.724015182501708,-13.993627803501706,27.225137424431942,27.574808279088995,13.720328027776059,-351.95871189589553,19.464247097493285,-0.24472806555959675,-0.6394181870219774,11.5511142
18472,6371887438100,4.9691,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3841667,-0.376121707,-7.31570041,183.1496757,-0.1262529219906273,-2.262068516005613,-0.5260522010107139,-1.6016055743097588,-1.8366777651477848,0.040970611022700214,-27.167821262928,-2.3778926240376004,6.088272896328,27.271686517224,-6.088272896328,35.77005466752,-12.58464925,185.00212692306897,356.4669092136,5.6513944640160005,140.58826110384,46.95261144,39.34740824,140.59823806128,46.949405,39.347334,4.444492046736,35.733692332320004,0.43183238601600005,1.5535644737640002,2.489433975,0.69171754,-0.003518131319,0.03404281243,773.1745737117194,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009869403584,-0.01547946009,0.8748912379,-18.24564413427591,-2.0446133225942464,-115.56050863366856,-1.3039314604578889,-2.0446133225942464,-115.56050863366856,16.941712671593912,0.0,0.0,0.6804602825562459,-0.25058304778940327,0.03394375576964236,-0.11767492985512847,-0.16675909822721052,0.006982767688182871,-0.7981352123029088,0.08382394956219279,-0.026960988086882767,0.37,0.37,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0049691,200.0000000001819,201.24368597935242,1.006218429895847,0.9920345210806846,False,7.999995974535124,1.085414752554411e-08,5.078337750319406e-10,7.999995974535124,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987911262524957,0.43955600649182797,-9.805134384999999,5.26894884,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.4669092136,5.6513944640160005,140.58826110384,356.4669092136,5.6513944640160005,140.58826110384,352.17908308152545,11.301595946476699,352.3603732417728,-178.16198166980882,137.38826504518659,378.197525115128,-21.301227453578758,378.197525115128,False,-3.164108592877824,-1.3116573698088132,-8.716578203578758,-13.985527043578758,27.2301118172509,27.581538537340943,13.711980736792825,-351.82321259096926,19.448900052472563,-0.24476851349249834,-0.639252385921068,11.5560833
18473,6371901108400,13.6703,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3891667,-0.3764413167,-7.32704542,183.1470992,-0.13420847122819038,-2.2710139261522433,-0.5258425088282321,-1.5764891603437925,-1.7225322039178013,0.04329761972054859,-27.172848762144,-2.3771379755088002,6.094721412768,27.276629096112003,-6.094721412768,35.77604535912,-12.59534344,184.99962699361726,356.3310558912,5.6395069866480005,140.55781124856,46.95261021,39.34740808,140.567780586,46.949405,39.347334,4.444492046736,35.73973916808,0.4323877276536,1.5522584587992,2.486923537,0.6924911577,-0.0009868516141,0.03298089992,773.4358438361077,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007730286,-0.01549811448,0.8742532871,-18.25607645946575,-2.0470772988594357,-115.47624454817976,-1.331312328919469,-2.0470772988594357,-115.47624454817976,16.92476412876699,0.0,0.0,0.6823525603817383,-0.24014705902894093,0.03442386336511346,-0.11580651643213712,-0.15640364627311518,0.0073676655456423115,-0.7981590768681083,0.08374341272870939,-0.027056197812692057,0.37,0.37,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0136703,199.99999999961346,73.15128417079362,0.36575642085467497,0.9753673913799414,False,7.999995979515832,1.916981584972402e-09,9.475067397346493e-10,7.999995979515832,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.987931020582459,0.43919680239338366,-9.813968957,5.2682980200000005,-3.449999999782026,-2.400000000122389,0.9000000001175156,0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.3310558912,5.6395069866480005,140.55781124856,356.3310558912,5.6395069866480005,140.55781124856,352.04322975912544,11.2897084691087,352.22420861796803,-178.16320558847121,137.35781518990657,378.059601822647,-21.304424457003943,378.059601822647,False,-3.1628325820884697,-1.3103047884712282,-8.709081017003943,-13.977379037003942,27.2350803834737,27.588274975376994,13.703633234048581,-351.6876884304334,19.433551991653037,-0.24480884966067684,-0.6390819143369475,11.5697536
