truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17102,1074359389400,3.8419,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4566667,-1.200965566,-1.828398972,184.9586607,-0.34105542855012777,-1.129573103611974,-0.5222287065655399,3.75083279072966,2.667300989014264,-0.2643026992602647,-30.126236894472,-2.8217913766752,3.0268014187752,30.258100668336002,-3.0268014187752,30.409113483912005,-5.712451738,185.35103008807593,399.53790399600007,22.036950172392004,141.57600140928,46.95299886,39.34762349,141.58856986776001,46.949405,39.347334,4.444492046736,30.338559806376004,0.16399130061720002,2.0637535099752,3.891499408,0.3089881246,-0.09523448013,0.01091209249,558.7331692380101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406217513,-0.004728954282,0.9315517545,-11.686152564823757,-0.6247193722080217,-123.05399050664201,18.570718599696917,-0.6247193722080217,-123.05399050664201,30.256871164520675,0.0,0.0,1.453018626362737,0.09645735080048923,-0.027192831871393073,0.28002054701746903,0.24163160023143204,-0.04356633782181868,-1.172998079887595,0.14517424952585006,-0.01637350593686742,0.55,0.55,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0038419,200.0000000001819,260.2878783935032,1.3014393919663323,0.9838310281287328,False,-1.559129743056486e-09,1.6315941295916062e-08,8.19791695111168e-11,1.6390471210788792e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.71989838,3.8840527660000004,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.53790399600007,22.036950172392004,141.57600140928,399.53790399600007,22.036950172392004,141.57600140928,395.2500778639255,27.687151654852702,396.21862956983483,-175.9929930258164,138.37600535062657,419.68693245679526,-19.251323112186007,419.68693245679526,False,-1.3440231138923195,-0.9516537258164135,-13.538871374186007,-17.42292414018601,30.249776132646478,29.55622530531893,14.199612031691629,-396.1096228688777,9.293497128285352,-0.10262984709716799,-0.9715030234511997,3.658333
17103,1074364148100,4.7587,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4616667,-1.202552125,-1.834071269,184.9561638,-0.32241789459323644,-1.1162291892912877,-0.523549013491793,3.694739330491065,2.670619046620519,-0.2637141905311373,-30.134654809056,-2.8213414178088003,3.0304073374968,30.26643995976,-3.0304073374968,30.417770407416004,-5.717646695,185.34869591531432,399.38725080480003,22.022842845768,141.56086787592002,46.9529975,39.3476233,141.57342682464,46.949405,39.347334,4.444492046736,30.347213230776003,0.16407015920472,2.0640946396968003,3.891034256,0.3090487279,-0.09027122277,0.01304689118,559.052152311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405104775,-0.004733235005,0.9319834332,-11.693341300190406,-0.6252883731482701,-123.11114735201848,18.556030122652945,-0.6252883731482701,-123.11114735201848,30.249371422843353,0.0,0.0,1.4487288346440317,0.09679632135401478,-0.027245934908253604,0.2758345064200422,0.24195118997750428,-0.043471560669725795,-1.1728943276816621,0.14515486865060584,-0.016225625761472198,0.55,0.55,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0047587,200.0000000001819,210.14142517914556,1.0507071258947722,0.9844615141142924,False,1.8515957171166865e-09,-4.544809211994562e-09,1.5783713436279054e-10,4.9100519380205485e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.725105525,3.883575426,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.38725080480003,22.022842845768,141.56086787592002,399.38725080480003,22.022842845768,141.56086787592002,395.0994246727255,27.6730443282287,396.06735886602775,-175.99350591332,138.3608718172666,419.5391323930878,-19.256183382308556,419.5391323930878,False,-1.3422018286343018,-0.94966971332002,-13.538536687308557,-17.422112113308557,30.258135682276826,29.564702616215715,14.19054126263993,-395.95868888769456,9.277362418742129,-0.10255820027905314,-0.972099279024974,3.6630917
17104,1074367388500,3.2404,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4666667,-1.204045582,-1.839677034,184.9536591,-0.3040590308067123,-1.1028700010616987,-0.5248663090091704,3.6395048932696383,2.6733073880865423,-0.26309266098376943,-30.143072586480002,-2.8208891857440004,3.0339925849872,30.274778955528,-3.0339925849872,30.426425221704,-5.722800019,185.34635876317222,399.23655524640003,22.008737771616,141.54571635936,46.95299615,39.34762312,141.55826582880002,46.949405,39.347334,4.444492046736,30.355863643752002,0.16415470624416,2.0644484667768,3.890593609,0.3091200302,-0.08540020465,0.0151860821,559.3711502275961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403997124,-0.004737678514,0.9324213467,-11.700493488968265,-0.6258788865778943,-123.16912516117628,18.541408551310287,-0.6258788865778943,-123.16912516117628,30.24190204027855,0.0,0.0,1.4445027948410751,0.09707780058963368,-0.02729367774597176,0.27171243927901667,0.24221339866078542,-0.043371234100537684,-1.1727903552908947,0.14513559800336082,-0.016077556354565925,0.55,0.55,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0032404,199.99999999961346,308.6038760646834,1.543019380326399,0.9880581071336003,False,3.9079604726790724e-10,3.0091838779238293e-09,1.186969074120773e-10,3.036774294798036e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.730270643,3.883122985,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.23655524640003,22.008737771616,141.54571635936,399.23655524640003,22.008737771616,141.54571635936,394.9487291143255,27.6589392540767,395.91604608765425,-175.99401843924167,138.34572030070657,419.3912896987763,-19.26104665491744,419.3912896987763,False,-1.3403772024138902,-0.9476775392416812,-13.538246635917439,-17.42136962091744,30.26649495688571,29.573172372576728,14.181477875118965,-395.80771275713283,9.261213292469982,-0.10248617684818437,-0.9726991224953385,3.6663321
17105,1074372612100,5.2236,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4716667,-1.205447321,-1.845216192,184.9511465,-0.2860040075129743,-1.089297351102998,-0.526128153212769,3.549887388250873,2.9168264688068954,-0.19968604256289194,-30.151488818568,-2.8204359777096,3.0375568884504,30.283116369384004,-3.0375568884504,30.435076622232003,-5.727911478,185.3440213245512,399.0858179304,21.994634962128004,141.53054698152,46.95299479,39.34762293,141.54308694120002,46.949405,39.347334,4.444492046736,30.364509737712,0.16424631296976003,2.0648148638088,3.890177373,0.3092046171,-0.08032670274,0.01938100414,559.6901146276481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140185605,-0.004631700236,0.9328563895,-11.721320609702174,-0.6118872376842608,-123.22676312620267,18.51314297649647,-0.6118872376842608,-123.22676312620267,30.234463586198643,0.0,0.0,1.4376920223456013,0.11922800460431734,-0.017048769005190593,0.265005839157458,0.2643438629423303,-0.032975867367696136,-1.1726861835948887,0.1451158582431057,-0.01592709836250554,0.55,0.55,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0052236,200.0000000001819,191.4388544298951,0.9571942721486049,0.9877390002501776,False,4.832998351071409e-10,-1.3478557656809748e-08,-7.588201466291018e-11,1.3487433162715156e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.735393565000001,3.882695286,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.0858179304,21.994634962128004,141.53054698152,399.0858179304,21.994634962128004,141.53054698152,394.7979917983255,27.6448364445887,395.76469184357353,-175.99453060773408,138.33055092286656,419.2434049912562,-19.26591292298145,419.2434049912562,False,-1.3385519322852701,-0.9456771077340704,-13.53800144498145,-17.42069673098145,30.274852642343134,29.581633239297048,14.17242251635795,-395.6566946480315,9.24506842771449,-0.10241397807012918,-0.973302531782384,3.6715557
17106,1074382593100,9.981,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4766667,-1.206759249,-1.850685147,184.9486269,-0.26836460923621863,-1.0747113106920494,-0.527124924508507,3.4969487556722787,2.91748180647381,-0.19888136035270423,-30.159900722496,-2.8199843314704003,3.0410999464392003,30.291449671488,-3.0410999464392003,30.443722048679998,-5.732981021,185.341688870663,398.935038552,21.980534414256002,141.51535983384002,46.95299344,39.34762275,141.52789028376,46.949405,39.347334,4.444492046736,30.373148818224003,0.16434719899608002,2.0651956022904,3.8897892,0.3093066807,-0.07448193789,0.02120050466,560.0089521450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400760543,-0.004636530374,0.9333089145,-11.728378020222076,-0.6125266219454831,-123.28669757460236,18.498681336513766,-0.6125266219454831,-123.28669757460236,30.227059356735843,0.0,0.0,1.4336354001301963,0.11932769252901909,-0.017079999810652304,0.2610535658434648,0.2644210308122593,-0.03284537443215937,-1.172581834693477,0.1450933382425657,-0.01576537462150706,0.55,0.55,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.009981,200.0000000001819,100.1903616872057,0.5009518084355729,0.978211933631026,False,8.472020939967859e-10,-2.5581534644770103e-08,1.4847758027150204e-11,2.5595563807534384e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.740474347,3.8822958739999995,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.935038552,21.980534414256002,141.51535983384002,398.935038552,21.980534414256002,141.51535983384002,394.64721241992544,27.6307358967167,395.61329582941454,-175.99504241590532,138.3153637751866,419.0954780157787,-19.270782216703896,419.0954780157787,False,-1.3367312865683516,-0.9436693159053107,-13.537801195703896,-17.420097069703896,30.283206139907783,29.590082654606988,14.163376388897252,-395.5056334076627,9.228964178899226,-0.10234199833939181,-0.9739094351025745,3.6815367
17107,1074387618700,5.0256,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4816667,-1.207983083,-1.856081342,184.946101,-0.25098818609694806,-1.0601235347919393,-0.5281176134799548,3.4448315320045606,2.9174007919604517,-0.19804846289319114,-30.168312440496,-2.8195305708336003,3.0446212407936004,30.29978264136,-3.0446212407936004,30.452365207416005,-5.738007004,185.33935378116894,398.7842168064,21.966436128,141.50015500776001,46.95299208,39.34762256,141.5126759784,46.949405,39.347334,4.444492046736,30.381784579464,0.1644529506972,2.065591343028,3.889429831,0.3094178642,-0.0687631763,0.02302352323,560.3277982808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399670062,-0.00464148893,0.9337687838,-11.73539228299231,-0.6131846927408892,-123.34759946672116,18.484287220535183,-0.6131846927408892,-123.34759946672116,30.21967950352749,0.0,0.0,1.4296398154830074,0.1193602398472668,-0.017106510213903286,0.25716248710140593,0.26443112785968415,-0.032710117938726566,-1.1724773281104377,0.14507088806665003,-0.01560360772482328,0.55,0.55,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0050256,199.99999999961346,198.98121617319325,0.9949060808678891,0.9783780600736333,False,-2.2094425745115595e-09,1.61547355426564e-08,4.2498781942090425e-10,1.631066312538783e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.745511173000001,3.881925662,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.7842168064,21.966436128,141.50015500776001,398.7842168064,21.966436128,141.50015500776001,394.4963906743255,27.6166376104607,395.4618577410185,-175.99555386041985,138.3001589491066,418.9475085178639,-19.275654566334904,418.9475085178639,False,-1.3349076415887566,-0.9416548604198169,-13.537647562334904,-17.419573224334904,30.29155932495089,29.598524096558,14.154337802491415,-395.354529967695,9.212847659682371,-0.10226966444040902,-0.9745200807217869,3.6865623
17108,1074392179700,4.561,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4866667,-1.209120132,-1.861404774,184.9435686,-0.23387066115667565,-1.0455376679872026,-0.529106079637861,3.39352136465495,2.916600768126322,-0.19718766513925257,-30.176723954280003,-2.8190747485296,3.048120405144,30.308115266808002,-3.048120405144,30.461006040528005,-5.742988783,185.33701611336483,398.6333533032,21.952340118600002,141.4849326252,46.95299072,39.34762237,141.49744411656,46.949405,39.347334,4.444492046736,30.390416984856003,0.16456357992984,2.0660017598856,3.889098637,0.3095381829,-0.06317112222,0.02484953443,560.6466511198743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398584522,-0.004646589195,0.9342358451,-11.7423642876572,-0.6138614869907181,-123.40944780695305,18.46995808862618,-0.6138614869907181,-123.40944780695305,30.212322376283378,0.0,0.0,1.4257042149334884,0.11932723319145637,-0.01712831442391563,0.25333153522464713,0.2643757317143694,-0.03257015212011567,-1.1723726797088412,0.14504849849579668,-0.015441837696200044,0.55,0.55,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.004561,200.0000000001819,219.25016443762334,1.0962508221871197,0.979443575775401,False,-1.5796249059927212e-09,5.649054735056707e-10,9.192915384395692e-10,1.9129636615147105e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.750503411,3.8815840090000004,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.6333533032,21.952340118600002,141.4849326252,398.6333533032,21.952340118600002,141.4849326252,394.34552717112547,27.6025416010607,395.31037818745807,-175.99606494498903,138.28493656654658,418.79949711517673,-19.2805299648632,418.79949711517673,False,-1.333081058353855,-0.9396335449890216,-13.537541181863197,-17.4191251908632,30.2999121829048,29.606957425580116,14.145306830932183,-395.2033849174635,9.196719659223273,-0.10219698385484914,-0.9751345174353806,3.6911233
17109,1074395720300,3.5406,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4916667,-1.210171686,-1.866655455,184.9410298,-0.2157452890735274,-1.0317021312411088,-0.5300704662703984,4.853847353053774,2.0224862838725106,-0.17271486841554373,-30.185137226760002,-2.8186177893216,3.05158005888,30.316449586944003,-3.05158005888,30.469644837576,-5.747893497,185.3346772423493,398.4824477376,21.938246392152,141.46969280808,46.95298937,39.34762219,141.48219482016,46.949405,39.347334,4.444492046736,30.399047500488,0.16468015809647998,2.0664094667664004,3.888762788,0.3096696406,-0.08346129067,0.02827000236,560.9655207170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139873183,-0.004565354892,0.9361015372,-11.733133146887681,-0.6031426207090895,-123.65481033230212,18.471850201965328,-0.6031426207090895,-123.65481033230212,30.204983348853013,0.0,0.0,1.5344394707740798,0.038085041087758335,-0.013428661318514458,0.36217156650697696,0.18311096879407468,-0.02871703234873806,-1.1722679045382665,0.14502592778766543,-0.015288371035646873,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0035406,200.0000000001819,282.43800485793366,1.412190024288384,0.9824863931283713,False,3.581646407763488e-09,-2.480088169344434e-08,-4.84137249400901e-10,2.5062847257219704e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.755418243,3.8812380419999997,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.4824477376,21.938246392152,141.46969280808,398.4824477376,21.938246392152,141.46969280808,394.19462160552547,27.588447874612697,395.1588568650001,-175.99657566539258,138.26969674942657,418.6514435637742,-19.28540844650016,418.6514435637742,False,-1.3312529077418844,-0.9376054653926076,-13.53751494950016,-17.41875299150016,30.308266736545118,29.61537880050786,14.136285285555589,-395.05219772800746,9.180589802674039,-0.1021240697795782,-0.9757550889811833,3.6946639
17110,1074401201700,5.4814,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4966667,-1.211117042,-1.871846414,184.9384853,-0.19163450014821998,-1.0215816161693443,-0.5309331197773396,4.777745409624918,2.026210469433815,-0.1722629278438157,-30.19355610756,-2.818161507684,3.054967276896,30.32478960684,-3.054967276896,30.478282263024,-5.752658866,185.3323399756156,398.3314998048,21.92415494256,141.45443592216,46.95298801,39.347622,141.46692842448002,46.949405,39.347334,4.444492046736,30.407679491352003,0.16480542333744003,2.0667745123152,3.888346925,0.3098173687,-0.08180122355,0.0304926074,561.2844319699778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397633029,-0.004571074409,0.9365389293,-11.740296260497827,-0.6039008218626994,-123.71299458342507,18.45735833186853,-0.6039008218626994,-123.71299458342507,30.197654592366355,0.0,0.0,1.528659250077861,0.03847169223340002,-0.013466869201101185,0.3564962371749312,0.18347396979712555,-0.028642988391827426,-1.1721630123606028,0.1450022775772837,-0.015176119193437877,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0054814,199.99999999961346,182.43514430619913,0.9121757215327587,0.9817239498113982,False,2.246562906715979e-09,-2.387638386501612e-08,1.0888885647030985e-09,2.4006549724393455e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.760193339,3.880812452,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.3314998048,21.92415494256,141.45443592216,398.3314998048,21.92415494256,141.45443592216,394.04367367272545,27.5743564250207,395.00729346905916,-175.99708601916936,138.25443986350658,418.50334769954156,-19.29029007706642,418.50334769954156,False,-1.3294259947849696,-0.9355713191693553,-13.537631211066419,-17.41844366306642,30.31662695281517,29.62378107023403,14.127276552149976,-394.9009676562183,9.16447695910021,-0.10205114536383461,-0.9763862408833923,3.7001453
17111,1074412320600,11.1189,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5016667,-1.211942231,-1.876986873,184.9359355,-0.16790170872639,-1.0114429068227955,-0.5317934375072375,4.702844907699208,2.0297298678470264,-0.17177450429907426,-30.201974543352,-2.8177033600608,3.0583334515200002,30.333129059808,-3.0583334515200002,30.486917222640002,-5.757382296,185.3300005889381,398.1805101144,21.910065782016,141.4391621808,46.95298665,39.34762182,141.45164517336,46.949405,39.347334,4.444492046736,30.416308714632002,0.16493665229520002,2.067143501976,3.887939047,0.3099762463,-0.08020191117,0.03272221693,561.6033446593501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396537802,-0.004576949556,0.9369810789,-11.747447804283551,-0.6046804189622786,-123.77143963378133,18.442895682139522,-0.6046804189622786,-123.77143963378133,30.19034348642307,0.0,0.0,1.5229683967658887,0.03883936447670282,-0.013499193359849518,0.3509103824723314,0.1838180496827985,-0.028562842128820404,-1.1720580140223937,0.1449786852603284,-0.015063648766259251,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0111189,200.0000000001819,89.93695419510924,0.4496847709751372,0.9701499492695234,False,4.097564645590132e-09,-1.8236010025409372e-08,1.1734236360356324e-09,1.872749371115175e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.76492592,3.8803954230000004,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.1805101144,21.910065782016,141.4391621808,398.1805101144,21.910065782016,141.4391621808,393.8926839823255,27.5602672644767,394.85568860849594,-175.9975960104696,138.23916612214657,418.35521017030004,-19.295174861448256,418.35521017030004,False,-1.3275965994076842,-0.9335315104696065,-13.537792565448257,-17.418187988448256,30.324986615539014,29.632175330474098,14.118275337688702,-394.7496959057382,9.148355525273672,-0.10197790385728897,-0.9770210585579719,3.7112642
