truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16221,41277253986900,6.0245,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8725,0.8448907847,9.192655258,185.9746887,-0.45140040207299503,0.06290477735048969,0.30720350133783353,-0.7271268733678011,-0.09057799020978859,-0.2934049443191615,-22.200162629304,-2.8915583178624003,-1.6211968731192001,22.387682557032,1.6211968731192001,26.409047796480003,4.141825893,187.4209649131938,577.9237505256001,39.48753183504,148.04193479184002,46.95460344,39.34785274,148.0682742972,46.949405,39.347334,4.444492046736,26.2792812996,0.18717819697128,2.6080920772776004,5.667770303,0.406096069,0.2582686401,-0.09368862925,421.14474244634084,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209175061,-0.005685789171,0.9817950343,-8.28185198652979,-0.7508169802886163,-129.68339158584632,15.973186055179777,-0.7508169802886163,-129.68339158584632,24.255038041709568,0.0,0.0,0.8745064135029652,-0.11669709719288202,-0.04555690680836259,-0.05410782902716144,-0.00795643631760441,-0.04802385645021034,-0.9286142425708013,0.10874066087663344,-0.002466949639136105,0.383333,0.383333,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0060245,200.0000000001819,165.98887874512405,0.8299443937248655,0.9199423581138976,True,3.999997993293932,2.2227581542499583e-08,-3.0867741696027906e-10,3.999997993293932,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978269906871143,0.4163562216269749,3.524884955,5.050829365,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.9237505256001,39.48753183504,148.04193479184002,577.9237505256001,39.48753183504,148.04193479184002,573.6359243935256,45.137733317500704,575.4090620800617,-175.50083315108475,144.8419387331866,593.3588930317338,-14.128954776815135,593.3588930317338,False,-2.921798064278562,-1.4755218510847499,-18.270780669815135,-23.321610034815137,22.358579396132292,21.286462628149756,27.874941149078523,-574.6610515408889,29.330267059406324,-0.11363036336550408,-0.6788289086681405,-2.8813348
16222,41277258401300,4.4144,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8775,0.8428750282,9.192947177,185.9762459,-0.4550029780298326,0.06239953898415142,0.3057339383329912,-0.7115355974129028,-0.11572270943674998,-0.2946229365676561,-22.198291483440002,-2.8918081407816,-1.6206305623392,22.385859356208,1.6206305623392,26.407184045064003,4.140720155,187.4222175135255,577.8127548624,39.473074195680006,148.05004951272002,46.95460244,39.34785255,148.07637883776,46.949405,39.347334,4.444492046736,26.277370106064,0.18681922230696,2.6085030534432003,5.669067204,0.4053458423,0.2554285094,-0.09328224327,421.08497337541485,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210261686,-0.005677000314,0.9819044705,-8.279457446559194,-0.7496566950419378,-129.69778656477988,15.98747240854151,-0.7496566950419378,-129.69778656477988,24.266929855100702,0.0,0.0,0.8755913631587794,-0.11904933040021247,-0.04575181701374782,-0.05294480383553445,-0.010239797964687661,-0.048225159323663766,-0.9285361669807558,0.10880953242874572,-0.002473342311271762,0.383333,0.383333,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0044144,200.0000000001819,226.5313519391084,1.1326567596945118,0.9218039355278997,True,3.9999979951683353,-9.879699935542649e-09,6.828887455512245e-10,3.9999979951683353,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9782585895612486,0.4164643439553615,3.5238799730000006,5.052227022,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.8127548624,39.473074195680006,148.05004951272002,577.8127548624,39.473074195680006,148.05004951272002,573.5249287303254,45.1232756781407,575.2972743573972,-175.5014014384208,144.8500534540666,593.2524689107465,-14.132350226492083,593.2524689107465,False,-2.9236189519463096,-1.4776473384208089,-18.273070381492083,-23.325297403492083,22.35672228985647,21.284383352874464,27.872664153581294,-574.5484768923686,29.34282848857172,-0.1137139500013339,-0.6789756843472062,-2.8769204
16223,41277261848700,3.4474,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8825,0.840840229,9.19323647,185.9777957,-0.45852834047532487,0.06176927750268994,0.3042582780831804,-0.6962806585699443,-0.14052261796434776,-0.2958444605852957,-22.196424418848004,-2.892057138912,-1.620070280808,22.38404010864,1.620070280808,26.405324640096,4.139628858,187.42346690529357,577.701768648,39.45861533712001,148.05816139896,46.95460144,39.34785236,148.08448060464002,46.949405,39.347334,4.444492046736,26.275463899056003,0.1864615626108,2.6089074946968003,5.670349107,0.4045982966,0.2525497992,-0.09287180811,421.0253473228225,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211291954,-0.00566823862,0.9820111522,-8.277081856012677,-0.74850000306868,-129.71181616679,16.00101868458378,-0.74850000306868,-129.71181616679,24.278100536148237,0.0,0.0,0.8766579235845969,-0.12136705382416406,-0.04594611636891461,-0.051806905055313164,-0.012491887753497546,-0.04842698607161425,-0.9284648285856774,0.10887516607066652,-0.0024808696986321904,0.383333,0.383333,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0034474,200.0000000001819,290.07367871439345,1.4503683935706482,0.9254233267744462,True,3.999997991339152,6.500017955303472e-09,2.3753632394374335e-10,3.999997991339152,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9782473231149,0.4165719521681219,3.5228873630000006,5.053607612,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.701768648,39.45861533712001,148.05816139896,577.701768648,39.45861533712001,148.05816139896,573.4139425159254,45.10881681958071,575.1854960154328,-175.50197014153974,144.85816534030658,593.1460552783599,-14.135746407778623,593.1460552783599,False,-2.925437046833281,-1.479765841539745,-18.27537526577862,-23.32898287777862,22.354869169257245,21.28230642443536,27.87038413267732,-574.4359128409881,29.355354963964388,-0.11379746598287663,-0.679123164311109,-2.873473
16224,41277265567700,3.719,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8875,0.838786763,9.193522516,185.9793379,-0.46197814623152816,0.061015732577858604,0.30277650345696316,-0.6813514215963324,-0.16497078317514813,-0.29706928426687745,-22.194561197784,-2.8923052677528003,-1.619515849608,22.382224564392004,1.619515849608,26.403469325544002,4.138551597,187.4247130312022,577.5907918824,39.4441551984,148.06627051152,46.95460045,39.34785217,148.09257956736,46.949405,39.347334,4.444492046736,26.27356244388,0.1861052314464,2.6093052516864,5.671615738,0.403853466,0.2496347198,-0.09245735291,420.96585610103944,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212269621,-0.005659504344,0.9821150107,-8.274725277165345,-0.7473469381753273,-129.72547140646896,16.013874182946754,-0.7473469381753273,-129.72547140646896,24.2885994601121,0.0,0.0,0.8777064205834705,-0.12364986334963912,-0.04613977872013472,-0.0506933395736723,-0.014712075789996715,-0.04862929965311544,-0.928399760170701,0.10893778755964241,-0.002489520934336534,0.383333,0.383333,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.005000000000009663,0.003719,199.99999999961346,268.8894864210809,1.344447432108003,0.9285170172005279,True,3.9999979930290617,-1.011338316043997e-09,6.022223830726148e-10,3.9999979930290617,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978236109028283,0.4166790323828773,3.521906778,5.054970919,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.5907918824,39.4441551984,148.06627051152,577.5907918824,39.4441551984,148.06627051152,573.3029657503255,45.0943566808607,575.0737270494798,-175.50253926671107,144.86627445286658,593.0396521451435,-14.139143326722138,593.0396521451435,False,-2.927252297913242,-1.4818771667110582,-18.277694923722137,-23.332665842722136,22.353019793729192,21.28023165127561,27.868101337590215,-574.3233593993285,29.367846207191988,-0.11388090895466997,-0.6792713267293968,-2.869754
16225,41277276730400,11.1627,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8925,0.8367149983,9.193804706,185.9808725,-0.465354000038635,0.06014067757132912,0.3012885983542253,-0.6667378093103665,-0.18906071070713487,-0.2982971757936774,-22.192701616032,-2.8925524882896,-1.6189670928696,22.380412528392,1.6189670928696,26.401617888048,4.137487962,187.42595577665983,577.4798245656,39.429693840480006,148.07437688088,46.95459945,39.34785198,148.10067575640002,46.949405,39.347334,4.444492046736,26.271665530224002,0.18575024240784002,2.6096961851184,5.672866836,0.4031113844,0.2466854663,-0.09203890318,420.9064928153084,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213198182,-0.005650797755,0.9822159825,-8.272387794533406,-0.7461975363924748,-129.73874396564236,16.026084795932835,-0.7461975363924748,-129.73874396564236,24.29847259046624,0.0,0.0,0.8787371712812185,-0.12589737904933218,-0.046332778645821644,-0.04960335561667591,-0.016899771934085893,-0.048832063000104634,-0.9283405269250107,0.10899760711524628,-0.0024992843651295274,0.383333,0.383333,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0111627,200.0000000001819,89.58406120383061,0.4479203060187457,0.9180218130162068,True,3.9999979929940075,-1.6020141871929405e-08,5.677064374154384e-10,3.9999979929940075,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978224947344018,0.41678558460401627,3.52093787,5.056316744,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.4798245656,39.429693840480006,148.07437688088,577.4798245656,39.429693840480006,148.07437688088,573.1919984335254,45.0798953229407,574.9619674644106,-175.5031088080971,144.87438082222658,592.9332595235062,-14.142540986292246,592.9332595235062,False,-2.9290645847569294,-1.4839813080970998,-18.280028948292248,-23.336345692292248,22.35117395676434,21.278158874589675,27.8658159767566,-574.2108165942718,29.380301848101396,-0.11396427636894364,-0.6794201507295371,-2.8585913
16226,41277283831400,7.101,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8975,0.8346252947,9.194082433,185.9823995,-0.46865745770624234,0.05914591747204349,0.29979454799265576,-0.6524302911320824,-0.21278632864007405,-0.2995279029459013,-22.190845466328,-2.8927987581552,-1.6184238310656,22.378603778136,1.6184238310656,26.399770102056,4.136437543,187.42719525625805,577.368866088,39.415231232880004,148.08248050704,46.95459845,39.34785179,148.10876923272002,46.949405,39.347334,4.444492046736,26.269772953872,0.18539660896728,2.6100801599664005,5.67410215,0.4023720852,0.2437042474,-0.09161648114,420.8472502835905,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214080898,-0.005642119118,0.9823140061,-8.270069465943742,-0.745051832416251,-129.75162583751128,16.037693328778623,-0.745051832416251,-129.75162583751128,24.307762794722365,0.0,0.0,0.8797504818215334,-0.12810924523796263,-0.04652509137518146,-0.0485362423696482,-0.019054424435651005,-0.04903523900384458,-0.9282867242725307,0.10905482080231163,-0.0025101476273072993,0.383333,0.383333,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.007101,200.0000000001819,140.8252358822701,0.7041261794107101,0.9150266051695793,True,3.999997993603687,-1.7965468427586645e-08,3.7104297412327014e-10,3.999997993603687,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9782138381045127,0.4168916088359005,3.5199802829999998,5.05764489,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.368866088,39.415231232880004,148.08248050704,577.368866088,39.415231232880004,148.08248050704,573.0810399559255,45.065432715340705,574.8502166502035,-175.50367876417815,144.88248444838658,592.8268768221654,-14.145939401127723,592.8268768221654,False,-2.9308740204361925,-1.4860782641781611,-18.282376944127723,-23.340021834127725,22.349331448468195,21.276087931801904,27.86352823519084,-574.0982838402506,29.392721453871438,-0.11404756565576157,-0.679569616108335,-2.8514903
16227,41277286653200,2.8218,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9025,0.8325180045,9.194355106,185.9839189,-0.4718900285197741,0.05803328643249548,0.2982943386212675,-0.6384198171931058,-0.2361419811356826,-0.3007612339621209,-22.188992577984003,-2.8930440426024,-1.6178858864976,22.376798149032002,1.6178858864976,26.39792578164,4.135399921,187.42843129810947,577.257917364,39.40076740608,148.09058142048,46.95459745,39.3478516,148.1168600268,46.949405,39.347334,4.444492046736,26.267884541088,0.18504434477976,2.6104570512624,5.675321442,0.4016356018,0.2406932495,-0.09119010612,420.78812266449404,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214920802,-0.005633468713,0.9824090253,-8.2677703625679,-0.7439098640565396,-129.76410963802786,16.04873960641224,-0.7439098640565396,-129.76410963802786,24.316509968980142,0.0,0.0,0.880746651162273,-0.1302851303773676,-0.046716692883120116,-0.047491324553901836,-0.02117551927699148,-0.04923879055559803,-0.9282379757026167,0.10910961110037615,-0.0025220976711220976,0.383333,0.383333,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.005000000000009663,0.0028218,199.99999999961346,354.38372669926997,1.7719186334997743,0.9198354219821004,True,3.9999979916665933,9.658295013585672e-09,8.201145318409431e-10,3.9999979916665933,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978202781351967,0.41699710508287346,3.5190336639999993,5.058955184999999,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.257917364,39.40076740608,148.09058142048,577.257917364,39.40076740608,148.09058142048,572.9700912319255,45.050968888540694,574.7384755209254,-175.50424913928617,144.89058536182657,592.7205049351761,-14.149338552734184,592.7205049351761,False,-2.9326804373956747,-1.4881680392861654,-18.284738473734183,-23.343693658734182,22.34749209589126,21.274018699832666,27.861238316004595,-573.9857620670873,29.40510480141662,-0.11413077463911787,-0.679719700796609,-2.8486685
16228,41277292786400,6.1332,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9075,0.8303934725,9.194622136,185.9854305,-0.47505317776149536,0.05680464635925446,0.2967879576922847,-0.6246978194825685,-0.25912241044675355,-0.30199693702361236,-22.187142771168,-2.893288303836,-1.6173530796384001,22.374995452104,1.6173530796384001,26.396084740872,4.134374675,187.42966395950992,577.1469774792,39.38630236008,148.09867965168002,46.95459645,39.34785141,148.12494810816,46.949405,39.347334,4.444492046736,26.266000108992,0.18469346322600003,2.6108267380008003,5.676524489,0.4009019671,0.2376546669,-0.09075979486,420.7291037814659,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215720722,-0.005624846818,0.9825009858,-8.26549054223276,-0.742771667343936,-129.77618833900195,16.059260780380622,-0.742771667343936,-129.77618833900195,24.324751322613388,0.0,0.0,0.8817259679570784,-0.13242472677822192,-0.04690755972754529,-0.04646796292839052,-0.023262578613629608,-0.04944268056018593,-0.9281939308719108,0.10916214816459231,-0.0025351208353522744,0.383333,0.383333,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0061332,200.0000000001819,163.0470227613644,0.8152351138060804,0.9185679006851273,True,3.9999979948104603,-5.940210328183107e-09,2.0356971663915147e-10,3.9999979948104603,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9781917785843293,0.41710205946275947,3.5180976469999994,5.0602474609999994,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.1469774792,39.38630236008,148.09867965168002,577.1469774792,39.38630236008,148.09867965168002,572.8591513471255,45.0365038425407,574.626743165081,-175.50481992649108,144.8986835930266,592.6141429863956,-14.152738465739231,592.6141429863956,False,-2.934483886000976,-1.4902504264911158,-18.28711314073923,-23.347360601739233,22.34565571695512,21.271951041956076,27.858946356991115,-573.8732503896338,29.417451414844223,-0.11421390083344184,-0.6798703858972258,-2.8425353
16229,41277299316900,6.5305,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9125,0.8282520416,9.194882944,185.9869344,-0.4781349902010989,0.05544334996931249,0.29526945744542776,-0.6032819496933641,-0.2929025373383594,-0.30679853356502373,-22.185293317920003,-2.8935310569192,-1.6168232954808,22.373192922816003,1.6168232954808,26.394244081104002,4.133356933,187.43089283938892,577.0360470432,39.37183609488,148.10677523112,46.95459546,39.34785122,148.13303356824002,46.949405,39.347334,4.444492046736,26.26411661568,0.18434382086712,2.6111906006208,5.67771492,0.4001709143,0.2364289184,-0.09046774248,420.6701013692467,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150646,-0.005624009264,0.9825167935,-8.281970002297465,-0.7426615138079664,-129.7782330530318,16.05055696293893,-0.7426615138079664,-129.7782330530318,24.332526965236394,0.0,0.0,0.8832838843999516,-0.13554345300658655,-0.04768243163570927,-0.04487037934691928,-0.026330779364193466,-0.05023181631040079,-0.9281542638417783,0.10921267364239308,-0.0025493846638449773,0.383333,0.383333,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.199999997551114,22.199999997551114,0,0,True,0.0049999999999954525,0.0065305,200.0000000001819,153.12763188117296,0.7656381594051684,0.9165962372306486,True,3.9999979932903504,-2.045598866077386e-10,3.620495014899916e-10,3.9999979932903504,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9781808291163094,0.41720647892320534,3.517168024,5.061526011,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.199999997551114,22.199999997551114,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.0360470432,39.37183609488,148.10677523112,577.0360470432,39.37183609488,148.10677523112,572.7482209111255,45.0220375773407,574.5150201904863,-175.50539113077136,144.90677917246657,592.507791572915,-14.156139128877136,592.507791572915,False,-2.936283970160275,-1.4923255307713816,-18.289496061877138,-23.351022072877136,22.343819554012335,21.269882801897214,27.856655210157765,-573.7607495837034,29.429758096554927,-0.11429691737055989,-0.680021407128248,-2.8360048
16230,41277303996400,4.6795,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9175,0.82609417,9.195136767,185.9884304,-0.48112389701855995,0.053932058121664836,0.2937328665145559,-0.5902285742491794,-0.31531778904819957,-0.3080454918094427,-22.183443026472002,-2.8937720875776,-1.6162956232824,22.371389351112,1.6162956232824,26.392402546560003,4.132344596,187.43211782315493,576.9251257512,39.35736861048,148.11486815880002,46.95459446,39.34785103,148.14111634608,46.949405,39.347334,4.444492046736,26.262232762704002,0.18399540276792,2.6115489969576,5.678893786,0.3994424308,0.2332689158,-0.09001143411,420.6110753999402,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215794244,-0.00561543835,0.9826036299,-8.279715772581278,-0.7415300890679499,-129.78963113161655,16.060155188749025,-0.7415300890679499,-129.78963113161655,24.339870965778527,0.0,0.0,0.8842217107250658,-0.13762801290639512,-0.047872370490539704,-0.04389696389887395,-0.02836661119405535,-0.050437433220309476,-0.9281186745697071,0.10926140165810705,-0.002565062722990679,0.383333,0.383333,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.199999997551114,22.199999997551114,0,0,True,0.005000000000009663,0.0046795,199.99999999961346,213.69804466289136,1.0684902233165219,0.9180046318808947,True,3.9999979966357064,-1.614526659631313e-08,1.206380551010966e-10,3.9999979966357064,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9781699344467003,0.41731034958212837,3.5162429809999995,5.062792170999999,-11.700000000954747,-10.35000000106495,1.3499999998897945,1.3499999998897945,22.199999997551114,22.199999997551114,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.9251257512,39.35736861048,148.11486815880002,576.9251257512,39.35736861048,148.11486815880002,572.6372996191254,45.007570092940696,574.40330629337,-175.5059627499602,144.9148721001466,592.40145040045,-14.159540549569494,592.40145040045,False,-2.938080573115144,-1.4943931499601604,-18.291885145569495,-23.354677316569493,22.34198240224583,21.267813032796592,27.854366101814122,-573.6482594266986,29.442023325074665,-0.1143798121621486,-0.6801726513364761,-2.8313253
