truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16487,41172258060300,8.4627,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3408333,0.9390776188,8.368083884,186.6608346,-0.3266321272897867,0.24831596634547673,0.36881451311519725,0.34359675844242843,-1.7971497752735714,-0.13696344287294204,-34.20490678944,-3.7161370655520005,-2.2266330938928003,34.40618146944,2.2266330938928003,30.513999952320003,3.702794535,186.20048849158684,450.075656616,31.96637999904,131.08411369104002,46.95345345,39.34775393,131.1000945684,46.949405,39.347334,4.444492046736,30.432126752592,0.22400203692264,2.222538695376,4.177046367,0.4206097728,-0.08303833389,-0.2645210979,563.1626624899704,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382938915,-0.006852253304,1.009646372,-11.371173454012347,-0.904722293053038,-133.35560746221313,18.265767906656237,-0.904722293053038,-133.35560746221313,29.636941360668583,0.0,0.0,1.1697514211452145,-0.2954572951086728,-0.02149434713472581,0.025850774024512035,-0.16300255377503792,-0.022514513178681982,-1.1439006471884934,0.13245474123872764,-0.0010201660500573535,0.534444,0.534444,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0084627,200.0000000001819,118.1655972680114,0.5908279863395196,0.9533533521431286,False,-3.999997993011271,1.464200348853616e-05,4.1580572318622444e-10,3.9999979930380696,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9729969909958545,-0.4639815351449759,4.191037517000001,4.665289349,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.075656616,31.96637999904,131.08411369104002,450.075656616,31.96637999904,131.08411369104002,445.78783048392546,37.6165814815007,447.3721012869706,-175.1766793169366,127.88411763238658,465.2914619381421,-15.952916448149194,465.2914619381421,False,-1.3771678085234385,-1.8375139169365866,-19.655710983149195,-24.321000332149197,34.39624312295103,32.4595867091076,14.33448509705114,-447.2428763097236,10.752050972941326,-0.10590406437789293,-1.4277533448422541,-0.5505525
16488,41172266402300,8.342,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3458333,0.9377220357,8.369277994,186.6627168,-0.32490729153369075,0.23937100236108194,0.36812330571199725,0.34713427996906593,-1.777341575210176,-0.1400287509194821,-34.204355223360004,-3.716570597832,-2.2275525645456002,34.40567995152,2.2275525645456002,30.513573872400002,3.704373165,186.2013054721069,449.90463394560004,31.947799208160003,131.09526132432,46.95345192,39.34775368,131.11123004016002,46.949405,39.347334,4.444492046736,30.431728007136,0.22343868514103998,2.2222053435408,4.176476612,0.419557804,-0.08959853908,-0.2637056947,563.1463314912374,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382173348,-0.006835852987,1.009456665,-11.37187647319753,-0.902557149205606,-133.33039218420043,18.255715770967857,-0.902557149205606,-133.33039218420043,29.627592248613606,0.0,0.0,1.170102760486928,-0.2936253551137531,-0.021898129840077253,0.026108836467367204,-0.1612057020774574,-0.023016192759667237,-1.1439939240737937,0.1324196530362957,-0.0011180629290807056,0.534444,0.534444,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.008342,200.0000000001819,119.87532965715656,0.5993766482852376,0.9475445193817542,True,-3.99999800441031,1.4595280507921854e-05,-4.726641300578649e-11,3.999998004436938,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9729817467862345,-0.46411205017862023,4.192801382000001,4.664904829000001,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.90463394560004,31.947799208160003,131.09526132432,449.90463394560004,31.947799208160003,131.09526132432,445.6168078135255,37.5980006906207,447.2001219385438,-175.17720907444698,127.89526526566657,465.1291733908159,-15.96005935601345,465.1291733908159,False,-1.3785145465539017,-1.8399258744469762,-19.66443252101345,-24.32933735001345,34.39572231147877,32.457387429958004,14.330456337391592,-447.0706938912501,10.758425788406377,-0.10604682719940982,-1.4288412247493034,-0.5422105
16489,41172269976100,3.5738,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3508333,0.9363745281,8.370427693,186.6645948,-0.32316476438786723,0.23052644940217112,0.3674168054922874,0.350653602809144,-1.7568898845281957,-0.14307773442441069,-34.20380051784,-3.717003227904,-2.2284620715912,34.4051752332,2.2284620715912,30.51314392152,3.705935655,186.20212147859874,449.7336143232,31.92921622272,131.10641352960002,46.95345038,39.34775344,131.12237008392,46.949405,39.347334,4.444492046736,30.431326393512002,0.22287720028992,2.2218576950616002,4.175880457,0.4185093648,-0.09592299187,-0.2628705536,563.1298573305301,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381462583,-0.006819503403,1.009259927,-11.372618245289427,-0.9003987430794548,-133.30425519018684,18.2463825301676,-0.9003987430794548,-133.30425519018684,29.619000771008807,0.0,0.0,1.1704458926558552,-0.2917386364130123,-0.022300294742778212,0.02636555598610273,-0.15935043875986327,-0.023515209731132837,-1.1440803367239851,0.13238819769382354,-0.001214914985371824,0.534444,0.534444,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0035738,199.99999999961346,279.81420336896304,1.3990710168475191,0.9507489462138157,False,-3.999997987984238,1.4591001665244707e-05,-2.5361646116550673e-10,3.9999979880108505,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9729665323198744,-0.46424227347775576,4.194547236,4.664492038,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.7336143232,31.92921622272,131.10641352960002,449.7336143232,31.92921622272,131.10641352960002,445.4457881911255,37.5794177051807,447.0281454811022,-175.1777395526939,127.90641747094658,464.96689611468634,-15.967207693633528,464.96689611468634,False,-1.3798610312926485,-1.8423343526939107,-19.673143348633527,-24.33763538663353,34.395198273626754,32.4551860009081,14.326428328023647,-446.89851434505266,10.764791147916554,-0.10618967200958784,-1.4299288732706086,-0.5386367
16490,41172273466700,3.4906,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3558333,0.9350371235,8.371549843,186.6664688,-0.3202881464693495,0.22962140171664414,0.3667328078462066,0.6152265102833953,-0.17669766117058236,-0.13824736938562693,-34.203249317520005,-3.7174332793680005,-2.2292123623944002,34.40467374576,2.2292123623944002,30.512705497200002,3.707233798,186.20293267224508,449.56259744400006,31.910631103680004,131.11756988016,46.95344884,39.3477532,131.13351424248,46.949405,39.347334,4.444492046736,30.430905818280003,0.22231765646616,2.221653307764,4.175555184,0.4174646567,-0.04342795224,-0.2619450059,563.1130709905341,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376837174,-0.006803337293,1.006298002,-11.398320025300185,-0.8982662807610524,-132.9147751330649,18.182505058026152,-0.8982662807610524,-132.9147751330649,29.58082508332634,0.0,0.0,1.1713722509304352,-0.14812090507498535,-0.021523137549229604,0.045966128255390155,-0.015899709646829453,-0.0227439945995573,-1.1254061227428358,0.1322211954145977,-0.0012208570557509706,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0034906,200.0000000001819,286.4836990775225,1.4324184953863097,0.9540882652166759,False,-3.9999979848820253,1.4589939578387823e-05,2.5423074756503183e-10,3.999997984908634,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972951346004463,-0.46437221891380615,4.195994659,4.6643160450000005,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.56259744400006,31.910631103680004,131.11756988016,449.56259744400006,31.910631103680004,131.11756988016,445.2747713119255,37.560832586140705,446.8561716161607,-175.17827074142568,127.91757382150656,464.8046297142836,-15.97436142584356,464.8046297142836,False,-1.3812034136707325,-1.8447395414256675,-19.68159522384356,-24.345911268843558,34.394677489744986,32.45302973720796,14.322380174612078,-446.7263381214986,10.771116005694147,-0.1063323123681082,-1.4309988208770352,-0.5351461
16491,41172276722900,3.2562,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3608333,0.9337144498,8.372667641,186.6683393,-0.3172253496968255,0.22875178442336516,0.36603633845591194,0.6099275049585077,-0.16962814549845284,-0.14076147667798225,-34.2026815056,-3.71786110884,-2.2299660849408003,34.40415546384,2.2299660849408003,30.51225064416,3.708539469,186.20374317834205,449.391583308,31.89204385104,131.12872997976,46.9534473,39.34775295,131.14466221104,46.949405,39.347334,4.444492046736,30.430469317248004,0.22176021792647999,2.221440645756,4.175216581,0.4164240968,-0.04178583774,-0.260962123,563.0956775288544,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373700012,-0.006787172381,1.006177188,-11.398499052875534,-0.8961324577316578,-132.89884467251193,18.141357388932327,-0.8961324577316578,-132.89884467251193,29.53985644180786,0.0,0.0,1.1713548473800868,-0.14730115205404676,-0.021929101399589063,0.04557053070434186,-0.015259597379052922,-0.02315520565519132,-1.1257843166350705,0.1320415546343193,-0.0012261042471961826,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0032562,200.0000000001819,307.1064430931761,1.535532215464484,0.9578503605287593,False,-3.9999980113651086,1.4630278918471558e-05,8.969791576163288e-11,3.999998011391864,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9729361838136876,-0.46450192116022104,4.19745106,4.664128172,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.391583308,31.89204385104,131.12872997976,449.391583308,31.89204385104,131.12872997976,445.10375717592547,37.5422453335007,446.684200343829,-175.1788026414537,127.92873392110657,464.64237408943154,-15.981520510928178,464.64237408943154,False,-1.3825458197957232,-1.8471419414537422,-19.69005997992818,-24.354188151928177,34.39413994422088,32.45085467960879,14.31834010773836,-446.55416443023114,10.777433220579141,-0.1064750105595019,-1.4320696500845904,-0.5318899
16492,41172281372800,4.6499,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3658333,0.9324065426,8.373781263,186.6702061,-0.3141880215285486,0.227917440073532,0.3653273234098477,0.6050368506649144,-0.1626290315570338,-0.14326322349452741,-34.20209927664,-3.718286798616,-2.2307118546456,34.40362264296,2.2307118546456,30.51178070352,3.70983355,186.2045527104108,449.2205719152,31.87345443432,131.1398938284,46.95344576,39.34775271,131.15581389816,46.949405,39.347334,4.444492046736,30.430017445152,0.22120492932408,2.2212313920216,4.174886452,0.4153877483,-0.04016056585,-0.2599674073,563.0777281773677,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370812054,-0.006771068426,1.006057637,-11.398652712243011,-0.8940067180105825,-132.8830822657716,18.103478691214224,-0.8940067180105825,-132.8830822657716,29.502131403457234,0.0,0.0,1.171339281234222,-0.14650277323190003,-0.022333135704077182,0.04520537187635169,-0.014625889981706134,-0.02356443907409136,-1.126133909412103,0.13187688326375208,-0.001231303379911653,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0046499,199.99999999961346,215.05838835243767,1.0752919417642666,0.9589324802489593,False,-3.9999980039640977,1.4637038082652174e-05,2.2342017125254188e-11,3.999998003990878,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972921047393204,-0.46463136635153046,4.198894811,4.663947713,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.2205719152,31.87345443432,131.1398938284,449.2205719152,31.87345443432,131.1398938284,444.9327457831255,37.5236559167807,446.51223166165596,-175.17933525748793,127.93989776974657,464.4801292464571,-15.988684954193761,464.4801292464571,False,-1.3838879678987723,-1.8495413574879649,-19.69851850419376,-24.362466217193763,34.393587830692454,32.44866607092106,14.31430580940589,-446.38199331666044,10.78374082205685,-0.10661775380670858,-1.43314008573756,-0.52724
16493,41172290969000,9.5962,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3708333,0.9311132699,8.374890889,186.6720691,-0.31117420846491634,0.22711798971285896,0.3646058249312305,0.6005186550344973,-0.15571052939693866,-0.14575242958274012,-34.201503819360006,-3.718710491952,-2.2314499046808,34.40307647184,2.2314499046808,30.51129689448,3.711116302,186.20536144033863,449.0495635704,31.85486291448,131.1510613956,46.95344423,39.34775246,131.16696930384,46.949405,39.347334,4.444492046736,30.429551366328003,0.22065182878944004,2.2210255782600004,4.174564698,0.4143556655,-0.03855083015,-0.2589605311,563.0592665071101,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368153745,-0.006755026852,1.005939401,-11.398782044286476,-0.8918892488679566,-132.8674944962119,18.06861248486173,-0.8918892488679566,-132.8674944962119,29.467394524699987,0.0,0.0,1.1713250752449231,-0.1457255256459688,-0.02273522922296316,0.04486797831535639,-0.01399951303102787,-0.02397166146246137,-1.126457096956683,0.13172601264205727,-0.0012364322458705511,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0095962,200.0000000001819,104.20791563327151,0.5210395781658836,0.9506865242018584,False,-3.9999980076331187,1.4589395985669783e-05,2.9308278026718426e-10,3.999998007659725,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972905937579266,-0.4647605475564989,4.200326190999999,4.663774586999999,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.0495635704,31.85486291448,131.1510613956,449.0495635704,31.85486291448,131.1510613956,444.76173743832544,37.505064396940696,446.34026587859694,-175.17986858583677,127.95106533694657,464.317895482649,-15.99585474674856,464.317895482649,False,-1.3852300261754067,-1.8519376858367878,-19.70697104874856,-24.37074563574856,34.39302234576286,32.44646500209975,14.310276803731963,-446.20982508614094,10.790038979177154,-0.10676054724853631,-1.4342101935241056,-0.5176438
16494,41172297047300,6.0783,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3758333,0.9298345087,8.375996688,186.6739285,-0.3081821297531015,0.22635300568564784,0.36387190621730514,0.5963397569889475,-0.1488819272369843,-0.14822892087804215,-34.20089610912,-3.719132319912,-2.2321804532832004,34.402517956320004,2.2321804532832004,30.510800253360003,3.712387979,186.20616925353397,448.8785582736,31.836269291520004,131.1622326204,46.95344269,39.34775222,131.1781283976,46.949405,39.347334,4.444492046736,30.429072135384,0.22010095433112,2.2208232303792,4.174251224,0.4133279046,-0.03695549471,-0.2579412035,563.0403308222886,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365707099,-0.006739049044,1.005822524,-11.398887992028907,-0.889780232236044,-132.85208727996755,18.036522845096822,-0.889780232236044,-132.85208727996755,29.43541083712573,0.0,0.0,1.171311788500193,-0.14496917609556598,-0.023135369469163693,0.044555880073566784,-0.013381308435731327,-0.024376840714532312,-1.1267559083859515,0.1315878676327183,-0.001241471251469797,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0060783,200.0000000001819,164.51968478028397,0.8225984239006716,0.9491481102843664,True,-3.999997981667946,1.4623966590377737e-05,3.909694790138474e-11,3.9999979816946785,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972890852774822,-0.4648894786460028,4.201745464000001,4.663608709000001,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.8785582736,31.836269291520004,131.1622326204,448.8785582736,31.836269291520004,131.1622326204,444.59073214152545,37.4864707739807,446.1683029947624,-175.1804026273136,127.96223656174656,464.1556727899709,-16.00302988656331,464.1556727899709,False,-1.386571880847555,-1.8543311273135714,-19.71541786556331,-24.379026574563312,34.39244447233848,32.4442523611417,14.306252695342968,-446.03765973100064,10.796328029392434,-0.10690339720008679,-1.4352800316673846,-0.5115655
16495,41172300563700,3.5164,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3808333,0.928570145,8.377098837,186.675784,-0.30521016415172686,0.225622015989267,0.36312563121016156,0.5924695731870765,-0.1421516664643664,-0.15069252956109538,-34.20027721272,-3.719552407464,-2.232903711984,34.40194807176,2.232903711984,30.510291725040002,3.713648826,186.20697620729266,448.7075560248,31.81767353496,131.17340747232,46.95344115,39.34775197,131.189291088,46.949405,39.347334,4.444492046736,30.428580739872004,0.21955234411008,2.220624373068,4.17394594,0.4123045226,-0.03537360588,-0.256909167,563.0209584695052,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363455556,-0.006723136374,1.005707049,-11.398971449562854,-0.8876798491574642,-132.8368659549045,18.006992574154463,-0.8876798491574642,-132.8368659549045,29.405964023717313,0.0,0.0,1.171299017237447,-0.14423349978607572,-0.023533542789592042,0.04426679911922425,-0.01277204131100111,-0.024779945971887693,-1.1270322181182226,0.13146145848863278,-0.001246403188261245,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0035164,199.99999999961346,284.3817540666591,1.4219087703360436,0.9524497218803456,False,-3.999998010744025,1.4612090908589469e-05,8.334042345126136e-10,3.9999980107707143,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9728757954390197,-0.46501813882082116,4.203152897,4.663450011,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.7075560248,31.81767353496,131.17340747232,448.7075560248,31.81767353496,131.17340747232,444.41972989272546,37.467875017420695,445.99634300770236,-175.1809373866347,127.97341141366657,463.9934611663139,-16.010210375311,463.9934611663139,False,-1.387913593927351,-1.8567213866347174,-19.723859201311,-24.387309212311003,34.391855283871834,32.44202912394184,14.302233050641462,-445.8654972452775,10.802608132557054,-0.10704630852514395,-1.4363496610546094,-0.5080491
16496,41172303904700,3.341,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3858333,0.9273200724,8.3781975,186.6776356,-0.302256837612273,0.22492450851403906,0.36236706471132635,0.5888798568095845,-0.13552739388841029,-0.15314309296918172,-34.19964789216,-3.7199708612880005,-2.2336198801224,34.40136770208,2.2336198801224,30.5097722544,3.71489908,186.2077824162062,448.5365571288,31.79907570576,131.18458592088,46.95343961,39.34775173,131.20045740552,46.949405,39.347334,4.444492046736,30.428078069808002,0.219006035952,2.2204290264432003,4.173648762,0.4112855777,-0.03380434697,-0.2558641958,563.0011810497308,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361383877,-0.006707290173,1.005593011,-11.399033230912867,-0.8855882753369716,-132.82183532510211,17.979821800092814,-0.8855882753369716,-132.82183532510211,29.37885503100568,0.0,0.0,1.1712863888779126,-0.1435182791087173,-0.02392973447362347,0.043998631290663885,-0.012172404714365315,-0.02518094751499808,-1.1272877575330158,0.13134587433062855,-0.0012512130481536978,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.003341,200.0000000001819,299.311583358276,1.4965579167900187,0.9560613201391666,False,-3.999997990176786,1.458986673167999e-05,-1.0071565803571048e-10,3.999997990203394,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972860765598148,-0.46514652808389556,4.204548738000001,4.66329842,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.5365571288,31.79907570576,131.18458592088,448.5365571288,31.79907570576,131.18458592088,444.24873099672544,37.4492771882207,445.82438622637176,-175.1814728601041,127.98458986222657,463.8312609088821,-16.017396204052503,463.8312609088821,False,-1.38925527631028,-1.8591084601040961,-19.7322952840525,-24.3955937040525,34.391255548677385,32.43979597837771,14.2982175725779,-445.6933379312766,10.808879581070116,-0.10718928632463887,-1.437419129199964,-0.5047081
