truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17580,12528920151600,3.6978,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9775,0.6385846096,4.087015425,186.3039525,-3.5606961614255868,0.25983548014324653,-0.05708000008374561,-6.797263797901752,-0.1915860142823564,-1.05606040172298,-29.068025509248002,-3.934594449312,-0.3552043852464,29.333106561000005,0.3552043852464,33.30317375928,0.6937798225,187.7086005552518,384.7027603872,19.748330602320003,146.31748715616,46.95286541,39.34759342,146.32913487480002,46.949405,39.347334,4.444492046736,33.2407360584,0.30232449389184,2.0157996240696,3.470306496,0.5201352758,0.016012201,-0.1538556553,669.8381740033337,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017052247,-0.01234021172,1.012998306,-14.517826639807742,-1.6295876184850573,-133.8043627857736,13.433213218126149,-1.6295876184850573,-133.8043627857736,27.951039853485668,0.0,0.0,0.629764063347275,-0.14664847729237182,-0.17210222396090177,-0.5062702104031491,-0.01722854406567862,-0.17267652281885576,-1.136034273614842,0.12941993326736773,-0.0005742989081192219,0.55,0.55,-5.4000000001321355,-5.699999999789336,-0.30000000000097465,-0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0036978,199.99999999961346,270.43106712099086,1.3521553356075677,0.9599369408650512,False,3.999997994700176,-2.097487122540171e-08,-3.4985958574651477e-10,3.999997994700176,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975811539179953,0.4392112932604957,0.6167089289999996,3.3932356025,-5.4000000001321355,-5.699999999789336,-0.30000000000097465,-0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,384.7027603872,19.748330602320003,146.31748715616,384.7027603872,19.748330602320003,146.31748715616,380.41493425512544,25.3985320847807,381.26186228941526,-176.18029670407324,143.1174910975066,407.23853439285176,-20.57505367413713,407.23853439285176,False,-3.888897259325063,-2.484249204073251,-21.268833496637132,-24.66206909913713,29.26556532401984,27.27396117487845,14.931404051713315,-380.38398399410084,25.857926389575407,-0.29897003164083874,-1.4938071464145444,-0.3763554
17581,12528923496900,3.3453,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9825,0.6206904654,4.088317107,186.3036695,-3.5943809386289836,0.25888086925931386,-0.06236352812836121,-6.653107146821445,-0.18995278141426414,-1.0576159701046466,-29.069453844719998,-3.9347090632560002,-0.356071419936,29.334537362304,0.356071419936,33.30461479272,0.695439217,187.70844820577406,384.55741681200004,19.728657822768,146.31927419856,46.95286411,39.34759316,146.33091304752,46.949405,39.347334,4.444492046736,33.24217925592,0.3018164242044,2.0158849985496,3.470302813,0.5192386731,0.01453039552,-0.1559136721,669.8960291566675,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101687029,-0.01232306964,1.013083386,-14.519071318939018,-1.6273208060843871,-133.81552840029673,13.430807428603085,-1.6273208060843871,-133.81552840029673,27.9498787475421,0.0,0.0,0.6404831489290758,-0.14659748606398942,-0.17236282816922285,-0.49553262265171627,-0.017122371928080814,-0.17294785358087506,-1.136015771580792,0.12947511417658314,-0.0005850254055510009,0.55,0.55,-5.4000000001321355,-5.699999999789336,-0.30000000000097465,-0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0033453,200.0000000001819,298.926852599169,1.4946342629944855,0.9634906105858564,False,3.9999979936696595,5.140423794090798e-10,-2.3531038229052115e-10,3.9999979936696595,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9758137085197944,0.4391916556016294,0.618014294,3.39287789,-5.4000000001321355,-5.699999999789336,-0.30000000000097465,-0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,384.55741681200004,19.728657822768,146.31927419856,384.55741681200004,19.728657822768,146.31927419856,380.2695906799255,25.378859305228698,381.1155311654363,-176.1817920647534,143.11927813990658,407.1021688357858,-20.58252682694879,407.1021688357858,False,-3.8902402705274426,-2.48546156475345,-21.27796604394879,-24.670843933948788,29.26694618934915,27.273564004114306,14.926621572977155,-380.2373838351976,25.856914542870484,-0.2992025433683916,-1.4949907358882575,-0.3730101
17582,12528928739900,5.243,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9875,0.6026274638,4.089614228,186.3033595,-3.6273506135108136,0.25793508261297543,-0.06765491225513685,-6.511666470388662,-0.18800552819764813,-1.0592090150827347,-29.070881497440002,-3.934808799912,-0.35694244842000006,29.335965490512,0.35694244842000006,33.3060534792,0.6971063105,187.70826720840657,384.4120659216,19.708984506768,146.32106556912,46.9528628,39.3475929,146.33269557888,46.949405,39.347334,4.444492046736,33.24362047224,0.3013032964524,2.0159643925488004,3.470289067,0.5183334834,0.01309260492,-0.1579745153,669.9537909434962,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016687161,-0.01230580967,1.013165217,-14.520333145964617,-1.6250384124530428,-133.82626658520482,13.42838626602612,-1.6250384124530428,-133.82626658520482,27.948719411990737,0.0,0.0,0.6509999190854631,-0.14651842818384042,-0.17262933371074585,-0.484997374188093,-0.01698803299800273,-0.17322498507440448,-1.1359972934091378,0.12953039515872133,-0.0005956513753186736,0.55,0.55,-5.4000000001321355,-5.699999999789336,-0.30000000000097465,-0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.005243,200.0000000001819,190.73049780659926,0.953652489032129,0.9633885185800173,False,3.9999979885357497,4.044217883649413e-09,-4.128276054338187e-10,3.9999979885357497,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975816084717137,0.4391701443729064,0.6193251610000003,3.3925079175,-5.4000000001321355,-5.699999999789336,-0.30000000000097465,-0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,384.4120659216,19.708984506768,146.32106556912,384.4120659216,19.708984506768,146.32106556912,380.12423978952546,25.3591859892287,380.9691929665717,-176.18328858144278,143.12106951046658,406.96580510826794,-20.590005908539723,406.96580510826794,False,-3.891555789849349,-2.4866480814428087,-21.287112219039724,-24.679620136539725,29.26832532202459,27.273161904820036,14.921841718555712,-380.0907892590241,25.855713296156683,-0.299433113459776,-1.496175960561863,-0.3677671
17583,12528942701100,13.9612,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9925,0.584399112,4.09090682,186.3030225,-3.659713756989591,0.25700780387851846,-0.07283441451218685,-6.429673763375656,-0.18087440214462505,-0.9888805307238426,-29.072308964232,-3.934896091584,-0.3578178017112,29.337391768584002,0.3578178017112,33.30749058072,0.6987817304,187.70806226140328,384.2667080208,19.689310727472,146.32286129832002,46.95286149,39.34759265,146.33448249936,46.949405,39.347334,4.444492046736,33.24506049984,0.30078758527656,2.0160375024864003,3.470264656,0.5174239524,0.01128310073,-0.1580418057,670.0114914435934,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016888023,-0.01216650817,1.013266526,-14.516524529687192,-1.6066388130288982,-133.83956823574758,13.431035520062851,-1.6066388130288982,-133.83956823574758,27.947560049750045,0.0,0.0,0.6570804378653308,-0.14596292584359497,-0.16110208938519155,-0.47889840096338515,-0.01637852947285504,-0.1617081550576749,-1.135978838828716,0.12958439641141445,-0.0006060656647552001,0.55,0.55,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0139612,199.99999999961346,71.62708076669627,0.3581354038341735,0.9469474724746115,True,3.9999979917993866,-2.5866799093182506e-08,-3.778387602793032e-10,3.9999979917993866,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9758186677415686,0.43914675957096777,0.6206421639999999,3.3921250896,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,384.2667080208,19.689310727472,146.32286129832002,384.2667080208,19.689310727472,146.32286129832002,379.9788818887255,25.3395122099327,380.82284800211676,-176.18478624762827,143.1228652396666,406.8294435200765,-20.597490913591958,406.8294435200765,False,-3.8928485090315235,-2.4878087476282644,-21.29627264399196,-24.68839773359196,29.2697033809484,27.272755375552723,14.917064224642226,-379.9441985083395,25.85435321756817,-0.2996620991000523,-1.4973628966485342,-0.3538059
17584,12528945686600,2.9855,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9975,0.5660079908,4.092194994,186.3026599,-3.691574939019548,0.25610862969794096,-0.0777822577286644,-6.292376207784822,-0.17834612990317963,-0.9905398560326295,-29.073736458456004,-3.9349718100000004,-0.3586975029744,29.338816522656003,0.3586975029744,33.30892640208,0.7004655118,187.70783485445438,384.1213428048,19.669636536696,146.32466141664003,46.95286018,39.34759239,146.33627377848,46.949405,39.347334,4.444492046736,33.24649964352,0.30026953796112005,2.0161043749968,3.470229629,0.5165105011,0.009969992102,-0.1604398456,670.0691431058265,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016701956,-0.01214912093,1.013341624,-14.517824282250286,-1.604338841360197,-133.84942206971635,13.428575813645589,-1.604338841360197,-133.84942206971635,27.946400095895875,0.0,0.0,0.6672887046634276,-0.1458258664783617,-0.16137949800790966,-0.4686717022270262,-0.01619012320751704,-0.1619956562536186,-1.1359604068904539,0.12963574329796104,-0.0006161582637413252,0.55,0.55,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0029855,200.0000000001819,334.95226930162454,1.6747613465065996,0.9512674545037605,False,3.9999979833933734,2.7827800930984095e-08,-3.168429407729434e-10,3.9999979833933734,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9758214468302664,0.439121598339809,0.6219653649999999,3.3917294821999997,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,384.1213428048,19.669636536696,146.32466141664003,384.1213428048,19.669636536696,146.32466141664003,379.83351667272547,25.3198380191567,380.6764959716924,-176.18628505388352,143.1246653579866,406.6930838102876,-20.604981866985295,406.6930838102876,False,-3.8941199083378706,-2.4889449538835606,-21.305447378785296,-24.697176860985294,29.271080638241237,27.272344655279333,14.912288948781697,-379.79761054877963,25.852845234586468,-0.29988962676403363,-1.4985515648520218,-0.3508204
17585,12528949150100,3.4635,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0025,0.5474571756,4.093478822,186.3022719,-3.722754983666033,0.255222682248064,-0.08273848429171299,-6.157636862912624,-0.1755386973259733,-0.9922407282300145,-29.07516334308,-3.9350322366,-0.3595807051704,29.340238618872,0.3595807051704,33.31035987648,0.7021560282,187.7075780547706,383.9759705784,19.649962004543998,146.32646592408,46.95285888,39.34759213,146.3380694772,46.949405,39.347334,4.444492046736,33.247936806000006,0.29974537894848,2.0161658427936,3.470185531,0.5155866522,0.008700024152,-0.1628387058,670.1267018803571,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016514887,-0.0121315806,1.013413783,-14.519139149870426,-1.6020186436278112,-133.8588896646023,13.426102949388792,-1.6020186436278112,-133.8588896646023,27.945242099259218,0.0,0.0,0.6773064077237596,-0.1456638516568079,-0.16166355176555608,-0.45863558932826454,-0.015976654566055053,-0.16228965168195297,-1.1359419970520241,0.12968719702296197,-0.0006260999037877744,0.55,0.55,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0034635,200.0000000001819,288.72527789808,1.4436263894890868,0.9546545623503505,False,3.9999979837541213,9.077344517867923e-09,-7.457854334091962e-10,3.9999979837541213,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975824420416775,0.4390946745539492,0.623293291,3.3913227937999997,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.9759705784,19.649962004543998,146.32646592408,383.9759705784,19.649962004543998,146.32646592408,379.68814444632545,25.300163487004696,380.5301371843797,-176.18778499412775,143.12646986542657,406.55672627777506,-20.612478759394378,406.55672627777506,False,-3.895363048898389,-2.490056894127747,-21.31463478759438,-24.70595758139438,29.272456212116605,27.271929215561073,14.907516188689655,-379.6510288600502,25.851142935433142,-0.30011514179294085,-1.4997418095291843,-0.3473569
17586,12528952387100,3.237,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0075,0.5287500414,4.094758359,186.3018586,-3.753266577933504,0.2543513377162158,-0.08770330098180083,-6.025406104884425,-0.17246148871684525,-0.9939826929604664,-29.07658963944,-3.9350772342240004,-0.36046726230000004,29.341658063328,0.36046726230000004,33.31179100392,0.7038529928,187.70729163316884,383.8305913416,19.630287207216,146.3282748816,46.95285757,39.34759187,146.33986959552,46.949405,39.347334,4.444492046736,33.24937198728,0.2992151268924,2.0162220607152,3.47013263,0.5146524388,0.007473212937,-0.1652378634,670.1841687247904,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016326853,-0.01211388698,1.013483088,-14.520468607657467,-1.599678195811344,-133.86798214095938,13.42361743883794,-1.599678195811344,-133.86798214095938,27.944086046495404,0.0,0.0,0.6871372449041995,-0.1454777272737515,-0.16195419995053964,-0.44878636495155483,-0.015738967409560125,-0.1625900747720168,-1.1359236098557541,0.1297387599048659,-0.0006358748125287729,0.55,0.55,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.003237,200.0000000001819,308.9280197713933,1.5446400988555615,0.9584495598995517,False,3.9999979884808776,5.693874557228477e-09,-5.903272315421759e-11,3.9999979884808776,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9758275876989715,0.4390659951485647,0.6246257289999999,3.3909053662,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.8305913416,19.630287207216,146.3282748816,383.8305913416,19.630287207216,146.3282748816,379.54276520952544,25.280488689676698,380.38377164553407,-176.18928605829848,143.12827882294658,406.42037095856915,-20.619981604582154,406.42037095856915,False,-3.8965776914673143,-2.491144658298481,-21.323834597382156,-24.714739963582154,29.273830116246593,27.271509115455643,14.902745911051825,-379.5044535701159,25.84924470327016,-0.30033862026219427,-1.5009336142612932,-0.3441199
17587,12528960498700,8.1116,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0125,0.5098899001,4.096033661,186.3014199,-3.7831221624545672,0.25349592553636835,-0.09267691240215661,-5.895635301042574,-0.16912385497619506,-0.9957652958684534,-29.078015368872,-3.9351066779040003,-0.3613570317168,29.34307486212,0.3613570317168,33.3132197844,0.7055561271,187.70697524587436,383.68520478960005,19.610612227008,146.33008825872,46.95285626,39.34759161,146.34167413344002,46.949405,39.347334,4.444492046736,33.25080518736,0.29867880181824,2.0162731839048003,3.470071195,0.5137078965,0.006289531767,-0.1676368057,670.2415436391266,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016137894,-0.01209603994,1.013549624,-14.521812121824809,-1.5973174801179093,-133.87671070830615,13.421119793538523,-1.5973174801179093,-133.87671070830615,27.94293191536333,0.0,0.0,0.6967848386791411,-0.14526833691911992,-0.16225139158410543,-0.43912040648692113,-0.015477902765463786,-0.1628968592243124,-1.135905245301644,0.12979043419433064,-0.0006454677536889628,0.55,0.55,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0081116,199.99999999961346,123.28024064302973,0.61640120321634,0.9529890282957239,False,3.9999980064896903,-1.8459079053050748e-08,5.125829760643796e-10,3.9999980064896903,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975830949405126,0.43903555318032744,0.6259624659999998,3.3904775339,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.68520478960005,19.610612227008,146.33008825872,383.68520478960005,19.610612227008,146.33008825872,379.3973786575255,25.2608137094687,380.2373990567817,-176.1907882323501,143.13009220006657,406.2840175722715,-20.627490419348792,406.2840175722715,False,-3.8977634782244195,-2.492208132350129,-21.33304654644879,-24.723524080348792,29.27520236526865,27.271084413240562,14.897978071418896,-379.35788449471545,25.847149033508785,-0.3005600399766653,-1.502126964475639,-0.3360083
17588,12528968358500,7.8598,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0175,0.4908800022,4.097304795,186.3009559,-3.8123339383654686,0.2526577283891376,-0.09765952069229042,-5.768276821405563,-0.16553510620982742,-0.9975880843173175,-29.079440558808002,-3.9351204396240003,-0.36224987473680004,29.344489024392,0.36224987473680004,33.31464621792,0.7072651601,187.7066286637041,383.5398112272,19.590937134024,146.33190608592,46.95285495,39.34759135,146.34348315192,46.949405,39.347334,4.444492046736,33.252236375760006,0.29813642494008,2.0163193672008,3.470001491,0.5127530627,0.00514891103,-0.1700350294,670.2988266233655,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015948049,-0.01207803939,1.013613475,-14.523169167482306,-1.5949364876510632,-133.88508648719662,13.418610525036025,-1.5949364876510632,-133.88508648719662,27.941779692518335,0.0,0.0,0.7062527380376464,-0.14503652038655035,-0.1625550750095896,-0.42963416562321083,-0.015194298298769053,-0.16320993901050573,-1.1358869036608572,0.12984222214201402,-0.0006548640247785125,0.55,0.55,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0078598,200.0000000001819,127.22970050128502,0.6361485025058465,0.9480855034162132,True,3.9999979961457623,1.9110021672925524e-08,5.334642172449833e-10,3.9999979961457623,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9758345047285473,0.4390033555839066,0.6273033040000002,3.3900396349000004,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.5398112272,19.590937134024,146.33190608592,383.5398112272,19.590937134024,146.33190608592,379.25198509512546,25.241138616484697,380.09101972718304,-176.1922915101563,143.13191002726657,406.14766642848434,-20.635005198387155,406.14766642848434,False,-3.898920173860404,-2.4932474101563002,-21.342270358487156,-24.732309993387155,29.276572979440285,27.27065517522754,14.893212642629353,-379.21132205506757,25.844854468494336,-0.3007793783173273,-1.5033218427217527,-0.3281485
17589,12528972862600,4.5041,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0225,0.4717235372,4.098571831,186.3004663,-3.840913868452014,0.25183798248826234,-0.10265132587176858,-5.643284002571682,-0.16170450548371199,-0.9994506068163164,-29.080865227536,-3.9351183974640005,-0.36314565755280004,29.345900550144002,0.36314565755280004,33.31607033496,0.7089798292,187.70625171477064,383.39441065439996,19.571262013608,146.33372839368002,46.95285365,39.3475911,146.34529665096,46.949405,39.347334,4.444492046736,33.25366555248,0.29758801863024004,2.0163607651368,3.469923787,0.5117879769,0.004051239637,-0.1724320409,670.3560181563097,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015757356,-0.01205988532,1.013674726,-14.524539210843365,-1.5925352179659842,-133.8931205981848,13.416090153772375,-1.5925352179659842,-133.8931205981848,27.940629364615738,0.0,0.0,0.7155444194325166,-0.14478311353780798,-0.16286519843474656,-0.420324165636459,-0.01488898755279238,-0.16352924796668084,-1.1358685850689756,0.1298941259714574,-0.0006640494543814804,0.55,0.55,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0045041,200.0000000001819,222.01993739037766,1.1100996869508788,0.9495319298854104,True,3.999997982201765,-2.9378507942107472e-08,-8.457081146495682e-10,3.999997982201765,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9758382559250207,0.43896938153715637,0.6286480440000002,3.3895920018,-5.4000000001321355,-5.699999999789336,-0.15000000000048733,-0.15000000000048733,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.39441065439996,19.571262013608,146.33372839368002,383.39441065439996,19.571262013608,146.33372839368002,379.1065845223254,25.221463496068697,379.94463366267803,-176.1937958802324,143.1337323350266,406.0113175531215,-20.642525951440394,406.0113175531215,False,-3.9000475950030022,-2.494262180232397,-21.351505780640395,-24.741097782440395,29.277941970502123,27.270221455302536,14.888449593949849,-379.064766365622,25.84235959124119,-0.3009966134655533,-1.5045182338091072,-0.3236444
