truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17718,22297434591200,3.0998,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8091667,-1.898357124,-1.552499063,176.8971477,-3.31987750241341,-1.3542456148598827,-1.0001847800380943,-32.552716334227,5.543895064466287,-3.084312400567896,-27.534524018472002,-2.6409037872192003,2.8863579205416,27.660881869896002,-2.8863579205416,27.718710193152,-5.957141421,185.47862022600864,341.0000834544,-9.726380783928,143.02475866416,46.95247231,39.34720623,143.03389373352002,46.949405,39.347334,4.444492046736,27.635779913496002,0.06238884909048,2.1416514727464,4.431314382,0.1289605734,1.608220613,-0.1066023075,464.1758254952876,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418015306,-0.007355352713,0.8645553583,-9.478148665353268,-0.9715359624422399,-114.19528807896904,18.730734444725133,-0.9715359624422399,-114.19528807896904,28.2088831100784,0.0,0.0,-1.3540767455036,0.3600415685108225,-0.4832420366870178,-2.423410330575508,0.5003891922350524,-0.5009108433262548,-1.0693335846651628,0.14034762372423001,-0.017668806625678744,0.47,0.47,-6.300000001395567,-10.049999998542962,-3.5999999998971046,-3.5999999998971046,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0030998,199.99999999961346,322.60145815859084,1.6130072907960717,0.9852869000007509,False,-2.391841995960436e-05,-3.999997978239153,-1.8945292556971083e-10,3.999997978310664,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21649009336851144,3.994135199921199,-5.983813445,4.404642358,-6.300000001395567,-10.049999998542962,-3.5999999998971046,-3.5999999998971046,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.0000834544,-9.726380783928,143.02475866416,341.0000834544,-9.726380783928,143.02475866416,336.71225732232546,-4.0761793014673025,336.73692917289844,179.3064212616324,139.82476260550658,364.6131151048737,-22.549906897227324,364.6131151048737,False,-6.172198964376236,2.4092735616324035,-16.592765476227324,-20.997407834227324,27.500538660688637,26.504892034548593,13.756445965884632,-334.7849494915276,36.20493147002141,-0.5060283980749685,-1.2383431209389169,6.6998939
17719,22297438392300,3.8011,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8141667,-1.9151691,-1.559372889,176.8923385,-3.4856335049954033,-1.3248138598249497,-1.015848449783365,-33.25674049963644,6.009287564518558,-3.155090149728317,-27.542505867888,-2.6387045476248,2.8932449496936,27.668617440912,-2.8932449496936,27.727464686184,-5.969595569,185.47250882898268,340.8623900544,-9.739580016864,143.01031699632,46.95247107,39.34720606,143.01944472000002,46.949405,39.347334,4.444492046736,27.644298735168,0.062198825401440005,2.1450353650896004,4.436925844,0.1285271919,1.648678778,-0.1141015065,464.4697225687924,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415243981,-0.007513955344,0.8651384303,-9.50711040019454,-0.9924850814366349,-114.27230347596026,18.694132795846997,-0.9924850814366349,-114.27230347596026,28.20124319604154,0.0,0.0,-1.4066509676732128,0.4018733066636455,-0.49504216296590614,-2.4758934698444244,0.5423495194160584,-0.5124051247346856,-1.0692425028491206,0.14047621275241284,-0.017362961714546786,0.47,0.47,-6.300000001395567,-10.199999999803955,-3.7500000000121836,-3.7500000000121836,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0038011,200.0000000001819,263.0817394964616,1.3154086974811114,0.9877776170007785,False,-2.3921111602016355e-05,-3.999997992644817,5.326419860729459e-11,3.9999979927163443,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21682534583299187,3.994117014457722,-5.996298733,4.41022268,-6.300000001395567,-10.199999999803955,-3.7500000000121836,-3.7500000000121836,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.8623900544,-9.739580016864,143.01031699632,340.8623900544,-9.739580016864,143.01031699632,336.57456392232547,-4.089378534403302,336.59940596546096,179.3038909428076,139.81032093766657,364.48057004042687,-22.55610066703655,364.48057004042687,False,-6.1686178861750705,2.4115524428076185,-16.58650509803655,-20.99672777803655,27.50841527339748,26.51395585770971,13.746744242785011,-334.65048477258506,36.16922915649374,-0.5060840543426032,-1.238718992936653,6.703695
17720,22297442925000,4.5327,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8191667,-1.932809314,-1.566101356,176.8874476,-3.6508534299296227,-1.2950334800252024,-1.0316137622414923,-32.74766737261199,5.881781313336604,-3.1502437976773585,-27.550488442728,-2.6364874406544,2.9000603770584004,27.676352350512,-2.9000603770584004,27.736214710848,-5.981895712,185.4663638566299,340.7246570304,-9.752768206896,142.99584103848002,46.95246983,39.34720589,143.00496141648,46.949405,39.347334,4.444492046736,27.652812963504,0.061998754285200006,2.1484175231208003,4.442530926,0.1280733493,1.66467861,-0.1185804159,464.7635648194007,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414769227,-0.007513537513,0.8669271291,-9.505786600545393,-0.9924298919062322,-114.50856476195564,18.687865251591095,-0.9924298919062322,-114.50856476195564,28.193651856584715,0.0,0.0,-1.3688224307460672,0.3897820897963772,-0.49457994008701506,-2.4379734775733923,0.5303882041443286,-0.5116333896333687,-1.069151046691743,0.14060611434795145,-0.01705344962770272,0.47,0.47,-6.300000001395567,-10.199999999803955,-3.7500000000121836,-3.7500000000121836,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0045327,200.0000000001819,220.61905707415008,1.103095285369747,0.9888136259560276,False,-2.3923414695503544e-05,-3.9999980099746275,-9.432679637377817e-11,3.9999980100461685,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21716629209092017,3.994098491193694,-6.008632282,4.415794356,-6.300000001395567,-10.199999999803955,-3.7500000000121836,-3.7500000000121836,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.7246570304,-9.752768206896,142.99584103848002,340.7246570304,-9.752768206896,142.99584103848002,336.43683089832547,-4.102566724435302,336.4618436593322,179.30136035360772,139.7958449798266,364.3479799755456,-22.5622963227137,364.3479799755456,False,-6.165003503022177,2.4139127536077183,-16.5804006107137,-20.9961949667137,27.516292947329994,26.5229933408192,13.737061096147462,-334.51599901274164,36.13334530796102,-0.5061369156071022,-1.2391062134086825,6.7082277
17721,22297458163000,15.238,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8241667,-1.951267538,-1.57268654,176.8824751,-3.8135444022350145,-1.2658884405194042,-1.0473550591736367,-32.246445824299315,5.755336134154609,-3.1455017474363838,-27.558474888528,-2.6342530923672,2.906789806932,27.684089793000002,-2.906789806932,27.744961812480003,-5.994011842,185.46018605379547,340.5868837728,-9.765945268680001,142.98133121736,46.95246859,39.34720571,142.99044424968,46.949405,39.347334,4.444492046736,27.661325341704003,0.06179021424000001,2.1517825699848,4.448097539,0.1276023172,1.6798319,-0.1232084265,465.05740390991184,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414294025,-0.007513013157,0.8687082642,-9.504509044608161,-0.9923606317612161,-114.74382702185845,18.681591542100037,-0.9923606317612161,-114.74382702185845,28.186100582259975,0.0,0.0,-1.3315795841236955,0.3777839911837091,-0.49413049891066835,-2.400638829873557,0.5185199737740777,-0.5108810006983566,-1.0690592458854433,0.1407359825903685,-0.016750501828362758,0.47,0.47,-6.300000001395567,-10.199999999803955,-3.7500000000121836,-3.7500000000121836,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.015238,199.99999999961346,65.6254101588135,0.3281270507947016,0.9692740305994967,False,-2.3919954268480925e-05,-3.999997999289556,1.8718615546475803e-10,3.9999979993610766,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2175129250895935,3.9940796290503813,-6.020784079,4.421325302,-6.300000001395567,-10.199999999803955,-3.7500000000121836,-3.7500000000121836,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.5868837728,-9.765945268680001,142.98133121736,340.5868837728,-9.765945268680001,142.98133121736,336.29905764072544,-4.115743786219303,336.3242416433192,179.29882950608058,139.78133515870658,364.2153445088557,-22.568493967575964,364.2153445088557,False,-6.161356547714888,2.416354406080586,-16.574482125575965,-20.995807427575965,27.524174823082383,26.532001822990292,13.727397839738531,-334.3814911104931,36.097284103890956,-0.5061870916375315,-1.2395070834069175,6.7234657
17722,22297458835900,0.6729,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8291667,-1.970531209,-1.579131726,176.8774212,-3.9737453985115088,-1.237373338315547,-1.063072866555054,-31.75294167371238,5.6299980440778885,-3.1408656600100406,-27.566465071176,-2.6320008575016005,2.9134336340304,27.691829573304,-2.9134336340304,27.75370586916,-6.005944983,185.45397410267643,340.4490705864,-9.779111113824001,142.96678799016001,46.95246735,39.34720554,142.97589364632,46.949405,39.347334,4.444492046736,27.669835845384,0.061572864316560005,2.155129355976,4.453623359,0.1271134085,1.694160113,-0.1279825142,465.3512357226237,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413817948,-0.00751236893,0.8704813211,-9.503280525866016,-0.9922755390610049,-114.9780222423602,18.675306040373474,-0.9922755390610049,-114.9780222423602,28.17858656623949,0.0,0.0,-1.2949123718399569,0.36588332029299026,-0.49369401935390766,-2.363879500471191,0.5067491299089103,-0.5101480821225732,-1.068967127953325,0.14086580961591996,-0.016454062863572812,0.47,0.47,-6.300000001395567,-10.199999999803955,-3.7500000000121836,-3.7500000000121836,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0006729,200.0000000001819,1486.1049190072818,7.4305245950296515,0.9779578948645788,False,-2.3918577834429553e-05,-3.9999979739331115,1.742221367173613e-10,3.999997974004624,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21786523080390774,3.9940604273074065,-6.032755085,4.426813257,-6.300000001395567,-10.199999999803955,-3.7500000000121836,-3.7500000000121836,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.4490705864,-9.779111113824001,142.96678799016001,340.4490705864,-9.779111113824001,142.96678799016001,336.16124445432547,-4.128909631363303,336.1866002205096,179.29629841470862,139.7667919315066,364.0826640951884,-22.574693654315094,364.0826640951884,False,-6.15767568796781,2.4188772147086297,-16.568748671315095,-20.995561928315094,27.532060777472516,26.540981308163335,13.7177544367286,-334.2469621171161,36.06103830041313,-0.5062344673807003,-1.239921554165034,6.7241386
17723,22297460330200,1.4943,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8341667,-1.990587915,-1.585444999,176.872286,-4.131461051122879,-1.2133375783281035,-1.0789320833580562,-31.25698928019642,4.352769269935253,-3.1858045825144203,-27.574469262432,-2.6297236482384,2.9199058419648,27.699581253,-2.9199058419648,27.76244834088,-6.017517278,185.44771144479253,340.3112174712,-9.792265641744,142.95221187504,46.95246611,39.34720537,142.96131021600002,46.949405,39.347334,4.444492046736,27.678352987608,0.06134361558024,2.1583675850088,4.458921272,0.1266002584,1.656337527,-0.134301543,465.6451089517596,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415602988,-0.007589626817,0.8745836422,-9.472204306638822,-1.0024801909239092,-115.51987968949017,18.698886494633467,-1.0024801909239092,-115.51987968949017,28.17109080127229,0.0,0.0,-1.257974002474478,0.24939225023985356,-0.5013391220825731,-2.3268487186899356,0.39038947359506987,-0.5175432979770538,-1.0688747156731304,0.14099722335521633,-0.016204175975829724,0.47,0.47,-6.150000000134573,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0014943,200.0000000001819,669.2096633875393,3.3460483169346533,0.9850140817797628,False,-2.3920312195353528e-05,-3.999997973723844,1.300402563408909e-10,3.999997973795366,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21822320217836308,3.994040884844231,-6.044366271,4.432072279,-6.150000000134573,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.3112174712,-9.792265641744,142.95221187504,340.3112174712,-9.792265641744,142.95221187504,336.02339133912545,-4.1420641592833025,336.0489193890477,179.29376709544493,139.75221581638658,363.9499389313543,-22.58089546296518,363.9499389313543,False,-6.153944349347597,2.421481095444932,-16.56337818496518,-20.99545046396518,27.53996117199927,26.54990829680841,13.708142975962938,-334.1124224030937,36.02451135662168,-0.5062778514329084,-1.240362774164095,6.7256329
17724,22297468340300,8.0101,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8391667,-2.01142528,-1.591651229,176.8670696,-4.286746557104235,-1.1918131192857349,-1.0948526387307742,-30.778690100230172,4.238188106082366,-3.1817610503316325,-27.582480211104002,-2.6274251989872,2.9262671862144,27.707337977136,-2.9262671862144,27.771188139504005,-6.028854792,185.44140724746848,340.17332442720004,-9.805408724424002,142.93760375592,46.95246487,39.34720519,142.9466947512,46.949405,39.347334,4.444492046736,27.686871879384,0.061104545029680005,2.1615463176912,4.464093191,0.1260671796,1.664665696,-0.1390875765,465.93898720832254,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415096442,-0.007588714834,0.876276466,-9.471422883099448,-1.002359731303279,-115.74347728888687,18.692198210887863,-1.002359731303279,-115.74347728888687,28.16362109398731,0.0,0.0,-1.2224328927175758,0.23845833950717524,-0.5009236120129468,-2.291214918845741,0.37958776650122467,-0.5169039909024404,-1.0687820261281653,0.1411294269940494,-0.01598037895728458,0.47,0.47,-6.150000000134573,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0080101,199.99999999961346,124.8423864870601,0.6242119324365069,0.9793250978472496,False,-2.3919922905596414e-05,-3.9999979711561453,9.537184930685783e-11,3.9999979712276654,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21858683215601193,3.994021000518683,-6.05574442,4.437203563,-6.150000000134573,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.17332442720004,-9.805408724424002,142.93760375592,340.17332442720004,-9.805408724424002,142.93760375592,335.8854982951255,-4.1552072419633035,335.9111991467216,179.29123556894723,139.73760769726658,363.8171693545312,-22.587099526870333,363.8171693545312,False,-6.150171678521247,2.4241659689472215,-16.558244734870332,-20.995448297870333,27.54786871415291,26.55879931927085,13.698554854870581,-333.9778661301195,35.98775690926573,-0.5063178591753055,-1.2408215036174481,6.733643
17725,22297473595300,5.255,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8441667,-2.033031294,-1.597755831,176.8617721,-4.439655830065223,-1.1708580702838294,-1.1107532024601043,-30.307692075610646,4.125289935278866,-3.177826481543449,-27.590494287024,-2.6251070511216,2.932547453664,27.715096283184003,-2.932547453664,27.779924670672003,-6.040019388,185.43506546411308,340.03539114960006,-9.818540267376,142.92296402904,46.95246363,39.34720502,142.93204767864,46.949405,39.347334,4.444492046736,27.695389795800004,0.06085635781968,2.1646928900112,4.469195883,0.1255156481,1.672369838,-0.1440057635,466.23285023896324,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414585692,-0.007587652868,0.8779550343,-9.470726162596073,-1.0022194610828636,-115.96519191159157,18.685454230959415,-1.0022194610828636,-115.96519191159157,28.156180393555488,0.0,0.0,-1.1874361373590023,0.227674364613949,-0.5005213183210989,-2.2561252182349376,0.36893595253856615,-0.5162837923192455,-1.0686890806047715,0.14126158792461713,-0.015762473971030217,0.47,0.47,-6.150000000134573,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.005255,200.0000000001819,190.29495718363464,0.9514747859173078,0.9790354354209662,False,-2.3920825648069636e-05,-3.9999980098213612,-2.1823257090325399e-10,3.999998009892887,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21895611367845574,3.994000773167062,-6.066951714,4.442263557,-6.150000000134573,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.03539114960006,-9.818540267376,142.92296402904,340.03539114960006,-9.818540267376,142.92296402904,335.7475650175255,-4.168338784915301,335.7734391869365,179.2887038495405,139.72296797038658,363.68435523387177,-22.593305927037036,363.68435523387177,False,-6.146361614572584,2.4269317495405005,-16.553286539037035,-20.995550096037036,27.555779758420172,26.567662407938936,13.688985867465547,-333.8432904633067,35.950797989134855,-0.5063547412365437,-1.2412932133582166,6.738898
17726,22297477347200,3.7519,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8491667,-2.055394147,-1.603761761,176.8563939,-4.590225111305262,-1.1504639635791332,-1.1266343228666569,-29.843869436372245,4.014099447422063,-3.174002147543218,-27.598511353032,-2.6227685980896003,2.938747369128,27.722855985216004,-2.938747369128,27.788657855135998,-6.051012752,185.42868483421915,339.8974179432,-9.831660170015999,142.90829312112,46.95246239,39.34720485,142.91736939456,46.949405,39.347334,4.444492046736,27.703906721616,0.06059875951344001,2.1678066216552,4.47422802,0.1249450741,1.679469611,-0.1490529334,466.52669545814757,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414070456,-0.007586428491,0.8796190393,-9.470115795418913,-1.002057738424064,-116.18498298982321,18.678650822790186,-1.002057738424064,-116.18498298982321,28.148766618209102,0.0,0.0,-1.1529743237682335,0.21704268278525987,-0.500132429736888,-2.221570223750779,0.35843638486472545,-0.5156828035070696,-1.0685958995758,0.1413937020794656,-0.01555037383797256,0.47,0.47,-6.150000000134573,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0037519,200.0000000001819,266.5316239771849,1.3326581198847125,0.981669186181687,False,-2.392192260621505e-05,-3.9999979951940494,-2.787556574457284e-10,3.999997995265582,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2193310187733968,3.9939802027526485,-6.077989780999999,4.447250991000001,-6.150000000134573,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.8974179432,-9.831660170015999,142.90829312112,339.8974179432,-9.831660170015999,142.90829312112,335.6095918111255,-4.181458687555301,335.63563981255925,179.28617195390092,139.70829706246658,363.55149701311973,-22.59951471212434,363.55149701311973,False,-6.142512880318236,2.429778053900918,-16.54850196012434,-20.995752951124338,27.5636941786409,26.576497693076075,13.679435914079647,-333.70869638775116,35.913627880982794,-0.5063883882191259,-1.2417778054784006,6.7426499
17727,22297480789200,3.442,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8541667,-2.078507571,-1.609674466,176.8509351,-4.742768612593501,-1.1326431656039317,-1.1425732111699454,-30.662472905240616,3.30026207571906,-3.193296468635654,-27.606539553384,-2.6204047732008,2.9448233995464,27.730624718472004,-2.9448233995464,27.797391380976002,-6.061744446,185.4222534402646,339.7594045032,-9.844768319568,142.89359145888002,46.95246115,39.34720468,142.90266041712002,46.949405,39.347334,4.444492046736,27.712430014704,0.06032891848848,2.170841037024,4.479092983,0.1243496226,1.660096474,-0.1558216973,466.82064644482404,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415521894,-0.007650140955,0.882468989,-9.443539259282847,-1.0104732354853214,-116.56142019393599,18.697824223725966,-1.0104732354853214,-116.56142019393599,28.14136348745704,0.0,0.0,-1.2140025969030566,0.15177038763403153,-0.5033758669202414,-2.282505095536214,0.29329688557361006,-0.518740886005216,-1.0685024990399028,0.1415264979395785,-0.015365019152765407,0.47,0.47,-5.999999998873578,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.003442,200.0000000001819,290.52876234747237,1.4526438117360407,0.9848892088678317,False,-2.3919256616754606e-05,-3.9999979721896524,3.928316005818999e-11,3.999997972261169,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21971154037984125,3.9939592880749526,-6.0887674490000006,4.452069979999999,-5.999999998873578,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.7594045032,-9.844768319568,142.89359145888002,339.7594045032,-9.844768319568,142.89359145888002,335.4715783711255,-4.194566837107303,335.49780071673365,179.2836398995214,139.6935954002266,363.41859457326524,-22.60572596778416,363.41859457326524,False,-6.138613540743194,2.4327047995214173,-16.54398152178416,-20.99605150178416,27.571620185335533,26.585295984162276,13.66990966697401,-333.5740910354535,35.876176993042804,-0.5064179474375855,-1.2422821333178002,6.7460919
