truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18101,48806273789300,9.4189,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.675,0.05317516401,-16.75996396,182.5299317,4.933494105574055,-3.126989952047014,-0.8928877804685206,-7.4502459722953445,3.2752846452713738,1.8098685765969522,-31.070431920480004,-2.1117474938448,11.86816484376,31.142113260480002,-11.86816484376,37.08433455864,-20.86169189,183.88821194239785,341.7080152872,15.961921610256,111.03513595824,46.95247869,39.34754368,111.04432153296001,46.949405,39.347334,4.444492046736,37.05954267528,0.5627801237136001,1.2334683652656,1.906295843,0.8695359935,0.2284017212,0.7952574447,833.4029101665784,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06421358317,-0.01877539712,0.7432468254,-20.424206544859256,-2.4799590470594493,-98.17218125620208,-8.481380708036678,-2.4799590470594493,-98.17218125620208,11.942825836822582,0.0,0.0,0.0857979406644025,0.24016014118074258,0.3281997318289737,-0.5518413017788871,0.304792844128843,0.29303714759737615,-0.6376392424161732,0.0646327028938677,-0.03516258419092305,0.29,0.29,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0094189,200.0000000001819,106.16951024004928,0.5308475511997636,0.9312373972393381,True,3.9999979984161755,1.0248822450431572e-09,-1.6725500984193786e-09,3.9999979984161755,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996099189144815,0.17656507502951377,-18.666259803,4.101727929999999,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.7080152872,15.961921610256,111.03513595824,341.7080152872,15.961921610256,111.03513595824,337.42018915512546,21.6121230927167,338.11162049544436,-176.33515045454698,107.83513989958657,354.8913711422395,-17.689227226455817,354.8913711422395,False,-0.22336239694482174,1.1349178454530602,3.172464663544183,-0.9292632664558163,31.14187660006614,33.27563457174795,10.665202203042382,-338.10905125664715,1.3180942247615093,-0.020572969146073174,0.29777738790423897,9.0378596
18102,48806279785100,5.9958,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.68,0.07911016204,-16.77555824,182.5252698,4.896493770579263,-3.11060770212636,-0.8838111893428643,-7.330233544977888,3.2776896293138997,1.8229313628729216,-31.07795874312,-2.1112088811552003,11.881389609792,31.14958625544,-11.881389609792,37.09565571456,-20.87835639,183.88628474155814,341.55264104880007,15.9513644904,110.975770428,46.95247729,39.34754354,110.98494765120002,46.949405,39.347334,4.444492046736,37.07082707232,0.5653275634752001,1.2336358678008001,1.905974595,0.8732056823,0.2357578491,0.7899516595,833.9165973554698,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446867653,-0.01886246012,0.7436099087,-20.437252022319196,-2.4914588128799458,-98.22013931272485,-8.51498550104818,-2.4914588128799458,-98.22013931272485,11.922266521271018,0.0,0.0,0.09465654759861465,0.24044094273787636,0.3302068283176569,-0.5429572092228621,0.3048816687791646,0.29522177610844996,-0.6376137568350349,0.06444072602773006,-0.034985052276997816,0.29,0.29,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0059958,199.99999999961346,166.78341505720672,0.8339170752876452,0.9300841995520095,True,3.99999801834712,-1.9636085275137605e-08,-2.4498749695567312e-09,3.99999801834712,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961135422234095,0.17623992981926034,-18.681532835,4.102798150000002,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.55264104880007,15.9513644904,110.975770428,341.55264104880007,15.9513644904,110.975770428,337.2648149167255,21.601565972860698,337.9558891827349,-176.335252853847,107.77577436934656,354.7249646898358,-17.68773491546721,354.7249646898358,False,-0.2215375954051524,1.1394773461530008,3.19062147453279,-0.9121766754672116,31.149353387135942,33.286727923196366,10.656648665146816,-337.9533629171013,1.3067235036643332,-0.020419193265433816,0.2997252515516169,9.0438554
18103,48806290593400,10.8083,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.685,0.104851078,-16.79106865,182.5206479,4.860089057871104,-3.0942175883599674,-0.8746694597913952,-7.212343416358954,3.278108807528649,1.835909762778909,-31.08548836992,-2.1106820008272003,11.894595027120001,31.15706284704,-11.894595027120001,37.106976718080006,-20.89497594,183.88437959959356,341.39722932,15.940810034496002,110.91633881712,46.9524759,39.3475434,110.92550768880001,46.949405,39.347334,4.444492046736,37.08211046352,0.5678594499024,1.2338319340584,1.905697677,0.8768491205,0.2428534238,0.7845799269,834.4304454220312,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06471538245,-0.01894914301,0.7439905114,-20.45022703994875,-2.5029083729575374,-98.2704114230963,-8.54748885211264,-2.5029083729575374,-98.2704114230963,11.902738187836114,0.0,0.0,0.10335108212195461,0.24053884255563515,0.33219979081097406,-0.5342309585519094,0.30479172340972693,0.2973919128238013,-0.6375820407280968,0.06425288089476633,-0.0348078780685219,0.29,0.29,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0108083,200.0000000001819,92.52148811561486,0.4626074405776535,0.9201927607206073,True,3.9999979840612854,-1.4035724204414235e-08,-8.863323408547785e-10,3.9999979840612854,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996127746033692,0.17591757326574095,-18.696766327,4.103907289999999,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.39722932,15.940810034496002,110.91633881712,341.39722932,15.940810034496002,110.91633881712,337.10940318792547,21.591011516956698,337.80012062763484,-176.3353544902021,107.71634275846657,354.55850292060984,-17.686232858328385,354.55850292060984,False,-0.2197340897956792,1.143997609797907,3.2087430816716136,-0.8951642083283851,31.15683372765619,33.29781790379274,10.64810024323619,-337.79763647183444,1.2954883585136585,-0.020267167504501592,0.3016728461704492,9.0546637
18104,48806291456700,0.8633,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.69,0.1304007021,-16.80649522,182.5160664,4.824269452528122,-3.0778294163475426,-0.8654630169487972,-7.0965287929754135,3.2766014965172774,1.8488020843705446,-31.093021319039998,-2.1101667970824,11.907780394704,31.164543614400003,-11.907780394704,37.11829793496,-20.91154912,183.88249634461675,341.241779796,15.930258184632,110.85684121704001,46.9524745,39.34754327,110.86600173720001,46.949405,39.347334,4.444492046736,37.09339321464,0.5703754873392001,1.2340557624144,1.905463797,0.8804658677,0.2496877061,0.7791428911,834.9444687303405,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06495429059,-0.01903543298,0.7443881491,-20.463134062062696,-2.5143060320749666,-98.32293362188963,-8.578968186975493,-2.5143060320749666,-98.32293362188963,11.8841658750872,0.0,0.0,0.11188549130519174,0.24045954727176336,0.3341784095638887,-0.52565905080665,0.30452836458608024,0.2995472803430778,-0.6375445421931908,0.06406881731431684,-0.03463112922081091,0.29,0.29,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0008633,200.0000000001819,1158.3458820803892,5.7917294103966785,0.9285894581621355,True,3.9999979909798817,-2.8594151196131845e-08,6.529614626771263e-10,3.9999979909798817,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961418000248066,0.17559803329913215,-18.711959016999998,4.1050539000000015,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.241779796,15.930258184632,110.85684121704001,341.241779796,15.930258184632,110.85684121704001,336.95395366392546,21.580459667092697,337.64431452224073,-176.33545536909128,107.65684515838657,354.3919855733911,-17.6847210698082,354.3919855733911,False,-0.21795171370803246,1.1484782309087223,3.2268280501917985,-0.878225849808203,31.164318135051573,33.3089047860273,10.639556834725303,-337.6418716299056,1.2843875771024855,-0.020116879645989422,0.3036200388097543,9.055527
18105,48806292802000,1.3453,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.695,0.1557617734,-16.82183803,182.5115259,4.789024673968598,-3.061452693750738,-0.8561922945441213,-6.9827435173472905,3.273227574380081,1.861606644297827,-31.1005581696,-2.1096632174952,11.920945023696001,31.172029106160004,-11.920945023696001,37.12961960904,-20.92807453,183.88063486203617,341.08629247680005,15.919708882896002,110.79727774968,46.9524731,39.34754313,110.80642991832,46.949405,39.347334,4.444492046736,37.10467563048,0.5728753816536001,1.2343065454536002,1.905271652,0.8840554883,0.2562602631,0.7736411993,835.4586792504624,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518594869,-0.01912131725,0.7448023324,-20.475975530734694,-2.525650105245885,-98.37764127644475,-8.609495411139152,-2.525650105245885,-98.37764127644475,11.866480119595542,0.0,0.0,0.12026364112762389,0.24020878914896487,0.33614247632276384,-0.5172380357015688,0.30409700039485676,0.3016876032996542,-0.6375016767885181,0.06388821123233374,-0.0344548730366678,0.29,0.29,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0013453,200.0000000001819,743.3286255853712,3.716643127923476,0.9360708658903617,True,3.9999979997563546,1.114423313006152e-08,4.202905579120397e-09,3.9999979997563546,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961557030370565,0.17528135179885362,-18.727109682,4.106236500000001,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.08629247680005,15.919708882896002,110.79727774968,341.08629247680005,15.919708882896002,110.79727774968,336.7984663447255,21.569910365356698,337.48847086282626,-176.33555549931077,107.59728169102657,354.22541268608444,-17.683199554442,354.22541268608444,False,-0.21619036134694625,1.1529186006891905,3.244874975557998,-0.8613615244420032,31.171807183791525,33.3199889040321,10.631018326756378,-337.48606840420325,1.2734199629943497,-0.019968317646696803,0.30556669586058177,9.0568723
18106,48806296000400,3.1984,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7,0.1809369809,-16.83709722,182.5070267,4.7543446702209735,-3.0450966285742784,-0.8468577349007853,-6.87094210235523,3.268047384459085,1.8743217700969514,-31.10809947024,-2.1091712099448,11.934088246584,31.179519810000002,-11.934088246584,37.140942014640004,-20.94455085,183.87879497996445,340.93076766720003,15.909162068328001,110.73764850648,46.9524717,39.34754299,110.7467923236,46.949405,39.347334,4.444492046736,37.11595801584,0.5753588420664001,1.2345834687504,1.905119934,0.8876175515,0.2625709606,0.7680755031,835.9730884736591,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06541086569,-0.01920678315,0.7452325678,-20.48875387469375,-2.536938917714855,-98.43446917583279,-8.639137345788718,-2.536938917714855,-98.43446917583279,11.84961652445681,0.0,0.0,0.12848931765663907,0.23979231888906746,0.33809178432536247,-0.5089645129808332,0.30350308163095435,0.30381260795388687,-0.6374538306510305,0.0637107626605378,-0.03427917626301017,0.29,0.29,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0031984,199.99999999961346,312.656328164082,1.5632816408234316,0.9400575060357714,True,3.999998002576387,1.601950655460982e-09,2.748221428205966e-09,3.999998002576387,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996169454834064,0.17496754972063464,-18.742217154000002,4.107453629999998,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.93076766720003,15.909162068328001,110.73764850648,340.93076766720003,15.909162068328001,110.73764850648,336.6429415351255,21.5593635507887,337.33258994964746,-176.33565489349803,107.53765244782656,354.0587845769775,-17.68166829712464,354.0587845769775,False,-0.2144498734625131,1.157318406501986,3.2628825528753573,-0.8445710771246411,31.179301417941524,33.331070568910086,10.622484622718048,-337.3302271111187,1.2625843726465895,-0.019821470163421385,0.3075126898554756,9.0600707
18107,48806305030100,9.0297,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.705,0.2059289649,-16.85227296,182.5025694,4.7202196162049805,-3.028770125728217,-0.8374597889365741,-6.761079736970076,3.2611216379352195,1.8869458001903128,-31.11564567816,-2.1086907250536,11.947209401952001,31.187016274559998,-11.947209401952001,37.15226533464,-20.96097677,183.8769764119227,340.7752050624,15.898617683016003,110.67795360936,46.9524703,39.34754285,110.68708907496,46.949405,39.347334,4.444492046736,37.12724061456,0.5778255796272,1.2348857133072002,1.90500733,0.8911516314,0.2686199558,0.7624464583,836.4877069335874,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06562951457,-0.01929181809,0.7456783581,-20.501471509324197,-2.5481708062918145,-98.49335161982047,-8.667956096994388,-2.5481708062918145,-98.49335161982047,11.833515412329811,0.0,0.0,0.13656622807813706,0.23921589912509694,0.34002612830084716,-0.5008351337741109,0.302752093120301,0.30592202341334956,-0.6374013618522479,0.06353619404943679,-0.034104104901055754,0.29,0.29,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0090297,200.0000000001819,110.745650464578,0.5537282523223864,0.9332043945920664,True,3.9999980092790763,2.238017126135472e-08,-1.3079313188057995e-09,3.9999980092790763,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961830542653303,0.17465666894407839,-18.75728029,4.108703809999998,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.7752050624,15.898617683016003,110.67795360936,340.7752050624,15.898617683016003,110.67795360936,336.48737893032546,21.5488191654767,337.17667147480245,-176.33575355717574,107.47795755070656,353.89210099421314,-17.680127317323684,353.89210099421314,False,-0.21272996909840458,1.1616770428242944,3.280849452676314,-0.8278543573236838,31.18680129050594,33.34215000810152,10.613955635981002,-337.17434745840046,1.2518797181490626,-0.01967632667101314,0.30945789574538574,9.0691004
18108,48806309949400,4.9193,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.71,0.2307403182,-16.86736547,182.4981543,4.686639908575013,-3.012481785309058,-0.8279989150177236,-6.653112297712023,3.252511323300988,1.8994770867512918,-31.123197281040003,-2.1082217146632,11.960307858864,31.19451889608,-11.960307858864,37.16358984336,-20.97735104,183.87517915791094,340.6196046624,15.888075672096,110.61819314976,46.9524689,39.34754271,110.62732026384,46.949405,39.347334,4.444492046736,37.13852367048,0.5802753081288,1.235212456164,1.904932525,0.8946573072,0.2744076893,0.7567547257,837.0025437274968,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06584233502,-0.01937640955,0.7461392033,-20.51413084111394,-2.5593441175727896,-98.55422264128126,-8.696009393776281,-2.5593441175727896,-98.55422264128126,11.818121447337658,0.0,0.0,0.14449800169983465,0.2384852970998601,0.34194530501210735,-0.49284660086773335,0.3018495455849478,0.308015580954925,-0.6373446027031497,0.06336424847152954,-0.0339297239351588,0.29,0.29,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0049193,200.0000000001819,203.28095460736284,1.0164047730358898,0.9340149946655409,True,3.9999980014057046,-2.658942280242549e-08,-2.2660426868270633e-09,3.9999980014057046,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961965010999188,0.17434873042494112,-18.772297995,4.109985569999999,-2.849999999894668,-0.5999999998873579,2.099999999892231,2.099999999892231,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.6196046624,15.888075672096,110.61819314976,340.6196046624,15.888075672096,110.61819314976,336.33177853032544,21.5382771545567,337.0207154347613,-176.33585149867113,107.41819709110656,353.7253619666848,-17.678576614854116,353.7253619666848,False,-0.21103065658206788,1.1659942013288855,3.298774425145883,-0.8112111448541164,31.194307284980884,33.35322748681215,10.605431276674727,-337.0184294578653,1.241304923153315,-0.01953287674404016,0.31140219306162886,9.0740197
18109,48806322294100,12.3447,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.715,0.2553431185,-16.88237512,182.493781,4.635183757881738,-2.996315505526742,-0.8191335109787324,-10.917279858930542,3.224468736525986,1.7536595828567159,-31.130758210800003,-2.1077427818136,11.973380465688,31.202030143440002,-11.973380465688,37.17491694288,-20.99366717,183.8733633400666,340.46396677200005,15.877536023376,110.55836728008,46.9524675,39.34754257,110.56748604264,46.949405,39.347334,4.444492046736,37.14980913432,0.5826862928928,1.2355600336248,1.904889739,0.8981010658,0.2792085149,0.7431939796,837.5176654089471,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06601154895,-0.01993670404,0.7466821039,-20.52168661703895,-2.6333509354093056,-98.62593197711871,-8.718306954233103,-2.6333509354093056,-98.62593197711871,11.80337966725407,0.0,0.0,-0.17326349437159097,0.23626159174620662,0.3183711138513518,-0.8105473554815831,0.2994633462636776,0.2846142031633545,-0.637283861109992,0.06320175446323824,-0.03375691070155551,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0123447,199.99999999961346,81.00642380940809,0.4050321190478232,0.92126940579805,True,3.9999979879533636,3.03041266733195e-08,2.2463964022279015e-10,3.9999979879533636,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996209797233222,0.17404370629595137,-18.787264859,4.111292049999999,-2.699999999779589,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.46396677200005,15.877536023376,110.55836728008,340.46396677200005,15.877536023376,110.55836728008,336.1761406399255,21.527737505836697,336.8647221328989,-176.33594872239652,107.35837122142657,353.55856783423144,-17.677016183832116,353.55856783423144,False,-0.20931206246314105,1.1702702776034357,3.3166509861678826,-0.7946410638321169,31.20182195775144,33.36430447975903,10.596911080484931,-336.86247427739016,1.2306264217106708,-0.019387448424957005,0.3133449701679671,9.0863644
18110,48806323036200,0.7421,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.72,0.2796649346,-16.89730254,182.4894468,4.581015505162677,-2.9802158372447307,-0.8103408995087392,-10.717329809619654,3.213271353580809,1.7653142869629794,-31.138325632800004,-2.1072734385816,11.986428987216001,31.20954861456,-11.986428987216001,37.18624568832,-21.00992893,183.87156522661812,340.30829078159996,15.866998752096002,110.49847609176,46.9524661,39.34754243,110.50758650280001,46.949405,39.347334,4.444492046736,37.161095604,0.5850780761712,1.2359310681888,1.904883054,0.9015131018,0.284867697,0.7367263794,838.0330264916923,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662139754,-0.0200162329,0.7471702261,-20.53424129996697,-2.6438555490934355,-98.690405880159,-8.744995189662149,-2.6438555490934355,-98.690405880159,11.789246114753045,0.0,0.0,-0.15848331820517278,0.2352573765750163,0.3201565327496648,-0.7957027409487891,0.2983002547183202,0.2865714873073613,-0.6372194228791981,0.06304287814330395,-0.033585045388070785,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0007421,200.0000000001819,1347.5272874275704,6.737636437131724,0.9298892641521862,True,3.9999979912818717,6.795330131925681e-09,-4.183303259353011e-09,3.9999979912818717,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9962229515201266,0.17374140827041948,-18.802185593999997,4.112626390000003,-2.699999999779589,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.30829078159996,15.866998752096002,110.49847609176,340.30829078159996,15.866998752096002,110.49847609176,336.0204646495254,21.5172002345567,336.70869096181195,-176.33604521816955,107.29848003310656,353.3917180504263,-17.675446053777563,353.3917180504263,False,-0.20761044478763324,1.174507981830459,3.334482876222438,-0.7781435137775645,31.20934372692041,33.37538001311807,10.588395335469649,-336.70648053070744,1.2200564910276555,-0.01924338226200517,0.31528657492893236,9.0871065
