truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16472,21385774713200,4.6501,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3758333,0.8146528423,8.729125275,185.9736171,-1.162936016044378,-0.7906534308201026,-0.28880226921312013,-6.277444858888778,-8.930956054388437,-0.7168842959403199,-28.599005045208,-3.2457853326480004,-2.2105855086144004,28.782602590128004,2.2105855086144004,28.867367390880002,4.391856524,186.47496111585104,478.734261732,32.9876225184,142.40321498472,46.95371123,39.34776734,142.42129047816002,46.949405,39.347334,4.444492046736,28.783606540368,0.28285966828512,2.1791936576568,4.329577526,0.5614271755,0.3973210284,0.3176507896,503.47332416530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03077438263,-0.01011196864,0.9420271199,-9.854594152054677,-1.3359970655917681,-124.42444030170799,-4.05305906889953,-1.3359970655917681,-124.42444030170799,5.80153508137586,0.0,0.0,-0.061340004139763066,-0.8400752855974937,-0.10943048547039622,-0.4666749841179922,-0.8109681265315942,-0.11662672579428075,-0.40533497996467094,0.02910715907945758,-0.007196240319817079,0.14,0.14,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0046501,200.0000000001819,215.0491387281994,1.075245693640019,0.9149554753439626,True,-3.739937521754378e-09,-3.1525359386312544e-09,5.088907880113337e-10,4.9177825638300354e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.399547749,4.337268751,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.734261732,32.9876225184,142.40321498472,478.734261732,32.9876225184,142.40321498472,474.44643559992545,38.637824000860704,476.0171233233062,-175.3442381470647,139.20321892606657,495.953463397902,-16.300673149038307,495.953463397902,False,-1.8191992629157312,-1.3178552470646991,-20.692529673038308,-25.029798424038304,28.768095551322734,26.99121279969841,18.374626849055247,-475.77720061244844,15.111488158935941,-0.10998026909804585,-1.1779425709526228,0.5784269
16473,21385778468300,3.7551,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3808333,0.8085414088,8.725101231,185.9720906,-1.194117091441937,-0.8353146074496302,-0.2923815096875818,-6.180595035391665,-8.934119417400712,-0.7143782673528759,-28.590562024248,-3.2450771725200003,-2.2069744040256,28.774133569728,2.2069744040256,28.858646858664002,4.385995709,186.47545586490713,478.5912882816,32.97139621608,142.41426971496,46.95370995,39.34776713,142.43233435752,46.949405,39.347334,4.444492046736,28.774832512704002,0.28357174716576,2.1794722692408,4.33144428,0.5630106586,0.3559893288,0.3164161178,503.1686467557325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02989804434,-0.0101279171,0.9418378152,-9.846478131513669,-1.3381016428985089,-124.39843786639827,-3.937839624588938,-1.3381016428985089,-124.39843786639827,5.9086385073695515,0.0,0.0,-0.054732128959650114,-0.8409160142067473,-0.1086178937578371,-0.4594398865669193,-0.8112825967090936,-0.1162032644353891,-0.40470775756659466,0.029633417443421,-0.007585370678907818,0.14,0.14,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0037551,199.99999999961346,266.30449255678946,1.3315224627865205,0.9180606562037604,True,-3.096545130615645e-09,-1.8454535894349584e-08,2.668006605839744e-10,1.8714424100523763e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.393656951,4.339105522,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.5912882816,32.97139621608,142.41426971496,478.5912882816,32.97139621608,142.41426971496,474.30346214952544,38.6215976985407,475.8733045841238,-175.34478811051756,139.21427365630657,495.8185313251888,-16.30656395959077,495.8185313251888,False,-1.8202439754246598,-1.3168787105175852,-20.692559668590768,-25.03166519059077,28.759614137043886,26.983038015072275,18.375193002664595,-475.6331788253895,15.115595134471583,-0.11004427501751197,-1.1779081188059046,0.582182
16474,21385781874500,3.4062,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3858333,0.8022720283,8.720853967,185.9705434,-1.2248185186590486,-0.8799826108712867,-0.29594828964780234,-6.085831460088603,-8.932934059395834,-0.7119063062629726,-28.582165293263998,-3.244368122376,-2.2033596058704,28.765710443064002,2.2033596058704,28.849972107408,4.380117075,186.47593875373687,478.44835750320004,32.955173449440004,142.42530637056,46.95370866,39.34776692,142.44336022320002,46.949405,39.347334,4.444492046736,28.766111907336004,0.28428064725672,2.1796515626592003,4.333107457,0.5645878901,0.3155737411,0.315160463,502.8656585616946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02906593475,-0.01014377407,0.9416036183,-9.838706189811042,-1.340194063660397,-124.36652921587444,-3.8284383073597943,-1.340194063660397,-124.36652921587444,6.010267880671958,0.0,0.0,-0.0482393986118516,-0.84133641294915,-0.10781016967575972,-0.45236010907953494,-0.8112021916882313,-0.11578447955020665,-0.4041207104947997,0.030134221247360704,-0.007974309878514387,0.14,0.14,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0034062,200.0000000001819,293.5822911161999,1.4679114555796644,0.9217811145390654,True,-5.866977401345195e-09,1.5850051538570146e-08,2.6883731808022746e-10,1.6903189968370397e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.38774651,4.340736892,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.44835750320004,32.955173449440004,142.42530637056,478.44835750320004,32.955173449440004,142.42530637056,474.1605313711255,38.6053749319007,475.7295287069962,-175.3453383991215,139.22531031190658,495.68364055638085,-16.312454580502354,495.68364055638085,False,-1.821277152858329,-1.3158817991214846,-20.692571655502356,-25.033308547502354,28.751178780405358,26.97490942228491,18.375729563965816,-475.4892029334898,15.11960242385058,-0.11010775051406792,-1.1778744431640416,0.5855882
16475,21385788985900,7.1114,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3908333,0.7958471056,8.716383486,185.9689754,-1.2550505656723598,-0.924635924228034,-0.2995027767412325,-5.993082501796047,-8.92751062425362,-0.7094671527364185,-28.573813300824,-3.24365787132,-2.1997386806256003,28.757331640416,2.1997386806256003,28.841341387560004,4.374216053,186.47640949586136,478.30546817760006,32.93895421848,142.43632492104,46.95370738,39.3477667,142.45436795328,46.949405,39.347334,4.444492046736,28.757442800976,0.28498630552536003,2.1797337958704,4.334571625,0.566158766,0.2760736293,0.3138840082,502.5642973388568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02827600217,-0.01015953633,0.9413255921,-9.831269288160478,-1.3422739057412019,-124.32885473601068,-3.7245849362345864,-1.3422739057412019,-124.32885473601068,6.106684351925891,0.0,0.0,-0.04185887288312294,-0.841347736333909,-0.10700734619765657,-0.4454303177324486,-0.8107369578088405,-0.11537019562809998,-0.4035714447815348,0.03061077844371958,-0.008362849426375961,0.14,0.14,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0071114,200.0000000001819,140.61928734145175,0.7030964367066193,0.9187144230430003,True,-7.542402830461264e-10,-1.391446661337585e-08,9.331699674029353e-11,1.393520604803536e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.381811861,4.342167433,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.30546817760006,32.93895421848,142.43632492104,478.30546817760006,32.93895421848,142.43632492104,474.0176420455255,38.589155700940694,475.5857944767815,-175.34588900110467,139.23632886238659,495.548789911938,-16.31834504630112,495.548789911938,False,-1.8222984969660274,-1.3148644011046713,-20.692561099301116,-25.034728532301116,28.74278791018427,26.96682618833651,18.376237027339506,-475.3452718016094,15.123507660776163,-0.11017067263642075,-1.177841229918008,0.5926996
16476,21385797366400,8.3805,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3958333,0.789266123,8.711675232,185.9673867,-1.286495687523889,-0.9762803282263076,-0.3030747510795279,-6.2956241622859705,-10.31592049432888,-0.7132195249564546,-28.565499731472002,-3.242947388616,-2.1962428916304,28.748990986536,2.1962428916304,28.832758545696002,4.368553669,186.47687141443578,478.1626206096,32.92273855368,142.44732570168,46.95370609,39.34776649,142.465357944,46.949405,39.347334,4.444492046736,28.748839519224003,0.28568851708512,2.1795810697344002,4.335561188,0.5677227904,0.183003649,0.3124479824,502.2646961943392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02713228689,-0.01017657561,0.9434769207,-9.799466403001995,-1.3445215716615735,-124.61046679791127,-3.5711061118414813,-1.3445215716615735,-124.61046679791127,6.2283602942742675,0.0,0.0,-0.036217119609751346,-0.9680012542666514,-0.10711586170387993,-0.4678492579074602,-0.9367963184893031,-0.11593223749861382,-0.43163213827059255,0.031204935736673697,-0.008816375786599,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0083805,199.99999999961346,119.3246226358809,0.5966231131805576,0.9134048444452725,True,-5.182242634932192e-09,8.382051591702886e-09,-2.1834153063365766e-10,9.85708377956063e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.3761140439999995,4.3431215629999995,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.1626206096,32.92273855368,142.44732570168,478.1626206096,32.92273855368,142.44732570168,473.8747944775255,38.57294003614069,475.4421021997828,-175.34643991592563,139.24732964302657,495.41397977536167,-16.324235382747347,495.41397977536167,False,-1.8233113303614346,-1.3138266159256204,-20.692789051747347,-25.035910614747344,28.734435310526838,26.95874544700879,18.376744598489108,-475.2013848602934,15.127338530226297,-0.11023321906871356,-1.1778228484112583,0.6010801
16477,21385801072600,3.7062,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4008333,0.782524563,8.706709086,185.9657769,-1.3177619491405124,-1.0278033150193417,-0.3066366710398427,-6.196411243117775,-10.288973103201242,-0.7111874453382695,-28.557242263608,-3.2422363938480006,-2.1927242679336003,28.740706019616,2.1927242679336003,28.824229772304,4.362834234,186.47731992579781,478.0198144944,32.90652645504,142.45830892584002,46.95370481,39.34776628,142.47633034776,46.949405,39.347334,4.444492046736,28.740297755256,0.2863870928076,2.1793323517152,4.336351823,0.5692794512,0.1394424522,0.3109664084,501.9670681952941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02616230761,-0.010192101,0.9430384168,-9.793223684270925,-1.3465698585030617,-124.55151442787978,-3.44359302181603,-1.3465698585030617,-124.55151442787978,6.34963066112043,0.0,0.0,-0.029561923915652974,-0.9661756971914687,-0.106310424479936,-0.46043584019702327,-0.9343784800715541,-0.1155806826225209,-0.43087391633560307,0.0317972171877054,-0.009270258138517461,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0037062,200.0000000001819,269.8181425719065,1.3490907128583056,0.9166105603278889,True,-3.136870535074822e-09,8.209407254365238e-09,3.83788006623768e-10,8.79668218454398e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.370357263,4.343874852,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.0198144944,32.90652645504,142.45830892584002,478.0198144944,32.90652645504,142.45830892584002,473.73198836232547,38.556727937500696,475.29845157223997,-175.34699114074172,139.2583128671866,495.2792099105152,-16.33012562191946,495.2792099105152,False,-1.824311066539508,-1.3127680407417301,-20.69295985591946,-25.03683470791946,28.726138578962193,26.95072564525094,18.377212414604863,-475.05754300759514,15.131057416974066,-0.11029518290174395,-1.1778034582739707,0.6047863
16478,21385804316600,3.244,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4058333,0.775624676,8.701485692,185.9641462,-1.3485370564382466,-1.0791824538824148,-0.31018849422330025,-6.0994073168920835,-10.257613868296161,-0.7091867156788028,-28.549038068688002,-3.241524585264,-2.1891905977848003,28.732473895872,2.1891905977848003,28.8157528332,4.3570736,186.477755144539,477.87704952720003,32.890317892080006,142.46927453256,46.95370352,39.34776607,142.48728516456,46.949405,39.347334,4.444492046736,28.731815844864002,0.28708196627688004,2.1789799349448002,4.336928316,0.5708286453,0.09699065341,0.3094700642,501.67133481809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02524300591,-0.01020751647,0.9425535456,-9.787343139743774,-1.3486035636292728,-124.48646541426687,-3.3227461198849517,-1.3486035636292728,-124.48646541426687,6.464597017189889,0.0,0.0,-0.02302227701982673,-0.9639202193288505,-0.10551062427248493,-0.45318689038955406,-0.9315600124996526,-0.11523330994314594,-0.43016461326126193,0.03236020680208148,-0.009722685674728457,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.003244,200.0000000001819,308.26140567200986,1.5413070283586476,0.9206374644584733,True,-8.349346326724631e-09,1.1244618917398353e-08,3.5780837354504113e-10,1.4010034457961977e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.3645573760000005,4.344412092000001,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.87704952720003,32.890317892080006,142.46927453256,477.87704952720003,32.890317892080006,142.46927453256,473.5892233951255,38.54051937454071,475.1548422879193,-175.34754267637126,139.26927847390658,495.1444800018475,-16.336015765560994,495.1444800018475,False,-1.8252978209102366,-1.3116888763712495,-20.693089365560994,-25.037501457560992,28.717894871922205,26.942761865514715,18.37764377955646,-474.9137459334088,15.134664619840812,-0.11035655528837268,-1.17778383398328,0.6080303
16479,21385807755000,3.4384,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4108333,0.7685689271,8.696005804,185.9624947,-1.3788318675402678,-1.1303959495009999,-0.3137303740679979,-6.004531585100626,-10.2219724957993,-0.7072157809705983,-28.540885327056003,-3.240811621488,-2.1856393373232,28.724292771264004,2.1856393373232,28.807325704512003,4.351266994,186.47817672688467,477.73432540320005,32.87411289528,142.48022239992002,46.95370224,39.34776585,142.498222242,46.949405,39.347334,4.444492046736,28.723391563008004,0.28777308781056005,2.1785265318384,4.337296189,0.5723702992,0.05564352357,0.3079589977,501.37742328475383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02437200908,-0.01022281926,0.942023571,-9.781814035861778,-1.3506223267342563,-124.41548669882971,-3.208252914031554,-1.3506223267342563,-124.41548669882971,6.57356112094058,0.0,0.0,-0.0165951539568481,-0.9612479952973823,-0.10471647496510257,-0.4460963924496523,-0.9283526941708609,-0.11488990384476062,-0.42950123851992056,0.03289530111296325,-0.010173428878302242,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0034384,200.0000000001819,290.8329455560726,1.4541647277790404,0.9242813663582915,True,-8.24771524954382e-09,3.298836384803179e-09,6.792859495421022e-11,8.883228164652275e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.358709615,4.34473881,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.73432540320005,32.87411289528,142.48022239992002,477.73432540320005,32.87411289528,142.48022239992002,473.4464992711255,38.524314377740694,475.0112740455313,-175.34809451630616,139.2802263412666,495.00978972140877,-16.34190580850051,495.00978972140877,False,-1.8262712431908312,-1.310589216306198,-20.69317280250051,-25.03791161250051,28.70970234830962,26.93485305783467,18.378039362550854,-474.7699934150666,15.138157847520667,-0.11041731228107328,-1.1777636353332925,0.6114687
16480,21385819829600,12.0746,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4158333,0.7613597333,8.690267973,185.9608225,-1.4086504166424112,-1.1825318212260763,-0.3172754115976961,-5.910436892186755,-10.403493563894608,-0.7078978568589384,-28.532786681328002,-3.240097383648,-2.1820687357776,28.716165251832,2.1820687357776,28.798950858168002,4.345410541,186.47858387069388,477.5916421224,32.85791146464,142.49115246696002,46.95370095,39.34776564,142.50914151912002,46.949405,39.347334,4.444492046736,28.715027284080005,0.28846016961648,2.1779736401832004,4.337457872,0.5739037763,0.0143469135,0.306335257,501.0854183433234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02346409475,-0.01024277281,0.9414498308,-9.765670981453171,-1.353255204198288,-124.33870047421611,-3.0888641849626413,-1.353255204198288,-124.33870047421611,6.6768067956008865,0.0,0.0,-0.01016712842212434,-0.9782662474030519,-0.10434952556258073,-0.43904811888369716,-0.944862326358375,-0.11498097123489963,-0.42888099044937045,0.03340392116670056,-0.010631445661472344,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0120746,199.99999999961346,82.81847845891376,0.4140923922953691,0.9122512289794406,True,-6.868879672230961e-09,-9.673611118816795e-09,3.577797727010067e-10,1.1869636321111007e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.352810100999999,4.3448574319999995,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.5916421224,32.85791146464,142.49115246696002,477.5916421224,32.85791146464,142.49115246696002,473.30381599032546,38.5081129471007,474.867746845109,-175.34864666067935,139.2911564083066,494.8751390475317,-16.34779574252958,494.8751390475317,False,-1.8272305313732318,-1.3094691606793276,-20.69320628352958,-25.03806371552958,28.701563632548016,26.92700223575151,18.37839707200961,-474.62628567822867,15.14153020797366,-0.1104774133251192,-1.1777427544356553,0.6235433
16481,21385824735800,4.9062,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4208333,0.7539994621,8.684269941,185.9591297,-1.438009353898203,-1.2344557976886528,-0.3208110785172465,-5.819616859336865,-10.358686006861666,-0.7060395771124127,-28.52473582824,-3.23938134444,-2.1784755049656,28.708085022120002,2.1784755049656,28.79062175316,4.339498655,186.47897691974134,477.4489990752,32.84171360016,142.50206461176,46.95369967,39.34776543,142.520042874,46.949405,39.347334,4.444492046736,28.706716348200004,0.289143457272,2.1773225163648,4.33741668,0.5754296805,-0.0258547948,0.3048086854,500.7950911261676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268324016,-0.01025783672,0.940830451,-9.760850688340902,-1.3552423070859247,-124.25594148899307,-2.986228433546977,-1.3552423070859247,-124.25594148899307,6.774622254793925,0.0,0.0,-0.003957925923748297,-0.9747099845137885,-0.1035664961316834,-0.4322591712609014,-0.9408226880676634,-0.1146538338265654,-0.42830124527071806,0.03388729637833438,-0.011087337707084349,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0049062,200.0000000001819,203.82373323549794,1.0191186661765628,0.9132896654660128,True,-4.794888729296913e-09,-6.673624820543184e-09,1.4426867635368081e-10,8.21882227710792e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.346853261000001,4.344771286,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.4489990752,32.84171360016,142.50206461176,477.4489990752,32.84171360016,142.50206461176,473.16117294312545,38.49191508262069,474.72426007909263,-175.3491991036582,139.30206855310658,494.7405273583481,-16.35368557247015,494.7405273583481,False,-1.8281760233995783,-1.3083288036582417,-20.69318422747015,-25.037955513470152,28.693472399627947,26.91920425640169,18.378720360602532,-474.4826220247744,15.144784717420649,-0.11053685602310674,-1.1777206228989048,0.6284495
