truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17911,5458663395300,1.6698,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.98,-0.1920660766,-8.248412199,185.0850278,1.7660393925546916,-4.423038172985988,-0.44270052685882005,2.326481452917969,-3.949000171242413,1.4714898750853826,-32.23765017024,-3.391909796304,6.18753817608,32.4156002436,-6.18753817608,33.000860104320004,-10.8067053,186.00632163188814,298.71674027424,16.491481749000002,135.22864284672002,46.95209197,39.34755064,135.2356685172,46.949405,39.347334,4.444492046736,32.96382187512,0.516265026396,1.4753599775952002,2.562673823,0.8963709939,-0.8042690663,0.1679306573,658.4353648808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511467456,-0.01456712561,0.766960197,-15.504030226475846,-1.9245863551259994,-101.2864502009632,6.747664319240125,-1.9245863551259994,-101.2864502009632,22.25169454571597,0.0,0.0,1.1106474158180477,-0.46480463786805004,0.2897349408580707,0.17594795764284227,-0.35747749726360195,0.2387699823975069,-0.9346994581752055,0.10732714063156445,-0.05096495841988928,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.5500000002374676,2.5500000002374676,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0016698,200.0000000001819,598.8741166606779,2.9943705833006664,0.9517930748002971,False,-1.8637716303314414e-09,1.4914152839299003e-08,-2.3527842893519186e-09,1.5213191430998954e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.811086022000001,2.5582931010000003,-4.050000000242342,-1.5000000000048734,2.5500000002374676,2.5500000002374676,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.71674027424,16.491481749000002,135.22864284672002,298.71674027424,16.491481749000002,135.22864284672002,294.42891414216547,22.1416832314607,295.2602913011788,-175.69933008938784,132.0286467880666,323.43500613252274,-24.09229238742093,323.43500613252274,False,-1.7056517212760127,-0.7843578893878203,-13.285587087420929,-15.843880188420929,32.401237850909126,32.10453730064387,10.074432878558762,-295.1294700099995,8.788375895111727,-0.1872299136672125,-1.3424073625256432,5.8714079
17912,5458669170100,5.7748,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.985,-0.1829032136,-8.270573783,185.0828797,1.7775744607815005,-4.442458664541532,-0.43533839722894224,2.2804786910274806,-3.7928039058738623,1.4737212723965487,-32.24555774904,-3.391786193808,6.199747686840001,32.423451495360005,-6.199747686840001,33.01086303072,-10.82496605,186.00464223529482,298.55553076176,16.474522878168,135.19768223808,46.95209052,39.34755041,135.20470031904,46.949405,39.347334,4.444492046736,32.97391005408,0.51689814324,1.4734822855416,2.558634645,0.8971983672,-0.8118465449,0.1633658552,658.8365478252534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070736128,-0.01458871101,0.766140827,-15.519339750877077,-1.9274277309680479,-101.17795972160901,6.689854439344752,-1.9274277309680479,-101.17795972160901,22.209194190221826,0.0,0.0,1.1073390143465363,-0.45035548139975395,0.29027960845034567,0.17247941007365525,-0.34330503341056534,0.23911696386917106,-0.9348596042728812,0.10705044798918853,-0.05116264464896553,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.5500000002374676,2.5500000002374676,5.699999999789336,5.699999999789336,0,0,True,0.005000000000023874,0.0057748,199.99999999904503,173.1661702569786,0.8658308512890271,0.9508115813602663,False,-2.4826146617287688e-08,1.338899406400488e-08,8.524515758575563e-10,2.8219308843382485e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.829208428,2.5543922670000008,-4.050000000242342,-1.5000000000048734,2.5500000002374676,2.5500000002374676,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.55553076176,16.474522878168,135.19768223808,298.55553076176,16.474522878168,135.19768223808,294.26770462968545,22.124724360628697,295.0982640004133,-175.7002663120935,131.99768617942658,323.27445703732917,-24.09900557705651,323.27445703732917,False,-1.7049085473882997,-0.783146012093539,-13.274039527056509,-15.82843179405651,32.40909813664225,32.115809713671354,10.065897759374092,-294.9676284026404,8.779727249720569,-0.18729646972413622,-1.3423342078773781,5.8771827
17913,5458677241300,8.0712,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.99,-0.1736871967,-8.292830382,185.0807654,1.7888826938713016,-4.461095832263801,-0.42796513737823194,2.235934935795529,-3.6355474520062736,1.4759414878633854,-32.25345270912,-3.3916663068240003,6.211997242224,32.431290616080005,-6.211997242224,33.0208649208,-10.84328794,186.00297252168826,298.3942817472,16.457564610840002,135.16666051704001,46.95208907,39.34755019,135.17367097800002,46.949405,39.347334,4.444492046736,32.983998233040005,0.5175183703968,1.4715829676232,2.554560425,0.8980028995,-0.8184737063,0.1587939397,659.2378174328874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502881336,-0.01460985523,0.7653101204,-15.53469516313249,-1.9302109089474153,-101.06800519907458,6.634689480918256,-1.9302109089474153,-101.06800519907458,22.169384639602523,0.0,0.0,1.1041171348041432,-0.4358230199515856,0.29081569534198926,0.16911862277941983,-0.329036859114593,0.239462512105682,-0.9349985120247234,0.10678616089122529,-0.05135318333121449,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.5500000002374676,2.5500000002374676,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0080712,200.0000000001819,123.8973139062345,0.6194865695306091,0.9455481646669377,True,-1.010421899740862e-08,6.071495298586916e-09,-6.766017038085621e-10,1.1807458938059151e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.847390807,2.5504575579999997,-4.050000000242342,-1.5000000000048734,2.5500000002374676,2.5500000002374676,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.3942817472,16.457564610840002,135.16666051704001,298.3942817472,16.457564610840002,135.16666051704001,294.10645561512547,22.1077660933007,294.936197432814,-175.70120287132644,131.9666644583866,323.11385158237994,-24.105718390074234,323.11385158237994,False,-1.7041753930146797,-0.7819682713264342,-13.262430450074234,-15.812888008074234,32.41694612674698,32.127088726932875,10.057364809140212,-294.80574583887983,8.771133137151704,-0.1873641143065197,-1.342254291972535,5.8852539
17914,5458681950300,4.709,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.995,-0.1644188344,-8.315178081,185.0786844,1.8001272575990765,-4.478944993941692,-0.42087618273780386,2.2298633306884175,-3.477410820373805,1.4072424731284914,-32.26133843376,-3.39154483488,6.224286513048001,32.4391204404,-6.224286513048001,33.03086854824,-10.86166942,186.0013025788986,298.23299326104,16.440606947016,135.13557740928002,46.95208762,39.34754997,135.14258028072,46.949405,39.347334,4.444492046736,32.994089124720006,0.5181203604552,1.4696634829176,2.550453507,0.8987752592,-0.8246780246,0.1523194987,659.6392828707804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992934002,-0.01475563678,0.7644974889,-15.544563071274453,-1.9494563399358127,-100.96045627478966,6.587489908455991,-1.9494563399358127,-100.96045627478966,22.132052984178667,0.0,0.0,1.1037496412983205,-0.42122768244606346,0.27971735046621005,0.16863186135822736,-0.3146911831463127,0.22818092057044176,-0.9351177799400932,0.10653649931330887,-0.05153642985509378,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.004709,200.0000000001819,212.35931195582927,1.0617965597781807,0.9466327771715272,True,2.759685815386079e-09,-6.259192297855555e-09,4.66828898476274e-10,6.856477465990098e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.865631588000001,2.5464913389999992,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.23299326104,16.440606947016,135.13557740928002,298.23299326104,16.440606947016,135.13557740928002,293.94516712896547,22.0908084294767,294.7740916287306,-175.70213976846026,131.9355813506266,322.9531896759515,-24.11243078289824,322.9531896759515,False,-1.7034423473588731,-0.7808241684602422,-13.25076136289824,-15.79725270189824,32.424784797509766,32.13837694233416,10.048833214428528,-294.64382387422677,8.76254234323277,-0.18743177263041172,-1.342167870076721,5.8899629
17915,5458686360500,4.4102,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0,-0.1550984097,-8.337612943,185.0766355,1.8111868705505831,-4.496001441008046,-0.41383543218259583,2.1873381137901213,-3.3184716776974166,1.4094112822489908,-32.269213490400006,-3.39142683156,6.2366169623520005,32.446939992960004,-6.2366169623520005,33.04087327296,-10.88011325,185.99964145965893,298.07166536424,16.423649883648,135.1044327624,46.95208617,39.34754974,135.11142804432,46.949405,39.347334,4.444492046736,33.004181875680004,0.5187099372288,1.467727673124,2.546320648,0.8995255928,-0.8294549428,0.1480991688,660.0409192411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954585418,-0.01477589422,0.7636479309,-15.559995584555127,-1.9521232391780465,-100.84807671527724,6.537015186038177,-1.9521232391780465,-100.84807671527724,22.097010770593304,0.0,0.0,1.1006406039077128,-0.40656812513201884,0.28023095694719774,0.16542171791157667,-0.30027011122658015,0.228518710409907,-0.935218885996136,0.1062980138918805,-0.05171224649661622,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0044102,200.0000000001819,226.74708629994103,1.133735431498674,0.9482686682104348,True,-8.855600828950662e-09,5.353635567817583e-09,3.0724211681526733e-09,1.079457510369101e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.883933591,2.542500307000001,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.07166536424,16.423649883648,135.1044327624,298.07166536424,16.423649883648,135.1044327624,293.78383923216546,22.0738513661087,294.61194664867867,-175.70307700590666,131.90443670374657,322.79247130355526,-24.119142729436398,322.79247130355526,False,-1.7027184655655674,-0.779712505906673,-13.239029479436397,-15.781529786436398,32.432613099037894,32.14967401642976,10.040303087944078,-294.48186117270194,8.754001849747507,-0.18750044583736078,-1.342074617207838,5.8943731
17916,5458696411000,10.0505,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.005,-0.1457269792,-8.360131007,185.0746186,1.8220367127670944,-4.512262003860339,-0.4067838541574542,2.146130384693839,-3.1590177083778768,1.4115734187030082,-32.27707836672,-3.391312903416,6.248989144872,32.45474988336,-6.248989144872,33.050879796000004,-10.89862013,185.99799013799756,297.91029811776,16.4066933994,135.07322636304,46.95208472,39.34754952,135.08021402496001,46.949405,39.347334,4.444492046736,33.014277065040005,0.519287625888,1.4657782631544,2.542166545,0.9002548118,-0.8333415058,0.1438729966,660.442756229901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917823993,-0.01479575245,0.7627914612,-15.575457665164873,-1.954737475034933,-100.73481542927624,6.488623356736373,-1.954737475034933,-100.73481542927624,22.06408102190125,0.0,0.0,1.097612100747418,-0.3918720301512482,0.2807363509677088,0.16230890294100134,-0.2858027938480297,0.22885583345810523,-0.9353031978064167,0.10606923624898582,-0.05188051752316174,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0100505,200.0000000001819,99.49753743594846,0.4974876871792898,0.9393860688406596,True,-1.2495130979503372e-08,1.230193897709719e-08,2.196518429897018e-09,1.7671748470483762e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.902297552,2.5384891229999997,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.91029811776,16.4066933994,135.07322636304,297.91029811776,16.4066933994,135.07322636304,293.6224719856855,22.0568948818607,294.4497625518046,-175.70401458963082,131.87323030438657,322.6316964244646,-24.125854193764347,322.6316964244646,False,-1.7020047276283776,-0.7786331896307956,-13.227234063764348,-15.765723186764347,32.4404315627648,32.16098067982224,10.031774206029835,-294.31985764906426,8.745516579863303,-0.18757024676536954,-1.3419744688250885,5.9044236
17917,5458700379500,3.9685,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.01,-0.1363056001,-8.382728296,185.0726337,1.832683281017049,-4.527724471454441,-0.3997214825814806,2.106200130318989,-2.9992205717165206,1.41372854043474,-32.28493376376,-3.391203157128,6.261403456848,32.46255084312,-6.261403456848,33.0608889708,-10.91719043,185.9963487285061,297.74889158256,16.389737472936,135.04195796736,46.95208327,39.3475493,135.04893807024,46.949405,39.347334,4.444492046736,33.02437539384,0.5198534121072,1.4638178029656002,2.537995582,0.9009628883,-0.8363585712,0.1396414451,660.8448254378599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882529109,-0.01481521448,0.7619294844,-15.590944037512863,-1.9572994433981956,-100.62085719591255,6.442156210652391,-1.9572994433981956,-100.62085719591255,22.033100248165255,0.0,0.0,1.0946624470780535,-0.37715420723878307,0.28123338270985987,0.15929046700013652,-0.2713048035288706,0.22919223968535418,-0.9353719802134989,0.1058494037641452,-0.052041142943156635,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0039685,200.0000000001819,251.98437696862797,1.259921884841994,0.9419101281534962,True,-9.894974685171981e-10,1.538223283484084e-08,-8.363394252357278e-10,1.543669834710976e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.920723878,2.534462134,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.74889158256,16.389737472936,135.04195796736,297.74889158256,16.389737472936,135.04195796736,293.4610654504855,22.0399389553967,294.2875393972564,-175.7049525256105,131.84196190870657,322.4708649853946,-24.132565134946333,322.4708649853946,False,-1.701301254116629,-0.7775862256105484,-13.215374704946333,-15.749836838946333,32.4482408954106,32.172297759062666,10.02324631583261,-294.1578133585416,8.737086734897911,-0.1876411883513596,-1.3418673982920242,5.9083921
17918,5458705445000,5.0655,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.015,-0.1268351538,-8.405388154,185.0706808,1.8432206635647748,-4.53479573608024,-0.39262249562194723,2.0884325744469003,-1.0252750843173366,1.4223434977459861,-32.2927518228,-3.391095675504,6.274000417176,32.47031492208,-6.274000417176,33.07090006584001,-10.9360723,185.9947190073536,297.58744585008003,16.372782089016,135.01062711816002,46.95208181,39.34754908,135.01759963152,46.949405,39.347334,4.444492046736,33.034469364,0.5204074552968,1.4619989559048001,2.53407261,0.9016501354,-0.7789249155,0.1354708104,661.2470995733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831379066,-0.01483028168,0.7579169878,-15.629112456801211,-1.959285358165839,-100.09311871556491,6.374821549534012,-1.959285358165839,-100.09311871556491,22.00393400633522,0.0,0.0,1.0932199881597882,-0.1977338654687054,0.2827078767590267,0.15779358351569814,-0.09209625832421195,0.23059639959379696,-0.9354264046440901,0.10563760719872617,-0.052111477192346115,0.43,0.43,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0050655,200.0000000001819,197.41387819563715,0.9870693909772881,0.9423630481130537,True,-6.004887088628257e-09,3.295202391676331e-09,8.742122283112063e-10,6.9051629067975365e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.939460764,2.5306841459999987,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.58744585008003,16.372782089016,135.01062711816002,297.58744585008003,16.372782089016,135.01062711816002,293.2996197180055,22.022983571476697,294.12527727503493,-175.70589081909665,131.8106310595066,322.30997687384973,-24.139275475114122,322.30997687384973,False,-1.7006098264502612,-0.7765716190966714,-13.203203175114123,-15.733887321114121,32.456013172575986,32.18365726215683,10.014709461029407,-293.9957281265707,8.728721294877325,-0.18771330689720836,-1.341728563233463,5.9134576
17919,5458707317100,1.8721,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.02,-0.117316281,-8.42807512,185.06876,1.8535834229004893,-4.5396233621515805,-0.3855052332568056,2.0506630103805925,-0.882083108525704,1.4249975981082568,-32.30055994536,-3.390992424504,6.286647745704,32.47806958272,-6.286647745704,33.080915092800005,-10.95503149,185.9930992556668,297.42596104224,16.355827235448,134.97923308392,46.95208036,39.34754885,134.98619800776,46.949405,39.347334,4.444492046736,33.044566107840005,0.5209495262472,1.4602072814592002,2.530198823,0.902316122,-0.7731293553,0.1312082139,661.6496576387303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799100607,-0.01484916732,0.7571585045,-15.644104120182257,-1.9617717685919227,-99.99313425903006,6.332325264162648,-1.9617717685919227,-99.99313425903006,21.976429384344907,0.0,0.0,1.0903986809627757,-0.18454017852376722,0.28317820268388594,0.15493112371882706,-0.07910684517524828,0.23101988688948596,-0.9354675572439486,0.10543333338919346,-0.05215831582151635,0.43,0.43,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,0,0,True,0.005000000000023874,0.0018721,199.99999999904503,534.159500026708,2.6707975001462927,0.9488105117948392,True,1.0471451875684617e-08,2.6169960268057257e-09,8.341144415943965e-10,1.082569718266552e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.958273943000002,2.526956369999999,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.42596104224,16.355827235448,134.97923308392,297.42596104224,16.355827235448,134.97923308392,293.13813491016543,22.0060287179087,293.96297630576504,-175.70682947520325,131.77923702526658,322.1490318928573,-24.145985089504048,322.1490318928573,False,-1.699928730870056,-0.7755894752032191,-13.190953599504049,-15.717909969504047,32.46377586572801,32.1950302257547,10.006172680501207,-293.8336023235403,8.720411923493323,-0.18778658683821556,-1.3415813737656122,5.9153297
17920,5458712349600,5.0325,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.025,-0.1077499458,-8.450784349,185.0668713,1.8637598815713705,-4.543737855730253,-0.37837474645279456,2.01407647180798,-0.7402840974123533,1.427630473249007,-32.3083613928,-3.3908936814960002,6.299332241544,32.48581805592,-6.299332241544,33.09093475272,-10.97404441,185.9914894161498,297.26443722,16.338872881752,134.94777574272,46.95207891,39.34754863,134.95473307704,46.949405,39.347334,4.444492046736,33.05466681408,0.521479588992,1.4584320421344001,2.52635551,0.9029607842,-0.7667987656,0.1269401176,662.0525297986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768019084,-0.01486768527,0.7564094823,-15.659056861624174,-1.9642096498098285,-99.89441861322872,6.291400072872907,-1.9642096498098285,-99.89441861322872,21.95045693449708,0.0,0.0,1.0876528178487526,-0.17148039731151443,0.28363858381967594,0.15215638046226843,-0.06624436387886376,0.23144034555904197,-0.9354964372509025,0.10523603337841797,-0.052198238206401286,0.43,0.43,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0050325,200.0000000001819,198.7083954297069,0.9935419771476309,0.949256247662111,True,9.858835457261103e-09,-5.300541369482641e-09,-2.8310589329101917e-09,1.1545876755991996e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.977139859,2.523260061,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.26443722,16.338872881752,134.94777574272,297.26443722,16.338872881752,134.94777574272,292.97661108792545,21.989074364212698,293.8006365479156,-175.70776850172098,131.7477796840666,321.98803003782876,-24.152693956622482,321.98803003782876,False,-1.6992579178707956,-0.7746398017209799,-13.178649546622482,-15.701909607622483,32.47153224746051,32.20641425424235,9.997636728386034,-293.67143602988193,8.71215794779723,-0.18786103722643047,-1.3414281975226896,5.9203622
