truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15527,47882989346700,3.5794,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5566667,-1.39698239,9.054181705,185.6955528,-5.498358938884718,0.3184468377327155,-2.5442944767732727,24.169736926025607,-1.1105305459042965,-5.391388237060598,-30.369859916496004,-6.24177762564,-2.6292749448432002,31.004647698480003,2.6292749448432002,30.56575864992,4.847234056,191.61401238067745,620.9027816616,40.79581100664,130.04818340832,46.95499005,39.34786993,130.07857571736,46.949405,39.347334,4.444492046736,30.476839973808,-0.8365259887176001,2.1744080827728003,4.080923723,-1.568271034,0.9060576509,2.072023497,565.1303673287222,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042290126,0.02132587461,0.9911504856,-11.479975958319976,2.8168403225806347,-130.91667770950835,13.762207714431375,2.8168403225806347,-130.91667770950835,25.24218367275135,0.0,0.0,2.7789925174556123,-0.2677229072743126,-0.8868200840307974,1.800170269449219,-0.12430659448812643,-0.8866301969817707,-0.9788222484131387,0.14341631278618613,0.0001898870038778941,0.441111,0.441111,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0035794,200.0000000001819,279.376431804213,1.3968821590197946,0.9500718408167222,False,-2.3921699627036525e-05,-3.9999979885468298,3.106223056548174e-10,3.999997988618361,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3969936641528358,3.9802487342374433,4.973257982,4.206947649,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.9027816616,40.79581100664,130.04818340832,620.9027816616,40.79581100664,130.04818340832,616.6149555295254,46.446012489100696,618.361735118544,-175.6923771829762,126.84818734966656,631.2382261022477,-11.592598161257431,631.2382261022477,False,-7.3063895636536245,-1.3879299829761749,-16.439832217257432,-20.646779866257432,30.752898220258075,29.597220146137445,21.327618708293684,-613.3408024722852,78.64029171785651,-0.3653501878264847,-0.7947109621010972,-4.678139
15528,47882993407600,4.0609,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5616667,-1.426265772,9.055448443,185.6825781,-5.378695719603111,0.3128558382758224,-2.5712026220108184,23.60257113832745,-1.1288367365347987,-5.367902640888321,-30.367270753272003,-6.241380456000001,-2.629042428468,31.002031600080002,2.629042428468,30.5631369432,4.847214489,191.6142567471771,620.7509397504001,40.764604241520004,130.06134421512002,46.95498869,39.34786952,130.09172149752,46.949405,39.347334,4.444492046736,30.474346084968,-0.8308973611128001,2.174667749208,4.081742293,-1.557849849,0.8890055596,2.095367425,565.0327112313083,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038576398,0.02115614925,0.9911842848,-11.476812476519857,2.794422052068306,-130.92114212265028,13.713497926248513,2.794422052068306,-130.92114212265028,25.190310402768368,0.0,0.0,2.7372373080401373,-0.26913384898413284,-0.8828378106686432,1.7579242458015407,-0.12568331391576382,-0.8827025994188554,-0.9793130621030152,0.14345053498701996,0.0001352112570279289,0.441111,0.441111,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0040609,199.99999999961346,246.25083109655495,1.2312541554851544,0.9523371489603156,False,-2.3920265250981093e-05,-3.9999980152609793,-4.835821465487555e-10,3.9999980153325017,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3960923217422705,3.980338531888096,4.97370615,4.208233954,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.7509397504001,40.764604241520004,130.06134421512002,620.7509397504001,40.764604241520004,130.06134421512002,616.4631136183256,46.414805723980706,618.2079784687314,-175.6942042434809,126.86134815646658,631.0902521022423,-11.596573788247268,631.0902521022423,False,-7.308460990657977,-1.3767823434808975,-16.44378827724727,-20.652022231247265,30.750160793871053,29.593977743940354,21.324955285251033,-613.1854515371331,78.64290600936366,-0.3655132531973314,-0.7950131124223642,-4.6740781
15529,47882996657800,3.2502,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5666667,-1.454978397,9.056677185,185.6694676,-5.261848551215273,0.30717438539885417,-2.597992660593264,23.04486111949419,-1.14662466735904,-5.344091964505906,-30.364666471968004,-6.240949221912,-2.628808381692,30.999393830400003,2.628808381692,30.560497588560004,4.847195483,191.61444507840434,620.5991112504,40.733399518560006,130.0745038332,46.95498732,39.34786911,130.10486611944,46.949405,39.347334,4.444492046736,30.471835547952004,-0.8252083620768,2.1749212934304003,4.082551766,-1.547314594,0.8721466058,2.118572963,564.9344111444115,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035165695,0.02098481504,0.9912143628,-11.473653998969056,2.7717912744406403,-130.92511500730376,13.668765017222116,2.7717912744406403,-130.92511500730376,25.14241901619117,0.0,0.0,2.696153957939143,-0.27051642440641993,-0.878802474117118,1.7163833112104379,-0.12701392044290416,-0.8787232363199272,-0.9797706467287051,0.14350250403130668,7.923789829408677e-05,0.441111,0.441111,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0032502,200.0000000001819,307.6733739462187,1.5383668697296944,0.9561219736825803,False,-2.3922435165631833e-05,-3.9999979805733314,5.2932769278868363e-11,3.999997980644867,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3951815247788358,3.9804290620798324,4.974125419,4.209481702,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.5991112504,40.733399518560006,130.0745038332,620.5991112504,40.733399518560006,130.0745038332,616.3112851183255,46.38360100102071,618.0542359745007,-175.6960321175617,126.87450777454656,630.9422947695433,-11.60055091578079,630.9422947695433,False,-7.310477195966087,-1.365499717561704,-16.44774639878079,-20.65722810078079,30.747405661157483,29.590718040963363,21.32230430826687,-613.0301910119341,78.64492045831949,-0.3656733721797255,-0.7953149573345674,-4.6708279
15530,47883009332200,12.6744,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5716667,-1.483134141,9.057867492,185.6562217,-5.147792118153985,0.3014056118631473,-2.6246126493128203,22.60297489136919,-1.1632073167169927,-5.2594863654011705,-30.362048599632004,-6.2404856546400005,-2.6285735253672002,30.996736218240002,2.6285735253672002,30.557842292880004,4.847178071,191.61457995266935,620.4472952472,40.702197051119995,130.08766226256,46.95498596,39.3478687,130.11800958312,46.949405,39.347334,4.444492046736,30.469310127552003,-0.8194582722816001,2.1751677577584,4.083350113,-1.536663787,0.8545252581,2.143357756,564.835530269973,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032320028,0.02090776756,0.9912910009,-11.466739554291868,2.761614414621566,-130.93523778075138,13.629941655127801,2.761614414621566,-130.93523778075138,25.096681209419668,0.0,0.0,2.653800777219918,-0.2718058109359916,-0.8648141155630492,1.6834653625009075,-0.12824298146628815,-0.8647919391267774,-0.9703354145834285,0.14356282952393615,2.2176381605302874e-05,0.436667,0.436667,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0126744,200.0000000001819,78.89919838414441,0.3944959919203633,0.9422373866167018,True,-2.391979248857548e-05,-3.9999980185936335,-2.6182159218457457e-10,3.999998018665153,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.39426130045579455,3.9805203155792546,4.974517379,4.210689421,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.4472952472,40.702197051119995,130.08766226256,620.4472952472,40.702197051119995,130.08766226256,616.1594691151255,46.3523985335807,617.9005067404049,-175.6978607796133,126.88766620390656,630.794353228311,-11.604529560978651,630.794353228311,False,-7.312440732282653,-1.3540824796133393,-16.45170763197865,-20.66239705297865,30.74463447961699,29.587442514200035,21.319664682933343,-612.8750165462977,78.64636242970417,-0.36583069111177374,-0.7956165925831367,-4.6581535
15531,47883015317300,5.9851,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5766667,-1.510745512,9.059018972,185.6428422,-5.035912889763768,0.2955526245896416,-2.6508593136299714,22.05965542948746,-1.1808309175160125,-5.235056766257467,-30.359414926463998,-6.2399922718320004,-2.6283385980240004,30.99405714816,2.6283385980240004,30.555169135920003,4.84716387,191.6146667557753,620.2954926552001,40.67099693064,130.10081953368,46.95498459,39.34786829,130.13115185808,46.949405,39.347334,4.444492046736,30.466767982776005,-0.8136456353928001,2.1754056562920003,4.084134797,-1.525894749,0.8382150471,2.165941717,564.7359972664074,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028106052,0.02073316517,0.9913116903,-11.463601022566788,2.7385519575479593,-130.93797054570072,13.574665517850255,2.7385519575479593,-130.93797054570072,25.03826654041704,0.0,0.0,2.6138785062237,-0.27311372309084564,-0.8606791689650053,1.6429979699845652,-0.12955635596760878,-0.8607136381958693,-0.9708805373237889,0.14355736706900413,-3.4469118344687326e-05,0.436667,0.436667,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0059851,199.99999999961346,167.08158593841372,0.8354079296936832,0.9409737427215951,True,-2.392150817514052e-05,-3.9999980017582266,-3.600410802828691e-10,3.9999980018297565,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3933317732300115,3.980612273500648,4.974884175000001,4.211855102,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.2954926552001,40.67099693064,130.10081953368,620.2954926552001,40.67099693064,130.10081953368,616.0076665231255,46.3211984131007,617.7467916854705,-175.6996902280103,126.90082347502657,630.6464283862488,-11.608509710540456,630.6464283862488,False,-7.314356983785615,-1.3425324280102586,-16.455673580540456,-20.667528682540457,30.741845237534466,29.584149047286598,21.317037964426106,-612.7199216902382,78.64728985540762,-0.3659854553371399,-0.7959180448577696,-4.6521684
15532,47883019736900,4.4196,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5816667,-1.537824233,9.060131226,185.6293303,-4.926731193655566,0.28961272878593924,-2.6769831764758503,21.525450545833205,-1.1978736032820427,-5.210314463937916,-30.356763827880002,-6.239465818224,-2.6281010637264,30.991354334160004,2.6281010637264,30.552475984080004,4.847148575,191.61470015921475,620.1437034744,40.63979940096001,130.11397561608,46.95498323,39.34786788,130.1442929748,46.949405,39.347334,4.444492046736,30.464206775808,-0.8077747213536001,2.1756365998992004,4.084909144,-1.515015544,0.8220958855,2.188378829,564.6357355252999,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024231575,0.02055701079,0.99132819,-11.46046770415744,2.715284506405324,-130.94014990739888,13.523844959546519,2.715284506405324,-130.94014990739888,24.98431266370396,0.0,0.0,2.5745989810631578,-0.27439061033475154,-0.8564931215884888,1.6032102490057218,-0.13081867944897552,-0.8565855387496282,-0.971388732599763,0.1435719308586597,-9.241724586435616e-05,0.436667,0.436667,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0044196,200.0000000001819,226.26482034573263,1.1313241017276343,0.9426415455719662,True,-2.3921664575043966e-05,-3.999997989063567,3.516396340774719e-10,3.999997989135098,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.39239302588060226,3.9807049211184355,4.975222081999999,4.212982650999999,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.1437034744,40.63979940096001,130.11397561608,620.1437034744,40.63979940096001,130.11397561608,615.8558773423255,46.2900008834207,617.593090828316,-175.7015204406576,126.91397955742657,630.4985202567691,-11.612491362174282,630.4985202567691,False,-7.316220599872338,-1.3308507406575814,-16.45963993717428,-20.67262258817428,30.73903607514267,29.58083633004944,21.314425096773974,-612.5649137738442,78.64764619564505,-0.36613737180273237,-0.7962190537709005,-4.6477488
15533,47883023908500,4.1716,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5866667,-1.564383585,9.06120384,185.6156867,-4.820201848096529,0.2835888320409633,-2.7029826828430004,21.000173204063778,-1.2143340756927197,-5.185263053752681,-30.354096922368,-6.2389068516,-2.6278609584407997,30.988629513600003,2.6278609584407997,30.549764544240002,4.847131987,191.61468056405815,619.9919274,40.608604584000005,130.12713047928,46.95498186,39.34786747,130.15743287232002,46.949405,39.347334,4.444492046736,30.461628137328002,-0.8018460062616001,2.1758602999344,4.085672394,-1.504026934,0.806171907,2.210664362,564.5348063333822,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020671015,0.02037931843,0.991340415,-11.457342067826824,2.691813908984919,-130.94176465632745,13.477144299620623,2.691813908984919,-130.94176465632745,24.934486362999227,0.0,0.0,2.535950896928238,-0.2756349380173737,-0.8522565945337017,1.5640882631116857,-0.1320300154304592,-0.852408203588084,-0.9718626327318975,0.14360492251912363,-0.0001516091316637834,0.436667,0.436667,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0041716,200.0000000001819,239.71617604755969,1.1985808802367084,0.9447592303612075,True,-2.3922685761561258e-05,-3.999997976157208,-5.882377918098314e-12,3.999997976228745,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3914451064521319,3.9807982471372423,4.975531445999999,4.214071852999999,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.9919274,40.608604584000005,130.12713047928,619.9919274,40.608604584000005,130.12713047928,615.7041012679255,46.25880606646071,617.4394038744516,-175.70335140460068,126.92713442062656,630.3506285465812,-11.616474519316206,630.3506285465812,False,-7.318031968658829,-1.3190381046006792,-16.463606506316207,-20.677678359316204,30.736208652079895,29.577505981676804,21.31182490292055,-612.409991983516,78.64743591235566,-0.3662864780765192,-0.7965196527128737,-4.6435772
15534,47883034727600,10.8191,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5916667,-1.590436624,9.062236419,185.601912,-4.713743257668571,0.27749331012849693,-2.7287573960947245,23.519185949066625,-1.218981168492392,-5.041298300561908,-30.351415770504,-6.238319249016,-2.6276188378176,30.985884942000002,2.6276188378176,30.54703667568,4.847114765,191.61461438743282,619.8401647368,40.57741263216,130.14028415376,46.9549805,39.34786706,130.17057158112,46.949405,39.347334,4.444492046736,30.459034045488004,-0.7958566286544001,2.1760761022968,4.086423059,-1.49292341,0.7895684735,2.237919828,564.43327911703,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017810496,0.02047269783,0.9913793666,-11.44881326121636,2.704147981027463,-130.9469096028943,13.43966569274748,2.704147981027463,-130.9469096028943,24.888478958412065,0.0,0.0,2.7240482215210795,-0.2760203612664905,-0.8288381808896105,1.751743535464836,-0.13236655238567474,-0.8290500681185757,-0.9723046857850803,0.14365380884014126,-0.00021188734515882943,0.436667,0.436667,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0108191,199.99999999961346,92.42912996459964,0.4621456498238914,0.9345375205833404,True,-2.392093780508378e-05,-3.999998003635295,5.099667910180017e-11,3.9999980037068212,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3904880560426066,3.9808922409259373,4.975813359999999,4.215121654,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.8401647368,40.57741263216,130.14028415376,619.8401647368,40.57741263216,130.14028415376,615.5523386047255,46.22761411462069,617.2857311395403,-175.70518310829166,126.94028809510657,630.2027535723289,-11.620459179667623,630.2027535723289,False,-7.319797495724515,-1.3070951082916622,-16.467573944667624,-20.68269559866762,30.73336481866104,29.57415970422231,21.309236166813378,-612.2551478255737,78.64672802832867,-0.3664331191207128,-0.7968199238775627,-4.6327581
15535,47883040807200,6.0796,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5966667,-1.615951732,9.063228797,185.5880088,-4.597323711174509,0.27136461900172104,-2.7539114774520583,22.956359394204537,-1.235094446240911,-5.0160802547692835,-30.348721920672002,-6.237710218992,-2.6273757604272,30.983123636880002,2.6273757604272,30.544294542480003,4.847098392,191.61451411981866,619.68841518,40.54622363688,130.15343660904,46.95497913,39.34786665,130.18370907072,46.949405,39.347334,4.444492046736,30.456426832008002,-0.789799645188,2.1762837174264003,4.08716028,-1.481691792,0.7725420644,2.260449299,564.3312343150781,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014808244,0.02029116841,0.9913821726,-11.445711992243753,2.6801705634671253,-130.94728022871928,13.400292374773766,2.6801705634671253,-130.94728022871928,24.846004371465742,0.0,0.0,2.682542795802044,-0.27719107332220827,-0.8245685812320281,1.7098256306071973,-0.13347804559448884,-0.8248414006821547,-0.972717165737174,0.14371302771416128,-0.0002728195396105618,0.436667,0.436667,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0060796,200.0000000001819,164.4845055595763,0.8224225277971334,0.9331906686056218,True,-2.392100221024554e-05,-3.999997992005982,-1.3567608148079557e-10,3.9999979920775086,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.38952205471359724,3.9809868782335824,4.976068517000001,4.216130405,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.68841518,40.54622363688,130.15343660904,619.68841518,40.54622363688,130.15343660904,615.4005890479255,46.1964251193407,617.1320723267755,-175.7070155415744,126.95344055038656,630.054895038457,-11.62444534671231,630.054895038457,False,-7.321529661393072,-1.2950243415743898,-16.47154373871231,-20.68767414371231,30.73050666185288,29.570799329063107,21.30665755860104,-612.100363903584,78.64565597310767,-0.3665779492130526,-0.7971199997569067,-4.6266785
15536,47883045632900,4.8257,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6016667,-1.640910766,9.064180764,185.5739789,-4.483698731375772,0.26515647512994506,-2.778938817107363,22.402888220272054,-1.250672251385088,-4.9905503474758115,-30.346016345184,-6.23707021824,-2.627130059928,30.98034462288,2.627130059928,30.541538297040002,4.84707996,191.6143621141156,619.5366796440001,40.51503781152,130.16658784512,46.95497777,39.34786624,130.19684531064,46.949405,39.347334,4.444492046736,30.453806225616,-0.7836850267848,2.1764845157040003,4.087886657,-1.470350737,0.7557300374,2.282821304,564.2286767155526,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012054622,0.02010811458,0.9913810477,-11.442620989766633,2.6559917944864395,-130.94713165811734,13.364182218798344,2.6559917944864395,-130.94713165811734,24.806803208564975,0.0,0.0,2.641707511576148,-0.2783301553654276,-0.8202482643568706,1.6686053239119696,-0.13454356114564622,-0.820583140407983,-0.9731021872574326,0.14378659426045595,-0.0003348760165391167,0.436667,0.436667,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0048257,200.0000000001819,207.22382245062894,1.0361191122522024,0.9341745761018236,True,-2.3919415790361193e-05,-3.9999980157970763,3.271982684793784e-11,3.9999980158685933,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.38854722695462834,3.9810821403485424,4.976294106999999,4.217100803999999,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.5366796440001,40.51503781152,130.16658784512,619.5366796440001,40.51503781152,130.16658784512,615.2488535119255,46.165239293980704,616.9784283642414,-175.70884869146752,126.96659178646657,629.9070538553133,-11.628433004202876,629.9070538553133,False,-7.32321080558313,-1.2828275914674805,-16.475512964202878,-20.692613768202875,30.727634440007915,29.567425448352257,21.30408868217564,-611.9456653936846,78.64403138630215,-0.36672007514482474,-0.7974197342667995,-4.6218528
