truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16451,3048813094900,3.3062,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.45,0.6860245457,1.301661399,182.6812264,-1.7151540287194622,-0.9723240334514908,0.12982160520205166,15.207653581506715,-3.769256830757211,1.7045681739422687,-17.801485427184,-1.609232807436,1.8597774003768002,17.874073784928,-1.8597774003768002,25.918426756896004,-5.940186869,185.16542934848488,571.4458400880001,34.64279536248,157.70163212976,46.95454516,39.34778909,157.72735904808,46.949405,39.347334,4.444492046736,25.799596465728,0.42976297994400003,2.4415100908080003,5.406009455,0.9500859619,1.019374665,-0.2113813015,405.2649753657223,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069783141,-0.009352896438,0.9158149025,-7.777220852039367,-1.2353826657012457,-120.96593425083816,14.131320334489358,-1.2353826657012457,-120.96593425083816,21.908541186528723,0.0,0.0,1.9849593724875916,-0.44260713272757757,0.29026384082993373,1.1328399261251987,-0.3429030649794433,0.2783009742313075,-0.8521194464979747,0.0997040677481343,-0.011962866601337906,0.34,0.34,-11.399999998432756,-7.800000002546357,3.5999999998971046,3.5999999998971046,19.350000002240108,19.350000002240108,0,0,True,0.005000000000009663,0.0033062,199.99999999961346,302.46204101385274,1.5123102050721866,0.9982959614812446,False,7.999995989656834,7.697891706449217e-09,-2.7246260803082123e-10,7.999995989656834,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991238043538142,0.3742330187527264,-4.104348056,7.241848268,-11.399999998432756,-7.800000002546357,3.5999999998971046,3.5999999998971046,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.4458400880001,34.64279536248,157.70163212976,571.4458400880001,34.64279536248,157.70163212976,567.1580139559255,40.2929968449407,568.5874940492239,-175.93632408966096,154.50163607110656,589.2049676791811,-15.201861142343681,589.2049676791811,False,-1.1017534381458063,1.382449510339029,-9.261674273343681,-16.50352254134368,17.870769299579695,17.733106740463235,33.2262686004556,-568.4823759520266,10.932823108191116,-0.03463250404376361,-0.2811653369910248,2.4495204
16452,3048819856000,6.7611,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.455,0.6776280947,1.296757044,182.6818354,-1.634981885360202,-0.9892212721623538,0.13860838396169045,16.096557058158606,-3.331319291965256,1.7646074117423927,-17.8056996438,-1.609520492916,1.8638254446048002,17.87829678588,-1.8638254446048002,25.922930554848,-5.951627639,185.16513163961451,571.3568211144,34.63474894728,157.69233115776,46.95454436,39.34778899,157.71805002936,46.949405,39.347334,4.444492046736,25.803940405224,0.42924348431040005,2.4435093864792004,5.409504645,0.9487725159,1.007351812,-0.2106317967,405.4061955082903,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069162339,-0.009208923673,0.9156926929,-7.78956897734846,-1.2163659404720193,-120.94979209941854,14.123078789582587,-1.2163659404720193,-120.94979209941854,21.912647766931048,0.0,0.0,2.05101717391862,-0.40283595055839494,0.30016316715403346,1.199010401993332,-0.30319608567105877,0.2880390439072501,-0.8520067719252877,0.09963986484666164,-0.01212412318034829,0.34,0.34,-11.549999999693751,-7.800000002546357,3.7500000000121836,3.7500000000121836,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0067611,200.0000000001819,147.9049267131088,0.7395246335648715,0.9948434888562239,False,7.999995988996775,-2.2383481242550102e-08,-3.810899096290399e-10,7.999995988996775,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9912340653433365,0.3743179580414224,-4.112747601000001,7.248384682999999,-11.549999999693751,-7.800000002546357,3.7500000000121836,3.7500000000121836,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.3568211144,34.63474894728,157.69233115776,571.3568211144,34.63474894728,157.69233115776,567.0689949823254,40.284950429740704,568.4981286700875,-175.93649722218524,154.49233509910658,589.1162906470724,-15.203267279071133,589.1162906470724,False,-1.1016288617997816,1.3816673778147788,-9.251639640071133,-16.500024323071134,17.87499226956431,17.738172524334427,33.21178040403445,-568.3930508603087,10.929868942577265,-0.034642214817075134,-0.28097777089249604,2.4562815
16453,3048825621400,5.7654,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.46,0.6696350975,1.291768888,182.6824883,-1.5549253213392067,-1.0059972019570005,0.14741763785027992,15.892558678143395,-3.3878685063253675,1.7579905862999703,-17.809918200768003,-1.6098037310592002,1.8678324438552,17.882523715704,-1.8678324438552,25.92743598348,-5.962931139,185.16481863277104,571.2677814144,34.62670109952,157.68301000800002,46.95454356,39.34778888,157.70872086336,46.949405,39.347334,4.444492046736,25.808293811808003,0.42871519306320005,2.4454264471104,5.412815703,0.9474400266,0.9728425949,-0.2125370509,405.5474921635121,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069461818,-0.009194283423,0.9166080267,-7.789260164011042,-1.2144321748753044,-121.07069449602804,14.126995920226316,-1.2144321748753044,-121.07069449602804,21.91625608868558,0.0,0.0,2.0357021879054833,-0.40788589313428464,0.29924453555035924,1.183803565781644,-0.3083127529291305,0.2869603723664456,-0.8518986219882577,0.09957314024582871,-0.012284163251704536,0.34,0.34,-11.549999999693751,-7.800000002546357,3.7500000000121836,3.7500000000121836,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0057654,200.0000000001819,173.4485031394179,0.8672425156963007,0.9933889198986474,False,7.999995992600316,-1.798505321407018e-08,1.0267589556356427e-10,7.999995992600316,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9912297993760335,0.3744090201645482,-4.121046815,7.254700027,-11.549999999693751,-7.800000002546357,3.7500000000121836,3.7500000000121836,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.2677814144,34.62670109952,157.68301000800002,571.2677814144,34.62670109952,157.68301000800002,566.9799552823255,40.27690258198069,568.4087425203329,-175.93667040514822,154.4830139493466,589.0275886343696,-15.204672475043118,589.0275886343696,False,-1.1014890379192366,1.3808412948517912,-9.241741336043118,-16.496441363043118,17.87921925346136,17.74323159092619,33.19731164054668,-568.3037079004066,10.92676348217747,-0.034651455901961295,-0.2807941114058355,2.4620469
16454,3048835360300,9.7389,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.465,0.6620411907,1.286695855,182.6831849,-1.4758824823778116,-1.0230480833113322,0.15619379924360868,15.691558723779975,-3.4406871793033527,1.7513701466397764,-17.81414127792,-1.6100823514824,1.8717957811152002,17.886754726800003,-1.8717957811152002,25.931942994024002,-5.974089132,185.16448975499665,571.1787203784,34.61865184968,157.6736689548,46.95454276,39.34778878,157.69937179392,46.949405,39.347334,4.444492046736,25.812656944560004,0.42817783340640003,2.4472581902592,5.415935888,0.9460879046,0.9389544512,-0.2143318955,405.68886384709987,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106971169,-0.009179364188,0.9174881346,-7.78913975954836,-1.2124615593210848,-121.18694405282795,14.130260443380426,-1.2124615593210848,-121.18694405282795,21.919400202928784,0.0,0.0,2.020614133277267,-0.4125974954086222,0.2983271831609192,1.1688194632069262,-0.3130929191882787,0.285880449270093,-0.8517946699347594,0.09950457615255258,-0.012446733865065725,0.34,0.34,-11.549999999693751,-7.800000002546357,3.7500000000121836,3.7500000000121836,19.350000002240108,19.350000002240108,0,0,True,0.005000000000009663,0.0097389,199.99999999961346,102.6810009343971,0.5134050046729778,0.984218508631249,False,7.9999959890451215,-5.500015392559052e-09,1.0928996596604179e-10,7.9999959890451215,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9912252467341895,0.3745061772176482,-4.129240033,7.260784986999999,-11.549999999693751,-7.800000002546357,3.7500000000121836,3.7500000000121836,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.1787203784,34.61865184968,157.6736689548,571.1787203784,34.61865184968,157.6736689548,566.8908942463255,40.268853332140694,568.3193349940542,-175.93684363117296,154.47367289614658,588.9388611274601,-15.206076771228625,588.9388611274601,False,-1.1013333861695855,1.3799714688270797,-9.231987639228626,-16.492772626228625,17.883450418665227,17.748283410174118,33.182863239036045,-568.2143465768609,10.923500918437824,-0.03466020846860353,-0.28061461163660795,2.4717858
16455,3048836503500,1.1432,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.47,0.6548413235,1.281536618,182.683925,-1.3978384795947525,-1.0403553787488455,0.16493685439068964,15.493507605571176,-3.4898302919292323,1.7447481915062142,-17.818368728952002,-1.6103566449648001,1.8757171846008,17.890989706392002,-1.8757171846008,25.936451574288004,-5.985107242,185.1641459230238,571.0896380064,34.61060122824001,157.66430818104,46.95454196,39.34778867,157.69000300392,46.949405,39.347334,4.444492046736,25.817029693752,0.42763164765600004,2.4490057558776,5.418867831,0.9447166955,0.9056885291,-0.2160183493,405.83031022389144,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069914491,-0.009164175124,0.9183334898,-7.789205143957883,-1.2104553028359948,-121.29860326733201,14.13290568956948,-1.2104553028359948,-121.29860326733201,21.92211082907914,0.0,0.0,2.0057490252850205,-0.4169758389870777,0.2974112744464306,1.1540543992585237,-0.3175415239644527,0.2847996086917347,-0.8516946264332425,0.09943431500906685,-0.012611665726223733,0.34,0.34,-11.549999999693751,-7.800000002546357,3.7500000000121836,3.7500000000121836,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0011432,200.0000000001819,874.737578726382,4.373687893627933,0.9919505129783662,False,7.999995988944047,1.2417528390089305e-08,1.0949072204446963e-10,7.999995988944047,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991220408503135,0.37460940129567005,-4.1373312129999995,7.26664386,-11.549999999693751,-7.800000002546357,3.7500000000121836,3.7500000000121836,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.0896380064,34.61060122824001,157.66430818104,571.0896380064,34.61060122824001,157.66430818104,566.8018118743255,40.2608027107007,568.2299060934124,-175.93701689723363,154.4643121223866,588.8501081755614,-15.207480184520325,588.8501081755614,False,-1.1011628202574002,1.3790581027664075,-9.222372942520325,-16.489016802520325,17.88768563990484,17.753328310386102,33.168434553822266,-568.1249667027098,10.920091024031002,-0.0346685024882027,-0.28043910838570063,2.472929
16456,3048837147500,0.644,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.475,0.6480444353,1.276289996,182.6847089,-1.312732203612573,-1.0578634076580518,0.17400185887733385,17.151867360151975,-3.5256133563158727,1.8231014849284939,-17.822597188872003,-1.6106347996536001,1.8796027268424,17.895226039296002,-1.8796027268424,25.940959298063998,-5.996005679,185.16381429505196,571.0005349080001,34.602549204720006,157.65492790008,46.95454116,39.34778856,157.68061467624,46.949405,39.347334,4.444492046736,25.821408990048003,0.4270852933512,2.4506744374272005,5.421623911,0.9433456226,0.8747240453,-0.2132545465,405.97175530791617,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070568335,-0.008968624098,0.9190517535,-7.810513548925898,-1.1846258339548368,-121.39347556069332,14.14487371434155,-1.1846258339548368,-121.39347556069332,21.95538726771567,0.0,0.0,2.1539233047095965,-0.420408419688895,0.3102408743781413,1.2775753426654932,-0.32090719559284697,0.2974551093965181,-0.8763479615017757,0.09950122406893165,-0.01278576486637867,0.35,0.35,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.000644,200.0000000001819,1552.7950310559006,7.763975155272441,1.000661660759299,False,7.999995989145302,-8.537781457512716e-09,2.9372299037433436e-10,7.999995989145302,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991215282485734,0.37471873422948476,-4.145333915,7.272295675,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.0005349080001,34.602549204720006,157.65492790008,571.0005349080001,34.602549204720006,157.65492790008,566.7127087759255,40.25275068718071,568.1404564243171,-175.93719021079048,154.45493184142657,588.7613304185076,-15.208882719269116,588.7613304185076,False,-1.1010045058424112,1.3781008892095201,-9.212877040269117,-16.485172715269115,17.89192214077174,17.758365202072277,33.15402762129271,-568.0355637180974,10.916802530715898,-0.03467718567325687,-0.28026696205505186,2.473573
16457,3048840223600,3.0761,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.48,0.6416773413,1.270954995,182.685538,-1.2274169601822271,-1.0755768631362508,0.1831027710300694,16.93924187440139,-3.565924479228416,1.816098868095003,-17.826843702096003,-1.6109106287184,1.8834497085312,17.899480145088003,-1.8834497085312,25.945482542256002,-6.006770522,185.163470233896,570.9114101688,34.594495809600005,157.6455282948,46.95454036,39.34778846,157.67120702424,46.949405,39.347334,4.444492046736,25.825811676696,0.42653238249360004,2.452261330164,5.424194317,0.9419599818,0.8418050589,-0.2142922095,406.1137117531068,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073643506,-0.008952686481,0.9198311219,-7.810954136380445,-1.1825207050686157,-121.49641888528221,14.185242637725414,-1.1825207050686157,-121.49641888528221,21.996196774105858,0.0,0.0,2.1376020807804728,-0.42416095390274,0.30927347942613737,1.261722631254723,-0.32455868462687487,0.2963097260538021,-0.8758794493901679,0.09960226928942328,-0.01296375336148873,0.35,0.35,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0030761,199.99999999961346,325.08696076200386,1.6254348038131605,1.0044818872923187,False,7.999995989485334,-1.4729285179992252e-08,1.5118117868695435e-10,7.999995989485334,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991209859272322,0.3748343712694009,-4.153239322,7.277725517,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.9114101688,34.594495809600005,157.6455282948,570.9114101688,34.594495809600005,157.6455282948,566.6235840367254,40.24469729206071,568.0509850768271,-175.93736356228416,154.44553223614656,588.6725270253914,-15.210284415668061,588.6725270253914,False,-1.1008337961801544,1.3770984377158584,-9.203513893668061,-16.48123941066806,17.896176484557255,17.763409355409884,33.13961386844412,-567.9461414109567,10.913391001850911,-0.03468551370842907,-0.2800988521487956,2.4766491
16458,3048848850800,8.6272,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.485,0.6357355337,1.265530603,182.6864122,-1.1431590805689895,-1.0934846716281361,0.19216870473966574,16.72937791917262,-3.602788866235326,1.8091132365953486,-17.831108174136,-1.6111837212888003,1.8872593799568,17.903751889656,-1.8872593799568,25.950021255048,-6.01740585,185.16311242175294,570.8222643984001,34.586441042880004,157.63610954808001,46.95453956,39.34778835,157.66178023080002,46.949405,39.347334,4.444492046736,25.830237650064,0.42597244233840004,2.4537672408936,5.426580936,0.9405587415,0.8095510983,-0.2152094876,406.2561783624568,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076480837,-0.008936534447,0.9205775267,-7.811584000112944,-1.1803872543553706,-121.59500815710744,14.2224863028775,-1.1803872543553706,-121.59500815710744,22.034070302990447,0.0,0.0,2.1215143978487667,-0.4275896492370627,0.3083094303616663,1.246075001680308,-0.3278995605143029,0.2951663744042817,-0.8754393963040408,0.09969008876343435,-0.013143055893661222,0.35,0.35,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0086272,200.0000000001819,115.91246290801188,0.5795623145395322,0.9972745139193397,False,7.999995988321288,1.5377507426705267e-08,-1.7138823693585437e-10,7.999995988321288,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9912041392436475,0.37495629845528416,-4.1610503329999995,7.2829364530000005,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.8222643984001,34.586441042880004,157.63610954808001,570.8222643984001,34.586441042880004,157.63610954808001,566.5344382663255,40.2366425253407,567.9614926590122,-175.93753695610908,154.4361134894266,588.5836986301712,-15.211685275169108,588.5836986301712,False,-1.1006493778620552,1.37605084389088,-9.194279425169107,-16.47721587816911,17.900448547909225,17.768460976175714,33.125192970812456,-567.8567006284735,10.909843940098284,-0.03469344587632149,-0.2799346596479242,2.4852763
16459,3048852209700,3.3589,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.49,0.6302137399,1.26001589,182.6873311,-1.0599448120669042,-1.1115697097170425,0.20119974864269388,16.522249063922576,-3.6362590558475434,1.8021463637339064,-17.835389577816,-1.6114543507704002,1.8910333809432,17.908040276304,-1.8910333809432,25.954574543376,-6.02791726,185.16274206183417,570.733097292,34.578384904560004,157.62667181232,46.95453875,39.34778825,157.6523344788,46.949405,39.347334,4.444492046736,25.834685892120003,0.4254057212976,2.455193379672,5.428786733,0.9391424941,0.7779600285,-0.2160090819,406.3991271260148,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079095097,-0.008920177194,0.9212914419,-7.812399679406979,-1.178226697069246,-121.68930605161157,14.256798776810436,-1.178226697069246,-121.68930605161157,22.069198456217414,0.0,0.0,2.1056563470913345,-0.4307001021016085,0.3073488843240284,1.230630488141805,-0.3309345378408827,0.2940253407967075,-0.8750258582716202,0.09976556417937664,-0.013323543528676715,0.35,0.35,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0033589,200.0000000001819,297.71651433505014,1.488582571673897,1.0005529989827642,False,7.999995988289082,-5.460798549895146e-09,9.707434855954489e-11,7.999995988289082,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9911981247303725,0.37508445998450185,-4.168770843,7.28793315,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.733097292,34.578384904560004,157.62667181232,570.733097292,34.578384904560004,157.62667181232,566.4452711599255,40.2285863870207,567.8719788668388,-175.93771039012597,154.4266757536666,588.4948449786689,-15.21308531965785,588.4948449786689,False,-1.100452451960109,1.374958509874034,-9.185168059657851,-16.473101209657848,17.904737325649617,17.77351952054058,33.110765951479365,-567.767240840341,10.906173054086757,-0.0347010168168709,-0.2797742073795891,2.4886352
16460,3048855760300,3.5506,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.495,0.6251066023,1.254410005,182.688295,-0.9778563483364714,-1.1298144374459878,0.21037810016673744,16.294991210112602,-3.6662619472447764,1.8389142910041754,-17.839685663712,-1.6117261915272,1.8947742032304002,17.912343393936,-1.8947742032304002,25.959140557104,-6.038313347,185.16237153002805,570.6439088496,34.570327425120006,157.61721533136003,46.95453795,39.34778814,157.64286995112002,46.949405,39.347334,4.444492046736,25.839154308888,0.4248357867504,2.4565417874400004,5.430816723,0.9377191899,0.7474722732,-0.2151507578,406.54250049170935,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081242654,-0.008826531552,0.9219553928,-7.816800816596441,-1.1658574591659008,-121.77700438659842,14.284961037229019,-1.1658574591659008,-121.77700438659842,22.10176185382546,0.0,0.0,2.0883181186958955,-0.4334826903919798,0.313559066617803,1.2136810917929686,-0.33365488364762746,0.3000539851683813,-0.8746370263605995,0.09982780671723598,-0.013505081462979886,0.35,0.35,-11.700000000954747,-7.650000001285362,4.050000000242342,4.050000000242342,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0035506,199.99999999961346,281.6425392891342,1.4082126964483928,1.0034274599045097,False,7.9999959858819025,1.4851043210950196e-08,6.48868458963392e-11,7.9999959858819025,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991191813467897,0.3752188976847397,-4.176406718000001,7.292723351999999,-11.700000000954747,-7.650000001285362,4.050000000242342,4.050000000242342,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.6439088496,34.570327425120006,157.61721533136003,570.6439088496,34.570327425120006,157.61721533136003,566.3560827175255,40.2205289075807,567.782443702468,-175.9378838613054,154.4172192727066,588.4059661361885,-15.214484571802576,588.4059661361885,False,-1.1002553913334623,1.3738211386945522,-9.176171224802577,-16.468894576802576,17.909040834340885,17.77858372442235,33.09633518939409,-567.6777596944374,10.902500862215348,-0.03470861221443886,-0.2796172128858414,2.4921858
