truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17350,23228947434200,5.0625,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8758333,7.76469233,2.174971948,189.0784757,-6.949052590587878,1.9989039804458253,2.633968509808106,19.847935866780826,-7.467179184161376,1.6521383021026501,-41.34205448616,-4.987544840232,1.4224940915568,41.64181879392,-1.4224940915568,29.796910638215998,-1.956476203,186.87897325235437,190.81783144968003,9.952547644776,95.07742284960001,46.95112143,39.34746474,95.08028879256001,46.949405,39.347334,4.444492046736,29.68604551476,0.6372506089608,2.4876689848248,4.790152839,1.225447655,0.5456847745,-2.188768993,538.8695468029296,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01489257799,-0.01900111938,1.100615213,-10.318329600309335,-2.5080619811015255,-145.37380234693202,-1.9656228271310665,-2.5080619811015255,-145.37380234693202,8.352706770064513,0.0,0.0,1.9205363024499538,-0.6662390279673571,0.24839239578593045,1.4856686532433154,-0.6506699908207894,0.2647299897253805,-0.43486764866431105,0.015569037105893087,0.016337593980124583,0.16,0.16,-8.549999997392172,-7.500000000024367,0.9000000001175156,0.9000000001175156,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0050625,200.0000000001819,197.53086419753086,0.987654320986756,0.9862897306745921,False,-11.999996730126933,4.383791133850956e-05,5.4673487959178146e-11,11.999996730207007,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.849667677133242,-1.8934881507515846,-2.615180891,4.131448151,-8.549999997392172,-7.500000000024367,0.9000000001175156,0.9000000001175156,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.81783144968003,9.952547644776,95.07742284960001,190.81783144968003,9.952547644776,95.07742284960001,186.5300053176055,15.602749127236699,187.1814324769244,-175.21848843727938,91.87742679094657,208.51462830659906,-26.143970078658146,208.51462830659906,False,-2.0974616896337466,-4.29696413727936,-24.187493875658145,-28.318942026658146,41.61391945222671,37.98317755989331,5.489657308891688,-187.05602394882987,6.8507348925646525,-0.46651321539799073,-4.687567401495221,2.7990406
17351,23228953941500,6.5073,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8808333,7.730701274,2.183022305,189.0928894,-6.850405008876139,1.961588530122867,2.642190475940629,19.564773340606877,-7.456525704321537,1.6335432055253623,-41.338318125840004,-4.993403858232,1.4180036343959999,41.63881154568,-1.4180036343959999,29.79399866436,-1.950445622,186.88759311590323,190.61113026288,9.927595595111999,95.07032783712,46.95111957,39.34746441,95.07318756216002,46.949405,39.347334,4.444492046736,29.683169671896003,0.6346173207552,2.4877812213288,4.790829904,1.220502308,0.4992228232,-2.199542211,538.764595190455,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01482043956,-0.01892304435,1.100523851,-10.315767749379123,-2.4977325717462664,-145.3607203495726,-1.9561665854411747,-2.4977325717462664,-145.3607203495726,8.35960116215866,0.0,0.0,1.8993264613330674,-0.6655319857194448,0.2458291408766966,1.4644697644238156,-0.6500033386607216,0.26184150012204654,-0.43485669650250625,0.015528647072281422,0.01601235928602449,0.16,0.16,-8.549999997392172,-7.500000000024367,0.9000000001175156,0.9000000001175156,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0065073,199.99999999961346,153.67356660980747,0.7683678330505223,0.9834900016985061,False,-11.9999967327868,4.3833524042233285e-05,-6.466827073836612e-12,11.999996732866856,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.849190963951642,-1.8964690704938316,-2.6078075989999996,4.133467927,-8.549999997392172,-7.500000000024367,0.9000000001175156,0.9000000001175156,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.61113026288,9.927595595111999,95.07032783712,190.61113026288,9.927595595111999,95.07032783712,186.32330413080547,15.577797077572697,186.97337089545843,-175.22082820567718,91.87033177846656,208.32474477386546,-26.167432618245794,208.32474477386546,False,-2.1084213215804084,-4.313717605677198,-24.216986996245794,-28.350454923245795,41.610621957480895,37.971248808625326,5.486381178133484,-186.84678938309312,6.878860460912177,-0.4694376757109301,-4.696825966593188,2.8055479
17352,23228959537800,5.5963,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8858333,7.697202934,2.190890883,189.107314,-6.753161809745623,1.9243354336508376,2.6503193971649703,19.287083501027215,-7.441532292637124,1.6149155534861552,-41.33458091208,-4.999233121655999,1.4135161383672001,41.63580082272,-1.4135161383672001,29.79108300852,-1.944418358,186.89617373184313,190.40444776032,9.902614321224002,95.06325525792,46.95111771,39.34746408,95.06610873456,46.949405,39.347334,4.444492046736,29.680298343120004,0.6319599695040001,2.4877989695280003,4.791325243,1.215509863,0.4536464525,-2.210131017,538.6595195681098,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01475273742,-0.01884421303,1.100386919,-10.313462387355468,-2.4873036863662037,-145.34164606391084,-1.9472935251772185,-2.4873036863662037,-145.34164606391084,8.366168859064494,0.0,0.0,1.8785252312061773,-0.6644283230643077,0.24325649245397135,1.4436774962535641,-0.6489406588570358,0.25894410821806385,-0.43484773563052215,0.01548766419371367,0.01568761564206892,0.16,0.16,-8.549999997392172,-7.500000000024367,0.9000000001175156,0.9000000001175156,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0055963,200.0000000001819,178.68949127101834,0.8934474563542791,0.9824933466665965,False,-11.999996736786118,4.385026399136849e-05,1.2173428931561148e-10,11.999996736866237,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.848713139532272,-1.8994521243264368,-2.6004343600000004,4.135309241,-8.549999997392172,-7.500000000024367,0.9000000001175156,0.9000000001175156,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.40444776032,9.902614321224002,95.06325525792,190.40444776032,9.902614321224002,95.06325525792,186.11662162824547,15.5528158036847,186.76532581219362,-175.22318259878105,91.86325919926657,208.13492094419541,-26.190941501011974,208.13492094419541,False,-2.119356330624214,-4.330496598781053,-24.246523143011974,-28.38183238401197,41.60732016975467,37.95929520734275,5.483108150646968,-186.63757036635772,6.906826585176837,-0.4723627117920215,-4.70610537203579,2.8111442
17353,23228963115300,3.5775,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8908333,7.664190298,2.198577989,189.1217493,-6.657295857915152,1.8871661265267676,2.6583551176366087,19.01474948184036,-7.422326094172452,1.5962585104309313,-41.330842875360005,-5.005032840816,1.4090338492368002,41.63278665552001,-1.4090338492368002,29.788163826144,-1.938397498,186.90471532935715,190.19778394200003,9.877603975511999,95.05620508152,46.95111585,39.34746375,95.05905237072,46.949405,39.347334,4.444492046736,29.677431458328,0.6292790020440001,2.4877246675176004,4.79164349,1.21047116,0.408964157,-2.220536706,538.5543256815247,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01468927604,-0.01876464434,1.100205635,-10.311406508289327,-2.4767778181895514,-145.31674024867593,-1.9389779164909091,-2.4767778181895514,-145.31674024867593,8.37242859224324,0.0,0.0,1.8581238846691501,-0.6629396784787959,0.24067481279231046,1.4232832365769528,-0.647493507588433,0.2560383689497187,-0.43484064917685156,0.015446170890362909,0.015363556170966438,0.16,0.16,-8.549999997392172,-7.500000000024367,0.9000000001175156,0.9000000001175156,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0035775,200.0000000001819,279.5248078266946,1.397624039132202,0.9854425055394526,False,-11.999996740874526,4.38513545160113e-05,4.2686632006905256e-11,11.999996740954648,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.848234208843689,-1.9024372704294694,-2.5930655010000003,4.136975487,-8.549999997392172,-7.500000000024367,0.9000000001175156,0.9000000001175156,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.19778394200003,9.877603975511999,95.05620508152,190.19778394200003,9.877603975511999,95.05620508152,185.9099578099255,15.527805457972697,186.5572972446506,-175.22555161825483,91.85620902286657,207.94515693153681,-26.214496827898948,207.94515693153681,False,-2.1302669476119718,-4.347300918254859,-24.276099329898948,-28.41307481689895,41.60401413454948,37.94731772398804,5.479838086160336,-186.4283669410078,6.934634448756121,-0.47528838779305604,-4.71540512320288,2.8147217
17354,23228974453500,11.3382,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8958333,7.631761372,2.206077022,189.1362006,-6.512703799017591,1.8471193520169535,2.6693199616499275,28.662538763294922,-7.991856381288289,2.1806824463928516,-41.32708304544,-5.01087518016,1.4045116117992,41.62975694352001,-1.4045116117992,29.785230464472,-1.932321526,186.91332000952443,189.99113886888,9.852564515304001,95.04917746032,46.95111399,39.34746342,95.05201853160001,46.949405,39.347334,4.444492046736,29.674561821192,0.6266435238504,2.4874992575544,4.791672515,1.205519576,0.343629135,-2.20576546,538.4486280946153,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01477135678,-0.01741711811,1.101044534,-10.328327289765147,-2.298796694981951,-145.42588866448926,-1.9499163763497294,-2.298796694981951,-145.42588866448926,8.37841091208095,0.0,0.0,2.5767156406579184,-0.7157304813123655,0.33598402730241417,2.14188031279535,-0.7003524878631163,0.35099843444200424,-0.4348353284048952,0.015377993435691092,0.015014407126031932,0.16,0.16,-9.000000001175156,-6.900000000709967,1.9499999997771524,1.9499999997771524,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0113382,199.99999999961346,88.19742110740683,0.4409871055378864,0.9733699785577059,False,-11.999996731559111,4.3838544943969326e-05,-1.942416227862509e-10,11.999996731639188,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.84775399398737,-1.9054256042914113,-2.585595493,4.138398548,-9.000000001175156,-6.900000000709967,1.9499999997771524,1.9499999997771524,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.99113886888,9.852564515304001,95.04917746032,189.99113886888,9.852564515304001,95.04917746032,185.70331273680546,15.5027659977647,186.34928525488158,-175.22793532709036,91.84918140166656,207.75545297094246,-26.238098739927864,207.75545297094246,False,-2.1412553366147904,-4.364135927090388,-24.305777213927865,-28.444175761927863,41.600688953789394,37.93528295772097,5.476575809451237,-186.2191668162453,6.962616266076919,-0.4782373655452452,-4.724734632139658,2.8260599
17355,23228976693800,2.2403,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9008333,7.600053616,2.213378746,189.1506755,-6.3702936951841815,1.8072285091169995,2.680179529252053,28.230827337419818,-7.9581800821413875,2.15964403317767,-41.32332406896,-5.0166827784,1.4000042193408,41.626724793120005,-1.4000042193408,29.782294810704002,-1.926265147,186.92187833740607,189.78451260192,9.827495937552,95.04217236384001,46.95111213,39.34746309,95.04500724768,46.949405,39.347334,4.444492046736,29.671697841144,0.6239832843144,2.4871823877792,4.791525262,1.200519471,0.2992823626,-2.214616946,538.3428562933044,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471739032,-0.01733722113,1.100743588,-10.32697071561914,-2.2882301607184705,-145.38514081934707,-1.942854035865811,-2.2882301607184705,-145.38514081934707,8.384116681532618,0.0,0.0,2.544439393804243,-0.713063414134464,0.33307693940195576,2.109607722582682,-0.697753868612009,0.3477435210732089,-0.43483167108597953,0.015309545468222222,0.014666581644136763,0.16,0.16,-9.000000001175156,-6.900000000709967,1.9499999997771524,1.9499999997771524,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0022403,200.0000000001819,446.3687898942106,2.231843949469023,0.9789835448864784,False,-11.999996732059518,4.386601342729057e-05,2.2235202568055001e-10,11.999996732139696,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.847272239348227,-1.908418696801577,-2.5781465160000003,4.139643893000001,-9.000000001175156,-6.900000000709967,1.9499999997771524,1.9499999997771524,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.78451260192,9.827495937552,95.04217236384001,189.78451260192,9.827495937552,95.04217236384001,185.49668646984546,15.477697420012698,186.14128990827805,-175.2303337763959,91.84217630518657,207.5658092200895,-26.261747332801676,207.5658092200895,False,-2.1522121138019656,-4.3810092763959005,-24.335482185801677,-28.475126078801676,41.59736075012345,37.92322950839247,5.4733157463331255,-186.0099833123287,6.99041607236761,-0.48118542254836844,-4.734082370557632,2.8283002
17356,23228981749200,5.0554,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9058333,7.569056157,2.220483893,189.1651737,-6.230025737307316,1.767514857998852,2.6909339820170843,27.80696562241408,-7.920299676524824,2.1386433171476615,-41.31956436096,-5.022461612664,1.3955102307672,41.62368941184,-1.3955102307672,29.779356206472002,-1.920226423,186.9303987354817,189.57790514112003,9.802398391608,95.0351897616,46.95111027,39.34746276,95.03801845800001,46.949405,39.347334,4.444492046736,29.668838887248,0.6213039545448,2.486772317784,4.791198442,1.19548177,0.2559459009,-2.223282329,538.2369877738704,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01466731747,-0.01725672921,1.100397913,-10.32586610653831,-2.277585517907536,-145.33851504968032,-1.9363033978898705,-2.277585517907536,-145.33851504968032,8.389562710427727,0.0,0.0,2.5127484901659476,-0.7100117132002368,0.330169032994202,2.077918910971481,-0.6947708143674874,0.3444893031034393,-0.4348295786521399,0.015240898846307563,0.0143202701363536,0.16,0.16,-9.000000001175156,-6.900000000709967,1.9499999997771524,1.9499999997771524,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0050554,200.0000000001819,197.80828421094276,0.9890414210538143,0.979084220153343,False,-11.999996725306529,4.383149592286639e-05,1.9394386097104643e-10,11.999996725386579,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.846788951266616,-1.9114164851439814,-2.570714549,4.140710316,-9.000000001175156,-6.900000000709967,1.9499999997771524,1.9499999997771524,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.57790514112003,9.802398391608,95.0351897616,189.57790514112003,9.802398391608,95.0351897616,185.29007900904548,15.452599874068698,185.9333112221863,-175.23274696913603,91.83519370294655,207.3762257938554,-26.285442708331697,207.3762257938554,False,-2.1631457046177047,-4.397920669136056,-24.365216285331698,-28.505926601331698,41.59402843906417,37.911155712309636,5.470058137175728,-185.80081548311423,7.018061545479059,-0.4841344307422669,-4.7434486126892486,2.8333556
17357,23228988055500,6.3063,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9108333,7.538758318,2.227393304,189.1796953,-6.09186101582313,1.7279991265566657,2.701583514750671,27.39079212439357,-7.878356112056199,2.117683095482782,-41.31580395192,-5.028212109672,1.391031867156,41.62065079968,-1.391031867156,29.776414837704,-1.914208409,186.93888177670902,189.37131645600002,9.777272023776002,95.02822959264,46.95110842,39.34746243,95.03105210160001,46.949405,39.347334,4.444492046736,29.665984895496003,0.618606015516,2.4862717807104002,4.790697254,1.190407379,0.213625018,-2.231763752,538.1310278031417,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01462096608,-0.01717566365,1.10000887,-10.325005682583049,-2.266865568039122,-145.28619070778444,-1.9302418031809998,-2.266865568039122,-145.28619070778444,8.394763878067582,0.0,0.0,2.4816309090611015,-0.7065882166142552,0.327260676726053,2.046801950831255,-0.691416100188588,0.3412363349266544,-0.4348289586365921,0.015172116425667197,0.013975658119252313,0.16,0.16,-9.000000001175156,-6.900000000709967,1.9499999997771524,1.9499999997771524,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0063063,200.0000000001819,158.5715871430157,0.7928579357143575,0.9767646779758951,False,-11.99999673001692,4.383681752032076e-05,3.053378661022066e-10,11.99999673009699,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.846304122774939,-1.9144189892127779,-2.5633039500000003,4.141601713,-9.000000001175156,-6.900000000709967,1.9499999997771524,1.9499999997771524,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.37131645600002,9.777272023776002,95.02822959264,189.37131645600002,9.777272023776002,95.02822959264,185.08349032392547,15.4274735062367,185.72534918333645,-175.23517490843597,91.82823353398656,207.18670276647734,-26.30918496479754,207.18670276647734,False,-2.17405668514499,-4.414870208435957,-24.39497655579754,-28.53657826879754,41.59069208393843,37.89906255744028,5.466802838525693,-185.59166330059125,7.045554810816782,-0.4870845227432842,-4.752832866076537,2.8396619
17358,23228995410900,7.3554,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9158333,7.509209253,2.234107644,189.1942443,-5.927309278853254,1.6888367490729346,2.7141468497059202,32.61538537496818,-7.805263336091876,2.499754515094883,-41.31202854672,-5.033975076048,1.3865871101832001,41.6175997212,-1.3865871101832001,29.773464355416003,-1.90823626,186.9473856163044,189.16474663800003,9.752116864536001,95.02129173504001,46.95110656,39.3474621,95.02410805656001,46.949405,39.347334,4.444492046736,29.663127544848003,0.615934157004,2.4856928752895997,4.790046193,1.185382557,0.1771692675,-2.224241269,538.0247479922831,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473425916,-0.01626976191,1.099394004,-10.345005910056232,-2.1472139352832604,-145.20416781427426,-1.945257257430535,-2.1472139352832604,-145.20416781427426,8.399748653070517,0.0,0.0,2.8706942093961167,-0.7008024176762516,0.3898431486509349,2.435864483773311,-0.6857166653624934,0.40347725014306524,-0.43482972548722365,0.015085752218850975,0.01363410142433941,0.16,0.16,-9.299999997967568,-6.599999998187978,2.699999999779589,2.699999999779589,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0073554,199.99999999961346,135.95453680289313,0.6797726840157794,0.9724590277110625,False,-11.999996723402823,4.3822611859367644e-05,-2.1654311677110627e-10,11.999996723482841,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.84581761636397,-1.9174270352151603,-2.5559385490000004,4.142343904,-9.299999997967568,-6.599999998187978,2.699999999779589,2.699999999779589,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.16474663800003,9.752116864536001,95.02129173504001,189.16474663800003,9.752116864536001,95.02129173504001,184.87692050592548,15.402318346996699,185.51740389035342,-175.23761763620195,91.82129567638657,206.99724028572683,-26.332974171894815,206.99724028572683,False,-2.1850032525063625,-4.431861936201926,-24.424737911894816,-28.567081815894817,41.5873408233037,37.88694824357318,5.463550111108252,-185.38251973563615,7.073084382573125,-0.490048635490093,-4.762229378792368,2.8470173
17359,23229000406100,4.9952,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9208333,7.480480664,2.24062756,189.2088266,-5.765273216215304,1.6499129855925636,2.726599599796005,32.117512547244075,-7.755300092823961,2.477678566985967,-41.30825359872001,-5.039707580712,1.3821607545960002,41.614546356720005,-1.3821607545960002,29.770511983368003,-1.902288607,186.95584894778358,188.95819568712,9.726932974848,95.0143760364,46.9511047,39.34746177,95.01718620096,46.949405,39.347334,4.444492046736,29.660275784232,0.6132422368608,2.485026775428,4.789226844,1.180318206,0.138168602,-2.232114171,537.9184092887059,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01469454753,-0.0161883879,1.098926531,-10.344582488288896,-2.1364548134856585,-145.1415290695436,-1.940068551038714,-2.1364548134856585,-145.1415290695436,8.404513939474294,0.0,0.0,2.8334962254338376,-0.6967233008141023,0.38675909315509777,2.398664426765389,-0.6817238894277661,0.4000537006801836,-0.4348317989396121,0.014999411345661642,0.013294607503392728,0.16,0.16,-9.299999997967568,-6.599999998187978,2.699999999779589,2.699999999779589,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0049952,200.0000000001819,200.19218449711724,1.0009609224846758,0.9727409564596391,False,-11.9999967235144,4.3831656622389525e-05,2.4982527158101675e-10,11.999996723594451,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.845329229993226,-1.9204418420251754,-2.548599284,4.142916167,-9.299999997967568,-6.599999998187978,2.699999999779589,2.699999999779589,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.95819568712,9.726932974848,95.0143760364,188.95819568712,9.726932974848,95.0143760364,184.67036955504545,15.377134457308697,185.30947535329975,-175.24007518277756,91.81437997774655,206.8078384066069,-26.35681040278412,206.8078384066069,False,-2.1959241305611386,-4.448901782777568,-24.45452179578412,-28.59743796278412,41.58398648612908,37.87481660224083,5.460299401010731,-185.17339235477723,7.100452065815382,-0.49301319624633766,-4.771643409200293,2.8520125
