truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15984,27289172891200,6.6484,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1291667,9.179635944,9.416642585,189.3309112,3.333395208011389,0.37336290367871355,5.259822065384043,-3.468427914150188,1.5544465400439036,2.99194338376732,-27.755764531032,6.9678983100480005,-2.1953884601160003,28.617024153696,2.1953884601160003,28.293528608664,4.386919951,165.90751072849193,578.836020888,119.46928873176,140.10344442552,46.95461164,39.34890344,140.13086164272002,46.949405,39.347334,4.444492046736,28.183518244992,0.8499990881112001,2.3431948412616,4.752675319,1.721548759,2.120038279,-1.590043461,483.76242299828334,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854501752,-0.0209260656,0.9654567884,-9.6805837792438,-2.7640313211400898,-127.52291107602701,9.052625420232317,-2.7640313211400898,-127.52291107602701,18.73320920392434,0.0,0.0,0.5073806514701189,0.07805335522763995,0.48988774878708025,-0.256274721642398,0.11402974983520134,0.49107800400945073,-0.7636553731125169,0.03597639460756139,0.001190255181831441,0.308889,0.308889,-10.35000000106495,-7.050000001970962,3.150000000124826,3.150000000124826,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0066484,200.0000000001819,150.41212923410146,0.7520606461698233,0.9305284235823058,True,-8.079423421514242e-06,11.999996727982046,2.407474219978667e-11,11.999996727984765,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9456259985197513,-11.841218725602532,4.663967266,5.029722634,-10.35000000106495,-7.050000001970962,3.150000000124826,3.150000000124826,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.836020888,119.46928873176,140.10344442552,578.836020888,119.46928873176,140.10344442552,574.5481947559255,125.1194902142207,588.0140431390728,-167.71449701335064,136.90344836686657,603.740895669242,-13.106312536429805,603.740895669242,False,26.377992258157406,2.9545917866493596,-17.493232487429804,-22.522955121429803,25.637490629440236,24.471836140708934,24.67084579178422,-526.7914804358722,-261.2494039590165,1.2388736459403646,-0.7546285958163887,-3.4737025
15985,27289176910400,4.0192,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1341667,9.200622322,9.414299593,189.3575637,3.3120495484704,0.382879366650397,5.274486125457954,-4.601084611298368,2.0479932808755863,2.8945554669569096,-27.75041209368,6.962135907552,-2.1931351520496,28.610430052584,2.1931351520496,28.289128768848002,4.383440966,165.91609340707987,578.6972570304,119.50411682568001,140.11442771064,46.9546104,39.3489039,140.14183297968,46.949405,39.347334,4.444492046736,28.179174540192,0.8444408708304001,2.3443225503600003,4.755681748,1.71055413,2.136997287,-1.598317311,483.61146707537534,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851787313,-0.02094394778,0.9646562556,-9.67856772065756,-2.766393299238819,-127.41717222208179,9.04908868370824,-2.766393299238819,-127.41717222208179,18.7276564043658,0.0,0.0,0.423164227727569,0.12319836654991004,0.4739584047833069,-0.3406068352967521,0.15901650256175257,0.47523987794584127,-0.7637710630243211,0.03581813598472618,0.001281473140163395,0.308889,0.308889,-10.35000000106495,-7.199999997502378,3.000000000009747,3.000000000009747,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0040192,200.0000000001819,248.80573248407646,1.244028662419251,0.9330283683461827,True,-8.079263587090768e-06,11.999996724726623,-1.4985213070417558e-10,11.999996724729343,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9511340134626156,-11.840312390101253,4.658617845000001,5.030858627000001,-10.35000000106495,-7.199999997502378,3.000000000009747,3.000000000009747,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.6972570304,119.50411682568001,140.11442771064,578.6972570304,119.50411682568001,140.11442771064,574.4094308983255,125.15431830814072,587.8858713186714,-167.7083026903309,136.91443165198658,603.6185544619218,-13.110086694051565,603.6185544619218,False,26.375603902589205,2.934133609669118,-17.493527660051566,-22.524386287051566,25.632112931454035,24.46658586353846,24.671139562691074,-526.6875407682714,-261.17050387741716,1.238754084322783,-0.7546104605256746,-3.4696833
15986,27289180883200,3.9728,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1391667,9.221507628,9.411985056,189.384296,3.289416472817275,0.39295568988849344,5.288910444520522,-4.422869092567687,1.969458433170848,2.8712779782231492,-27.745055072136,6.956352793896,-2.1908833954152,28.603827106176002,2.1908833954152,28.284729925728,4.379964783,165.9247180261784,578.5585199952001,119.53891602456,140.12539971816003,46.95460915,39.34890436,140.15279303904,46.949405,39.347334,4.444492046736,28.174829442455998,0.8388675491856,2.3454709617792,4.758731123,1.699525473,2.130274189,-1.603153898,483.46056908758067,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853384799,-0.02079078297,0.9650489801,-9.671423382990852,-2.746162437257573,-127.46904546982367,9.051244158456347,-2.746162437257573,-127.46904546982367,18.722667536998976,0.0,0.0,0.4366343645963541,0.11632102077644471,0.4700355460752846,-0.32724773964677184,0.15198552136907403,0.47141351700423734,-0.7638821042431259,0.03566450056551298,0.001377970838112974,0.308889,0.308889,-10.35000000106495,-7.199999997502378,3.000000000009747,3.000000000009747,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0039728,199.99999999961346,251.7116391461941,1.2585581957334029,0.9355945086185228,True,-8.0793412225999e-06,11.999996736961648,-1.808331262509455e-12,11.99999673696437,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9566580958025537,-11.839400767344872,4.653253933000001,5.0320202730000005,-10.35000000106495,-7.199999997502378,3.000000000009747,3.000000000009747,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.5585199952001,119.53891602456,140.12539971816003,578.5585199952001,119.53891602456,140.12539971816003,574.2706938631255,125.1891175070207,587.7577264249466,-167.7021089748295,136.9254036595066,603.4962395405138,-13.113860759070622,603.4962395405138,False,26.373172998992118,2.91359502517048,-17.493825542070624,-22.525845815070625,25.62673646474677,24.46133679003923,24.671433320286088,-526.5838135587022,-261.09123361422184,1.2386322206520592,-0.754592388843982,-3.4657105
15987,27289184166900,3.2837,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1441667,9.242293469,9.40969832,189.4111072,3.26766901630921,0.40263951956171257,5.303218191308967,-4.247267750500113,1.8910200102523251,2.8479124190007843,-27.73969108896,6.95054496096,-2.1886472094888,28.597212050064,2.1886472094888,28.280331564192,4.376519824,165.93339128939377,578.4198097824001,119.57368626744001,140.13636047856002,46.9546079,39.34890482,140.16374185128,46.949405,39.347334,4.444492046736,28.17048359796,0.8332815868752,2.346625021752,4.761792945,1.688467799,2.12346556,-1.607794961,483.30971227680874,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855387957,-0.02063733604,0.9654436032,-9.664271905928452,-2.725894312968678,-127.52116950830022,9.053932463430638,-2.725894312968678,-127.52116950830022,18.71820436935909,0.0,0.0,0.4499030741004816,0.10944362174645038,0.46610194386583964,-0.31408572704957893,0.14495777271754795,0.4675725854938881,-0.7639888011500605,0.0355141510117721,0.0014706415656807817,0.308889,0.308889,-10.35000000106495,-7.199999997502378,3.000000000009747,3.000000000009747,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0032837,200.0000000001819,304.53451898772727,1.5226725949372515,0.939424929337582,True,-8.077186201715936e-06,11.999996727001253,-4.5947023963321953e-11,11.999996727003971,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9621980545695057,-11.838483865272599,4.647905375000001,5.033178496000001,-10.35000000106495,-7.199999997502378,3.000000000009747,3.000000000009747,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.4198097824001,119.57368626744001,140.13636047856002,578.4198097824001,119.57368626744001,140.13636047856002,574.1319836503255,125.22388774990071,587.6296084383915,-167.69591587383013,136.9363644199066,603.3739508911524,-13.117634734193011,603.3739508911524,False,26.37069283677613,2.8929769261698652,-17.49415455819301,-22.52733305419301,25.62135976907376,24.45608431570621,24.67173170905585,-526.4803290284552,-261.01153204321633,1.2385076219838063,-0.7545756460101204,-3.4624268
15988,27289188790700,4.6238,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1491667,9.262984109,9.407437529,189.4379965,3.2467941716583404,0.41193144088914624,5.317408930375363,-4.074250057331362,1.8127272498211007,2.82446110289339,-27.734320275216,6.944712439224,-2.186426696988,28.590585021408003,2.186426696988,28.275933827496,4.37310629,165.94211325402168,578.2811266968,119.60842740192001,140.14731008328002,46.95460665,39.34890527,140.17467953832002,46.949405,39.347334,4.444492046736,28.16613722616,0.8276833898928,2.347783598556,4.7648649,1.677381908,2.116577758,-1.612240029,483.1589009522828,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685776784,-0.02048361777,0.9658396186,-9.657116251985954,-2.7055903475789402,-127.57347743625833,9.057115566336302,-2.7055903475789402,-127.57347743625833,18.714231818322254,0.0,0.0,0.4629728891790427,0.1025708174750175,0.4621579764281797,-0.3011185488811062,0.13793776375277988,0.4637174734836172,-0.7640914380601489,0.03536694627776238,0.0015594970581490693,0.308889,0.308889,-10.35000000106495,-7.199999997502378,3.000000000009747,3.000000000009747,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0046238,200.0000000001819,216.27233011808468,1.08136165058944,0.9407254764218146,True,-8.081355949873803e-06,11.999996733471287,-2.356221884269871e-10,11.999996733474008,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9677537194789367,-11.837561688673594,4.642572628999999,5.034331238999999,-10.35000000106495,-7.199999997502378,3.000000000009747,3.000000000009747,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.2811266968,119.60842740192001,140.14731008328002,578.2811266968,119.60842740192001,140.14731008328002,573.9933005647255,125.25862888438071,587.5015176177694,-167.68972340937182,136.9473140246266,603.2516887848238,-13.121408621766124,603.2516887848238,False,26.36816333660647,2.8722800906281805,-17.494514911766124,-22.52884615076612,25.615982979210152,24.450828545220876,24.67203463756383,-526.3770875319193,-260.9313988859839,1.2383802906573238,-0.7545602449331623,-3.457803
15989,27289197635700,8.845,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1541667,9.283578445,9.405203352,189.4649633,3.222568959165232,0.4228570807236994,5.331400125430449,-5.140277519412795,2.3395378747787507,2.7764567891489986,-27.728943237456,6.9388658387760005,-2.1841759391832,28.583949205368,2.1841759391832,28.271531890656,4.369632207,165.95086358006048,578.1424701288,119.64313933656001,140.1582485628,46.95460541,39.34890573,140.18560606968,46.949405,39.347334,4.444492046736,28.161781676832,0.8220701047008001,2.348993189736,4.768042394,1.666262288,2.134990819,-1.618573319,483.00796992710946,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834813656,-0.02041387326,0.9649915015,-9.6793823724124,-2.6963781032996663,-127.46145337861738,9.026095265703036,-2.6963781032996663,-127.46145337861738,18.705477638115436,0.0,0.0,0.3782530513169318,0.15076915255069162,0.45430279567401927,-0.38048367229119434,0.18597149397431528,0.45596714260560045,-0.7587367236081262,0.03520234149141459,0.0016643468854833198,0.306667,0.306667,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.008845,199.99999999961346,113.05822498586771,0.5652911249304311,0.9341994874881682,True,-8.080555216061214e-06,11.999996740672987,2.215823080575774e-10,11.999996740675707,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9733249615831885,-11.836634235696764,4.637160957999999,5.035571144999999,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.1424701288,119.64313933656001,140.1582485628,578.1424701288,119.64313933656001,140.1582485628,573.8546439967255,125.29334081902071,587.3734533413983,-167.68353157868773,136.95825250414657,603.129452621234,-13.12518243748564,603.129452621234,False,26.365604841251752,2.8515051213122433,-17.49481464448564,-22.53038578948564,25.610604432197725,24.445578281131496,24.672333200101225,-526.2739959143106,-260.85102053583023,1.2382512500960896,-0.7545419036746462,-3.448958
15990,27289203055100,5.4194,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1591667,9.304057659,9.403005218,189.4920081,3.197258320528126,0.43437971977705847,5.345233996015274,-4.953249700090449,2.255518713447192,2.7532007559657927,-27.723556799664003,6.93299841744,-2.1819266660592,28.577299883640002,2.1819266660592,28.26712630536,4.366161492,165.95965395584918,578.0038403832,119.6778220104,140.16917573424,46.95460416,39.34890618,140.19652132344,46.949405,39.347334,4.444492046736,28.1574197328,0.8164434860328,2.3502262758144,4.771269398,1.655112444,2.127839988,-1.623324352,482.8569388321949,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831550184,-0.02025955081,0.9654238048,-9.672011420095503,-2.6759943345900403,-127.5185543988126,9.021867818222983,-2.6759943345900403,-127.5185543988126,18.693879238318488,0.0,0.0,0.3924455975454191,0.14344345544802095,0.4503687791266094,-0.36645673542880547,0.17847124615734056,0.4521438759117182,-0.7589023329742246,0.03502779072287779,0.0017750968718811342,0.306667,0.306667,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0054194,200.0000000001819,184.52227183821086,0.9226113591902152,0.9340752328542979,True,-8.080828524548167e-06,11.99999673788724,3.1368796449271485e-10,11.999996737889962,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.978911879170582,-11.835701466670809,4.63173582,5.036843726000001,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.0038403832,119.6778220104,140.16917573424,578.0038403832,119.6778220104,140.16917573424,573.7160142511254,125.32802349286071,587.2454158874505,-167.67734039511706,136.9691796755866,603.0072426280034,-13.128956157911094,603.0072426280034,False,26.363005649033767,2.830651504882951,-17.495117649911094,-22.531961375911095,25.605222471950103,24.44032471258448,24.67263629756568,-526.1711071472633,-260.77029064724337,1.2381197891804647,-0.7545235196484305,-3.4435386
15991,27289207385900,4.3308,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1641667,9.324423872,9.400842407,189.5191302,3.17287714204769,0.4454823511446688,5.358951399750211,-4.768942341675164,2.171552339863214,2.729855776814471,-27.718160638752003,6.92710670964,-2.1796944745368,28.570635916272,2.1796944745368,28.262718598656,4.362725416,165.9684909131066,577.8652377648,119.71247524056001,140.18009171952002,46.95460291,39.34890664,140.20742536056,46.949405,39.347334,4.444492046736,28.153054228704,0.8108048951256001,2.3514666789216,4.77451276,1.643935029,2.120576919,-1.627881313,482.70585937821863,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829032396,-0.02010496371,0.9658586303,-9.664627403351721,-2.6555756095308505,-127.57598859080679,9.018619784626402,-2.6555756095308505,-127.57598859080679,18.68324718797812,0.0,0.0,0.40642507793239857,0.13611156456221696,0.4464241650993699,-0.35263498222469997,0.17096988955244768,0.4483058713411557,-0.7590600601570986,0.03485832500378892,0.0018817062106020138,0.306667,0.306667,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0043308,200.0000000001819,230.90422092915858,1.1545211046447428,0.9359682502578555,True,-8.080643451424674e-06,11.999996742632948,1.471440747025099e-10,11.999996742635668,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9845143225979152,-11.834763383231612,4.626329647,5.038116991000001,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.8652377648,119.71247524056001,140.18009171952002,577.8652377648,119.71247524056001,140.18009171952002,573.5774116327254,125.36267672302071,587.1174055080104,-167.67114988364585,136.9800956608666,602.8850590765355,-13.132729788350007,602.8850590765355,False,26.360359203247526,2.8097199163541404,-17.49545520435001,-22.533572195350008,25.599837535601615,24.43506472072869,24.672947093325995,-526.0684515484984,-260.68914848114173,1.2379855674797813,-0.7545065455847276,-3.4392078
15992,27289211581500,4.1956,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1691667,9.344681568,9.39871294,189.5463286,3.149411881866436,0.4561653502284775,5.372551897749585,-4.58732617347206,2.0876919984217612,2.706424212281149,-27.712755032088,6.921190724520001,-2.1774795243312,28.563957577584002,2.1774795243312,28.258309066200002,4.359324273,165.9773746237201,577.7266622736,119.74709899656,140.1909965796,46.95460166,39.34890709,140.21831827248,46.949405,39.347334,4.444492046736,28.148685542496004,0.8051547358391999,2.3527131661416,4.777769934,1.63273083,2.113208752,-1.632243573,482.55474162003526,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827208677,-0.01995012273,0.9662954301,-9.657233653899047,-2.63512335066337,-127.63368353755207,9.01628336956765,-2.63512335066337,-127.63368353755207,18.673517023466694,0.0,0.0,0.4201941593717748,0.12877861654515863,0.44246933986483433,-0.33901626086021197,0.1634722988674881,0.44445352940253496,-0.7592104202319867,0.03469368234944584,0.0019841895065168982,0.306667,0.306667,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0041956,199.99999999961346,238.34493278672898,1.191724663935948,0.9380964949494549,True,-8.074579918748714e-06,11.999996701380278,1.7388801509810037e-10,11.999996701382994,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9901320802738385,-11.833819997648304,4.620943005999999,5.039388666999999,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.7266622736,119.74709899656,140.1909965796,577.7266622736,119.74709899656,140.1909965796,573.4388361415255,125.3973004790207,586.9894221898493,-167.66496004840442,136.99100052094659,602.7629019660244,-13.13650333419614,602.7629019660244,False,26.357665327875452,2.788711351595566,-17.49582760719614,-22.535216274196138,25.59444990145225,24.42979853643765,24.673265359392488,-525.9660296698293,-260.6075927445886,1.237848589612301,-0.7544910032380907,-3.4350122
15993,27289219309200,7.7277,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1741667,9.364835228,9.396614863,189.5736024,3.126931625516428,0.46642012856302306,5.3858618706234465,-4.383775884267857,2.001290095269284,2.630956298218807,-27.707341518912,6.915253421688001,-2.1752839813512,28.557267092616,2.1752839813512,28.253898866232,4.355962067,165.98630016025263,577.5881136048,119.78169309552001,140.20189037544,46.95460042,39.34890755,140.22920018112,46.949405,39.347334,4.444492046736,28.144315128071998,0.7994901451872,2.3539631780688,4.781035506,1.621493957,2.10499111,-1.638081395,482.40362577706225,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829019683,-0.01988684556,0.9667699708,-9.645883447075343,-2.6267653495354226,-127.69636351729714,9.018743102674241,-2.6267653495354226,-127.69636351729714,18.66462654974958,0.0,0.0,0.43559308637898275,0.12120114041589072,0.42998736975693064,-0.3237608077285326,0.155736404196658,0.4320698448425964,-0.7593538942430972,0.034535263767209085,0.002082475115493761,0.306667,0.306667,-10.35000000106495,-7.349999998763373,2.849999999894668,2.849999999894668,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0077277,200.0000000001819,129.40460939218656,0.6470230469603443,0.9336663086822383,True,-8.079379387182506e-06,11.999996722523605,-4.142464149481384e-11,11.999996722526324,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.995764961293232,-11.832871319039612,4.615579357,5.040652796,-10.35000000106495,-7.349999998763373,2.849999999894668,2.849999999894668,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.5881136048,119.78169309552001,140.20189037544,577.5881136048,119.78169309552001,140.20189037544,573.3002874727255,125.43189457798071,586.8614655893939,-167.65877090170105,137.00189431678658,602.6407709739852,-13.140276807987682,602.6407709739852,False,26.354928938046328,2.7676266982989546,-17.496238874987682,-22.536891670987682,25.589060451679178,24.424526521524317,24.67359072213347,-525.8638184740183,-260.52566901105155,1.2377091682842283,-0.7544771138740686,-3.4272845
