truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17042,18309770756500,9.162,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4358333,2.784325933,0.3417392181,208.800382,-12.763962739147615,-7.388882753935472,0.049988814110750644,-6.6886623350067635,11.407712955735578,-6.121201342263821,-24.439312031616,-4.979434026888001,1.2214506849576001,24.941426097744003,-1.2214506849576001,27.69904789872,-2.803692979,191.5162074537246,435.0252214896,90.49536938736,147.57502538784001,46.95331806,39.34852279,147.59052141984,46.949405,39.347334,4.444492046736,27.661435667112,-0.3321274286064,1.4042516655576003,2.90616453,-0.6870256341,-1.308528478,0.222370128,463.31415186192663,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107633917,0.001945661209,0.5772049272,-10.92646016271033,0.25644692259608887,-76.26917249637691,14.216928908306032,0.25644692259608887,-76.26917249637691,25.143389071016358,0.0,0.0,0.48331719740405615,0.9221327718165273,-0.8978253651558576,-0.49907838201933385,1.0374570747018488,-0.9757439124353167,-0.98239557942339,0.11532430285820505,-0.0779185473472499,0.42,0.42,-2.099999999892231,-7.800000002546357,-5.699999999789336,-5.699999999789336,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.009162,200.0000000001819,109.14647456887143,0.5457323728438608,0.8027630535792725,True,-5.389431535942138e-06,7.999995991732754,-2.0885126961189826e-11,7.999995991734569,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.854069480639858,-7.010426824327141,-2.5644253119,3.1454321971,-2.099999999892231,-7.800000002546357,-5.699999999789336,-5.699999999789336,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.0252214896,90.49536938736,147.57502538784001,435.0252214896,90.49536938736,147.57502538784001,430.7373953575255,96.1455708698207,441.3373704517542,-167.4171856449494,144.3750293291866,464.35204710550425,-18.11451274268131,464.35204710550425,False,1.0666069013259971,-16.21756764494944,-15.310819763681309,-18.45625196078131,24.93710452093922,24.0809170200043,19.282988547311614,-441.26090034569864,-8.215374816304589,0.06027398288910202,-0.8134351266067106,2.893703
17043,18309776636600,5.8801,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4408333,2.720428052,0.3049479056,208.7987993,-12.797231178288053,-7.332141969990644,0.01940075119425662,-6.605605049492093,11.263858608647139,-6.112564954612163,-24.443095504872,-4.983188723976001,1.2421531310304001,24.945883179,-1.2421531310304001,27.705066037559998,-2.850626623,191.52292274826667,434.9030146728,90.47046457560002,147.568875042,46.95331696,39.34852246,147.5843623872,46.949405,39.347334,4.444492046736,27.667345321536,-0.3313230019704,1.4067380904552003,2.910680683,-0.6852126666,-1.296334454,0.2249103719,463.51577611129545,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077170811,0.001920638752,0.5785237216,-10.925747530918235,0.2531322630468489,-76.44408479949894,14.22783212223606,0.2531322630468489,-76.44408479949894,25.153579648706074,0.0,0.0,0.48960001086532284,0.9081027024723506,-0.8971144159829455,-0.49259097725664547,1.023783254658504,-0.9744757683190323,-0.9821909881219684,0.11568055214547864,-0.07736135224117958,0.42,0.42,-2.099999999892231,-7.800000002546357,-5.699999999789336,-5.699999999789336,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0058801,200.0000000001819,170.06513494668457,0.8503256747326495,0.8033158979561198,True,-5.384681632492408e-06,7.999995981758899,5.217326570772229e-12,7.999995981760711,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.853875827863394,-7.010533283870446,-2.6057327773999996,3.1555745286000003,-2.099999999892231,-7.800000002546357,-5.699999999789336,-5.699999999789336,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.9030146728,90.47046457560002,147.568875042,434.9030146728,90.47046457560002,147.568875042,430.61518854072546,96.12066605806072,441.21267326019745,-167.41688486820598,144.36887898334658,464.2316191992074,-18.11857636628301,464.2316191992074,False,1.060192383527351,-16.215684168205996,-15.267949743283008,-18.423524271883007,24.941612663290982,24.091172145782643,19.269781328613142,-441.1371414834557,-8.163666407645138,0.05993918168837337,-0.8116015479753698,2.8995831
17044,18309787718400,11.0818,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4458333,2.65636521,0.2684439052,208.7971183,-12.83008788995691,-7.276127834039912,-0.011144117826349931,-6.524222227404113,11.11651137332971,-6.103924762520747,-24.446912362872002,-4.986927632424001,1.2627915306984,24.950370164184,-1.2627915306984,27.71111849688,-2.897389506,191.52958475773374,434.7807889584,90.44554104912001,147.56262136896,46.95331586,39.34852213,147.57809999688,46.949405,39.347334,4.444492046736,27.673285736376002,-0.3305075930856,1.409294000304,2.915335128,-0.6833769331,-1.285317325,0.2273697483,463.7185975586598,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077926785,0.001895187198,0.5798745245,-10.9249198948045,0.24976118390048296,-76.62319150871086,14.237741639043016,0.24976118390048296,-76.62319150871086,25.162661533847515,0.0,0.0,0.4957634272017692,0.8937587149041614,-0.8963956998713345,-0.4862328974601223,1.0097901005763517,-0.9732060918573027,-0.9819963246618916,0.11603138571286488,-0.0768103919724101,0.42,0.42,-2.099999999892231,-7.800000002546357,-5.699999999789336,-5.699999999789336,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0110818,199.99999999961346,90.2380479705463,0.4511902398536035,0.7956807481269526,True,-5.389555090242609e-06,7.999995994191748,2.909306129339484e-11,7.999995994193563,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8536701442758208,-7.0106463496572315,-2.6468912228000003,3.1658334112,-2.099999999892231,-7.800000002546357,-5.699999999789336,-5.699999999789336,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.7807889584,90.44554104912001,147.56262136896,434.7807889584,90.44554104912001,147.56262136896,430.4929628263255,96.09574253158071,441.0879535599265,-167.41658575919556,144.36262531030658,464.11114009703306,-18.122630839834034,464.11114009703306,False,1.0538294830706718,-16.21370405919555,-15.225241333834035,-18.391074745034036,24.946149991245225,24.101438606041523,19.25657416900807,-441.0133467676353,-8.112382417843818,0.0596070524526968,-0.809775450841632,2.9106649
17045,18309790025700,2.3073,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4508333,2.592139563,0.2322232706,208.7953384,-12.862541164853482,-7.220857403036836,-0.0416457819617385,-6.444473160091483,10.965866937788643,-6.095284495944816,-24.450762337392003,-4.9906503803760005,1.2833643840408002,24.954886699728,-1.2833643840408002,27.717204636600002,-2.943978135,191.53619285187233,434.65854404160007,90.42059886888,147.55626464304,46.95331476,39.34852181,147.57173458416,46.949405,39.347334,4.444492046736,27.679256417856,-0.32968148053920004,1.4119160947296001,2.920120996,-0.6815190458,-1.275463335,0.2297502159,463.922595567628,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078612546,0.001869318201,0.5812558227,-10.923984011217756,0.24633522126136143,-76.80629312127324,14.24672900392335,0.24633522126136143,-76.80629312127324,25.17071301514111,0.0,0.0,0.5018098178745687,0.8791182879102043,-0.8956694515131115,-0.4800010294005913,0.9954954428172311,-0.9719353762966977,-0.9818108472751601,0.11637715483923598,-0.0762659248242606,0.42,0.42,-2.099999999892231,-7.800000002546357,-5.699999999789336,-5.699999999789336,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0023073,200.0000000001819,433.4070125254627,2.1670350626253425,0.8019799315348826,True,-5.383671011984989e-06,7.999995986568049,2.209216698467742e-10,7.999995986569861,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8534523558788076,-7.010766060982007,-2.6878977254,3.1762014056,-2.099999999892231,-7.800000002546357,-5.699999999789336,-5.699999999789336,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.65854404160007,90.42059886888,147.55626464304,434.65854404160007,90.42059886888,147.55626464304,430.3707179095255,96.07080035134071,440.9632110665328,-167.41628830292868,144.35626858438658,463.99060959648216,-18.12667620068908,463.99060959648216,False,1.0475188451989652,-16.211626702928697,-15.18269806568908,-18.358899471289078,24.950716161296704,24.111715580491524,19.243367733314297,-440.8895159550504,-8.061528082743848,0.05927763785555599,-0.8079570051813215,2.9129722
17046,18309797385200,7.3595,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4558333,2.52779093,0.1962766112,208.7934616,-12.876563430263882,-7.16886052055962,-0.0708197090942939,-2.7941732761468923,10.311966111514227,-5.829758441493799,-24.454636580088003,-4.994389398552,1.3038086956032,24.959430597168,-1.3038086956032,27.723328726968003,-2.990248466,191.54282403621008,434.53627961760003,90.39563800440001,147.5498053824,46.95331366,39.34852148,147.56526663672,46.949405,39.347334,4.444492046736,27.685265476704,-0.32881516152000007,1.4145358568256001,2.924895896,-0.6795779439,-1.28846344,0.2435796695,464.1279139226179,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080825447,0.002408711564,0.583838976,-10.90192808705552,0.3175291842742173,-77.1474193635953,14.27586257356562,0.3175291842742173,-77.1474193635953,25.177790656172917,0.0,0.0,0.773851150522419,0.8185849509653115,-0.8531977477648975,-0.20778271505685555,0.9352900603372428,-0.92895138378696,-0.9816338655792746,0.11670510930414044,-0.0757536359407133,0.42,0.42,-2.25000000000731,-7.500000000024367,-5.099999999901978,-5.099999999901978,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0073595,200.0000000001819,135.87879611386643,0.6793939805687143,0.8002017618028966,True,-5.379858173180756e-06,7.999995979865458,2.0903312414333186e-10,7.9999959798672675,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8532227067789573,-7.010892282214022,-2.7286192848,3.1865250772000002,-2.25000000000731,-7.500000000024367,-5.099999999901978,-5.099999999901978,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.53627961760003,90.39563800440001,147.5498053824,434.53627961760003,90.39563800440001,147.5498053824,430.2484534855255,96.04583948686071,440.8384454756892,-167.41599249599756,144.34980932374657,463.87002755214115,-18.130712515630933,463.87002755214115,False,1.0411834677923935,-16.209454095997557,-15.140464049630932,-18.32698912683093,24.95530960275177,24.121981942428572,19.230178874159265,-440.76565965192714,-8.01051065935934,0.05894657606889538,-0.8061535539861063,2.9203317
17047,18309806885500,9.5003,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4608333,2.463373253,0.1605923912,208.7914908,-12.89049665803292,-7.117616143661793,-0.09995064060300685,-2.776666935744308,10.159852640834332,-5.821170778173039,-24.458544216672003,-4.998108839424,1.3241910196848001,24.964003627392,-1.3241910196848001,27.729484897536,-3.036352643,191.5493933411059,434.4139959912,90.37065851663999,147.54324404424003,46.95331256,39.34852115,147.55869661176,46.949405,39.347334,4.444492046736,27.691303418400004,-0.32794184459760006,1.4172162637584,2.929790785,-0.6776224559,-1.277656081,0.2458154664,464.33435679337015,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081371649,0.002380097795,0.5852446887,-10.900965380692437,0.3137424303832814,-77.33364167051408,14.283014393141082,0.3137424303832814,-77.33364167051408,25.1839797693853,0.0,0.0,0.7752569525975608,0.8038620991884942,-0.8524587319402188,-0.20620778635269382,0.9208907338392562,-0.9277068227680689,-0.9814647388146728,0.11702863455585491,-0.07524809086852463,0.42,0.42,-2.25000000000731,-7.500000000024367,-5.099999999901978,-5.099999999901978,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0095003,199.99999999961346,105.25983389998211,0.5262991695009277,0.7950944894467343,True,-5.373285477405093e-06,7.999995968277301,1.729070775446928e-10,7.999995968279106,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.85298155119597,-7.011024817171068,-2.7691983938,3.1969450341999996,-2.25000000000731,-7.500000000024367,-5.099999999901978,-5.099999999901978,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.4139959912,90.37065851663999,147.54324404424003,434.4139959912,90.37065851663999,147.54324404424003,430.12616985912547,96.0208599991007,440.7136570979485,-167.41569834065524,144.3432479855866,463.74939438416163,-18.13473982070795,463.74939438416163,False,1.0349083182388767,-16.20718914065526,-15.098387177707949,-18.29533221190795,24.95993141173069,24.132259409144922,19.21699027520083,-440.64176632179806,-7.95998275463306,0.05861867242832551,-0.8043573364407269,2.929832
17048,18309812771000,5.8855,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4658333,2.398887078,0.1251665542,208.7894256,-12.904343506684762,-7.067137708203652,-0.12903867092278112,-2.7596887197623436,10.005204416327937,-5.812602349045462,-24.462484366272,-5.0018109280320004,1.3445053374,24.96860536368,-1.3445053374,27.735672977616,-3.082276859,191.5559063815463,434.29169255280004,90.34566046656,147.53658096384,46.95331146,39.34852082,147.55202484456,46.949405,39.347334,4.444492046736,27.697370483736,-0.3270594172032,1.4199493062984,2.934789015,-0.6756482376,-1.267993735,0.2479851052,464.54191905669717,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081860977,0.002351156836,0.5866747065,-10.899922695304712,0.3099126628565593,-77.52304347727902,14.289419049380054,0.3099126628565593,-77.52304347727902,25.189341744684764,0.0,0.0,0.7766267680103908,0.7889129083836185,-0.8517136268659704,-0.20467610891899282,0.9062609162563265,-0.9264631190328665,-0.9813028769293836,0.1173480078320335,-0.0747494921668961,0.42,0.42,-2.25000000000731,-7.500000000024367,-5.099999999901978,-5.099999999901978,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0058855,200.0000000001819,169.90909863223175,0.8495454931603861,0.79572797544773,True,-5.388162939714072e-06,7.999995994517311,-7.170686266988469e-11,7.999995994519126,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8527288395306662,-7.011163691563176,-2.8096224608,3.2074434132,-2.25000000000731,-7.500000000024367,-5.099999999901978,-5.099999999901978,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.29169255280004,90.34566046656,147.53658096384,434.29169255280004,90.34566046656,147.53658096384,430.0038664207255,95.9958619490207,440.5888453514326,-167.41540581324998,144.33658490518658,463.62870962678824,-18.138758172001534,463.62870962678824,False,1.028687805203731,-16.204831413249963,-15.056481313001534,-18.263924726201534,24.96458121249667,24.142545721323792,19.203803732151176,-440.51783629105915,-7.90990249953569,0.05829362362897437,-0.8025690533576613,2.9357175
17049,18309823362600,10.5916,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4708333,2.334332938,0.08999497838,208.7872654,-12.918106565988646,-7.017437504129904,-0.1580839022119916,-2.743220919221467,9.848200143531338,-5.804055944415531,-24.466456836864,-5.00549536872,1.364750525256,24.973235553048,-1.364750525256,27.741892439904,-3.128018499,191.56236241268604,434.1693693024,90.3206439456,147.52981650696,46.95331036,39.34852049,147.5452516704,46.949405,39.347334,4.444492046736,27.703466285616003,-0.32616808263839997,1.4227319455896001,2.939884273,-0.6736557418,-1.259459329,0.250090442,464.7505838108675,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108229739,0.002321897863,0.5881276376,-10.898806307333043,0.30604109023138143,-77.71544142819512,14.295128493062776,0.30604109023138143,-77.71544142819512,25.19393480039582,0.0,0.0,0.7779614535022705,0.7737533510351885,-0.8509626409313712,-0.20318627907743064,0.8914168435083848,-0.9252206669887941,-0.9811477325797011,0.11766349250031266,-0.07425802603030653,0.42,0.42,-2.25000000000731,-7.500000000024367,-5.099999999901978,-5.099999999901978,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0105916,200.0000000001819,94.41444163299218,0.4720722081645316,0.7890141313015342,True,-5.395872055787877e-06,7.999996007426899,8.75901018382308e-11,7.999996007428719,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8524644976746933,-7.011308944483988,-2.84988929462,3.21801347738,-2.25000000000731,-7.500000000024367,-5.099999999901978,-5.099999999901978,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.1693693024,90.3206439456,147.52981650696,434.1693693024,90.3206439456,147.52981650696,429.8815431703255,95.9708454280607,440.4640102558632,-167.4151149035103,144.32982044830658,463.50797339562297,-18.14276760608537,463.50797339562297,False,1.022522683803686,-16.202380303510267,-15.014749107085372,-18.23276258446537,24.969258752547898,24.152840261876296,19.190619751965176,-440.3938696479641,-7.860273988171713,0.05797146472242127,-0.8007888338753313,2.9463091
17050,18309827074300,3.7117,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4758333,2.2697604,0.05507365453,208.7850121,-12.908578845083838,-6.968397015120625,-0.18594491808875863,1.8204204710197125,9.715704237824287,-5.567239790370263,-24.47045679432,-5.009193775344,1.3849249748232002,24.977895786552,-1.3849249748232002,27.748153589688002,-3.173573617,191.56883483041875,434.04702624000004,90.29560895376,147.52295097840002,46.95330926,39.34852017,147.53837745504,46.949405,39.347334,4.444492046736,27.709601714544004,-0.325237797072,1.425559851948,2.945066391,-0.671582697,-1.247804121,0.2640660697,464.9606972780337,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085959372,0.002859141561,0.5896350328,-10.885282009953771,0.376941163957232,-77.91500537516897,14.346770989308357,0.376941163957232,-77.91500537516897,25.23205299926213,0.0,0.0,1.1410425104171507,0.7603940352003734,-0.8132696245160874,0.13701410708104372,0.878516123739449,-0.8870695457204737,-1.0040284032005249,0.11812208855263373,-0.07379992128573538,0.43,0.43,-2.5500000002374676,-7.199999997502378,-4.650000000129699,-4.650000000129699,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0037117,199.99999999961346,269.4183258345233,1.3470916291752197,0.7931264365127448,True,-5.39543368346853e-06,7.99999600895188,6.654721218524173e-11,7.9999960089536994,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8521887574147438,-7.011460446874999,-2.88999273647,3.2286472715300003,-2.5500000002374676,-7.199999997502378,-4.650000000129699,-4.650000000129699,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.04702624000004,90.29560895376,147.52295097840002,434.04702624000004,90.29560895376,147.52295097840002,429.7592001079255,95.9458104362207,440.3391518110412,-167.41482561276578,144.3229549197466,463.38718576848277,-18.146768153165613,463.38718576848277,False,1.016339556815467,-16.19983771276577,-14.973194536165613,-18.20184180769561,24.973966201690416,24.16314456505664,19.17743713037279,-440.2698765300027,-7.810533779670692,0.05764804631142437,-0.7990169572489457,2.9500208
17051,18309830334400,3.2601,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4808333,2.205235144,0.02039861907,208.7826685,-12.899587785097838,-6.920149259057534,-0.21376351348817715,1.7658004038369333,9.555980128644626,-5.558743083526523,-24.474502560168002,-5.012878786008,1.4050282465800001,24.982598530512004,-1.4050282465800001,27.754459572504004,-3.218939532,191.57525367659758,433.9246630608,90.27055552152001,147.51598474392,46.95330816,39.34851984,147.53140253376,46.949405,39.347334,4.444492046736,27.715779538104,-0.32430127072560005,1.428432508128,2.950333925,-0.6694966227,-1.235671414,0.2665059176,465.1723656566104,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089222711,0.002826771751,0.5911300859,-10.884050457524484,0.3726598100363022,-78.11292334669854,14.389581590467278,0.3726598100363022,-78.11292334669854,25.27363204799176,0.0,0.0,1.1367061561138092,0.7448633319081497,-0.8125151244369477,0.1331908493355599,0.8634598688721381,-0.8858672879841338,-1.0035153067782494,0.1185965369504303,-0.07335216357430238,0.43,0.43,-2.5500000002374676,-7.199999997502378,-4.650000000129699,-4.650000000129699,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0032601,200.0000000001819,306.7390570841385,1.5336952854192976,0.797923813662891,True,-5.389567146916845e-06,7.99999599329711,2.0012935753044303e-11,7.999995993298925,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.851901960665024,-7.011618009152384,-2.92993530593,3.2393381510699997,-2.5500000002374676,-7.199999997502378,-4.650000000129699,-4.650000000129699,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.9246630608,90.27055552152001,147.51598474392,433.9246630608,90.27055552152001,147.51598474392,429.6368369287255,95.92075700398071,440.21426972593355,-167.414537929832,144.31598868526657,463.26634656592853,-18.150759861840484,463.26634656592853,False,1.0102083935704513,-16.197206429832022,-14.931820329840484,-18.171158480910485,24.978715478995003,24.17346979081688,19.16424702679282,-440.145847128429,-7.761219358743077,0.057327363250285854,-0.7972539427339695,2.9532809
