truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16512,52035338371000,7.4237,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2516667,0.6539991103,9.401475885,185.9538875,-0.36046322066803016,0.015792284217149847,0.17702756133087708,0.5349932420103812,-0.25559627880542124,-0.22973531649792273,-21.201707378568003,-2.7700309767672002,-1.381020977856,21.381895787304,1.381020977856,25.391066228688004,3.695505729,187.44360654367975,540.7758862896001,36.884515512,149.46270064728,46.95426929,39.34781854,149.48576248584,46.949405,39.347334,4.444492046736,25.238137449455998,0.17267623883784,2.7772009788864,6.279554689,0.3896526393,0.1629988523,-0.03372878276,389.24987147723823,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389210315,-0.005116667831,0.982856945,-7.91347360772451,-0.6758379916078866,-129.82122071120392,18.35189797663042,-0.6758379916078866,-129.82122071120392,26.265371588803152,0.0,0.0,1.0273362189782806,-0.1424128419590494,-0.03452780735149497,0.039899601137120204,-0.02314285990235012,-0.03771028064177985,-0.9874366178004857,0.11926998209737381,-0.003182473286217417,0.407778,0.407778,-13.349999997636951,-11.549999999693751,1.6500000001199524,1.6500000001199524,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0074237,200.0000000001819,134.70371916968628,0.6735185958478188,0.8843914286823781,True,3.999997997083935,-2.1164710066554765e-08,2.830290446453887e-10,3.999997997083935,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978420802578375,0.4149118856042355,3.1219211959999997,5.705970155999999,-13.349999997636951,-11.549999999693751,1.6500000001199524,1.6500000001199524,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.7758862896001,36.884515512,149.46270064728,540.7758862896001,36.884515512,149.46270064728,536.4880601575255,42.534716994460695,538.1715719372248,-175.46686542636826,146.26270458862658,557.6929438274824,-15.204434139197135,557.6929438274824,False,-2.910471970047979,-1.420752926368266,-18.899939868197134,-24.605910024197136,21.354315141266227,20.244641085858593,27.547682444073825,-537.4773809838285,27.325917590229366,-0.11558516276733317,-0.7122915201234237,-0.7255562
16513,52035346401700,8.0307,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2566667,0.6523486304,9.401543065,185.954783,-0.35779480289259996,0.014502327426803614,0.17587746555513373,0.5318034613465675,-0.2613399582793917,-0.23041521210996502,-21.20053566336,-2.770221089976,-1.3806414283992001,21.380758575456003,1.3806414283992001,25.389903349632,3.694688858,187.44451852060226,540.6698814216,36.87066558288,149.46961387704002,46.95426834,39.34781836,149.49266663256,46.949405,39.347334,4.444492046736,25.23694407516,0.17251313115288,2.7774241656384,6.280349896,0.3893024028,0.16099037,-0.03310919741,389.2139591283914,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391573329,-0.005112381459,0.9828710088,-7.912728659602379,-0.675271823739985,-129.82307828855045,18.38293870349734,-0.675271823739985,-129.82307828855045,26.29566736309972,0.0,0.0,1.026820299607455,-0.14308579284255984,-0.03462237490769122,0.0396621218004004,-0.02366552187785652,-0.037821260618287875,-0.9871581778070545,0.11942027097826151,-0.0031988857051733818,0.407778,0.407778,-13.349999997636951,-11.549999999693751,1.6500000001199524,1.6500000001199524,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0080307,200.0000000001819,124.522146263713,0.6226107313179987,0.8802533278819262,True,3.9999979893031634,1.28431369489021e-09,6.379810013612541e-10,3.9999979893031634,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9784143172588977,0.41497406597694747,3.1211931690000005,5.706854207,-13.349999997636951,-11.549999999693751,1.6500000001199524,1.6500000001199524,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.6698814216,36.87066558288,149.46961387704002,540.6698814216,36.87066558288,149.46961387704002,536.3820552895255,42.520867065340695,538.064804064161,-175.4674434737721,146.2696178183866,557.5917274039679,-15.207996949161634,557.5917274039679,False,-2.9119619943743373,-1.4222264737720707,-18.902685807161635,-24.609540014161635,21.3531511600048,20.243186270958816,27.54466218610543,-537.370040170692,27.33447090310719,-0.11566108026164743,-0.7124811623375423,-0.7175255
16514,52035356275200,9.8735,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2616667,0.650710494,9.401603824,185.9556725,-0.3551428197239737,0.013183703432293564,0.17472398445825785,0.5283844879390105,-0.26705806498538787,-0.23108831244255706,-21.199374887424003,-2.7704111525879997,-1.3802643795216,21.379632214488,1.3802643795216,25.388751473856,3.693876702,187.44542660141178,540.56388204,36.85681470888,149.47652521704,46.95426739,39.34781818,149.49956892,46.949405,39.347334,4.444492046736,25.235762149152002,0.17235203554416,2.7776437709904003,6.281134317,0.3889565064,0.1590088171,-0.03248222439,389.17838586753857,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393783448,-0.005108146134,0.9828844369,-7.9119914202483095,-0.6747123984864075,-129.82485197243733,18.411971449748478,-0.6747123984864075,-129.82485197243733,26.323962869996787,0.0,0.0,1.0263071734927662,-0.14374725452477613,-0.03471576865094052,0.03940756325210182,-0.024185834098834843,-0.03793110245341917,-0.9868996103084554,0.11956142046661583,-0.0032153337984112025,0.407778,0.407778,-13.349999997636951,-11.549999999693751,1.6500000001199524,1.6500000001199524,24.8999999973307,24.8999999973307,0,0,True,0.005000000000009663,0.0098735,199.99999999961346,101.28120727199068,0.5064060363609321,0.8730139219649046,True,3.999997996712874,-1.3559386594867023e-08,3.071265464171802e-10,3.999997996712874,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978407874430051,0.41503582963039404,3.120469507,5.7077271220000005,-13.349999997636951,-11.549999999693751,1.6500000001199524,1.6500000001199524,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.56388204,36.85681470888,149.47652521704,540.56388204,36.85681470888,149.47652521704,536.2760559079254,42.507016191340696,537.9580416404715,-175.4680218971169,146.27652915838658,557.4905178998793,-15.211560718455955,557.4905178998793,False,-2.9134484985286804,-1.4236943971168898,-18.905437420455954,-24.613164542455955,21.35199806481868,20.241741193758273,27.541628586368184,-537.262706369956,27.3429864806615,-0.11573694171695756,-0.7126714251098467,-0.707652
16515,52035361651600,5.3764,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2666667,0.6490846136,9.401658023,185.9565561,-0.3525083750226395,0.011836551496741383,0.17356715207394244,0.5247563964526823,-0.2727450584788266,-0.23175456736189176,-21.198224313144003,-2.7706010963280003,-1.3798896721176002,21.37851595764,1.3798896721176002,25.38760983936,3.693068968,187.4463309579956,540.4578884496,36.84296285952,149.48343466728,46.95426643,39.34781799,149.50646928720002,46.949405,39.347334,4.444492046736,25.234590903336002,0.17219296313688,2.7778597665960003,6.281908073,0.388614988,0.1570527984,-0.03184817994,389.14312837699373,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395850983,-0.005103962058,0.9828971879,-7.911261418150808,-0.6741597420916622,-129.8265362025875,18.439131668180234,-0.6741597420916622,-129.8265362025875,26.350393086331042,0.0,0.0,1.0257969598106125,-0.1443973436060418,-0.0348079673491338,0.03913742078316514,-0.02470329464148062,-0.03803979999176026,-0.986659539149471,0.11969404897811937,-0.0032318326507613728,0.407778,0.407778,-13.349999997636951,-11.549999999693751,1.6500000001199524,1.6500000001199524,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0053764,200.0000000001819,185.99806562011756,0.9299903280997419,0.873620060181773,True,3.999997995293455,-1.6206191168991607e-08,1.1982270731181188e-10,3.999997995293455,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9784014733867568,0.41509718351020647,3.119749949999999,5.708589054999999,-13.349999997636951,-11.549999999693751,1.6500000001199524,1.6500000001199524,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.4578884496,36.84296285952,149.48343466728,540.4578884496,36.84296285952,149.48343466728,536.1700623175254,42.4931643419807,537.8512849676699,-175.468600702411,146.28343860862657,557.3893156067288,-15.215125439349682,557.3893156067288,False,-2.914931660406637,-1.4251568024110384,-18.908194407349683,-24.61678346234968,21.350855114907674,20.24030518111631,27.53858257664805,-537.1553798468752,27.35146509664351,-0.11581274626142919,-0.7128622725329401,-0.7022756
16516,52035366769700,5.1181,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2716667,0.6474708961,9.401705518,185.9574338,-0.349912291507267,0.010459802234529508,0.17244182085190757,0.4972019904602042,-0.27988517349481007,-0.19062998017126054,-21.197082907248,-2.7707917267824,-1.3795170105312,21.377408884416,1.3795170105312,25.386477501264,3.692265026,187.44723405407228,540.3519006504,36.82911009576,149.49034225824,46.95426548,39.34781781,149.51336779512,46.949405,39.347334,4.444492046736,25.233429374544002,0.17203682735568002,2.7780722179872,6.282671549,0.3882799248,0.1553481949,-0.02960499166,389.1081574019186,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397534573,-0.005026199115,0.9829016302,-7.913853921776171,-0.6638883793595495,-129.82712296750077,18.461230588852604,-0.6638883793595495,-129.82712296750077,26.375084510628778,0.0,0.0,1.0235173915035247,-0.1451692494048384,-0.028048189769867393,0.03708070737740475,-0.025350853929152872,-0.03129659791058846,-0.9864366841667945,0.1198183955028019,-0.0032484081380094367,0.407778,0.407778,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0051181,200.0000000001819,195.3850061546277,0.9769250307722499,0.8746667959253132,True,3.9999979935720305,3.322552631461473e-09,7.200654517092175e-10,3.9999979935720305,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978395114147972,0.41515812761834414,3.119033969,5.709440492000001,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.3519006504,36.82911009576,149.49034225824,540.3519006504,36.82911009576,149.49034225824,536.0640745183255,42.4793115782207,537.7445340506479,-175.46917988338856,146.29034619958657,557.2881205377909,-15.21869111512846,557.2881205377909,False,-2.9164139374608453,-1.4266136833885525,-18.91095614112846,-24.620396633128458,21.349721344003736,20.238877376929103,27.535525323803785,-537.0480594181748,27.359930126389024,-0.11588858790178623,-0.713053649780221,-0.6971575
16517,52035372318900,5.5492,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2766667,0.6458689991,9.401746138,185.9583061,-0.347433907102114,0.009048607213770179,0.17148732117908283,0.4935105231954242,-0.2855258006078609,-0.19127688968630466,-21.195949307280003,-2.7709847200463997,-1.3791459546312,21.376309864008,1.3791459546312,25.385353261704,3.691463899,187.44814081707887,540.2459186424,36.815256326160004,149.49724798992,46.95426453,39.34781763,149.52026447424,46.949405,39.347334,4.444492046736,25.232276331384003,0.17188515558384002,2.7782812763448,6.283425383,0.3879547836,0.1534339774,-0.02914492168,389.07343640967565,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399345388,-0.005022208446,0.9829129752,-7.913136383595635,-0.6633612695463628,-129.82862148439852,18.485019362227284,-0.6633612695463628,-129.82862148439852,26.39815574582292,0.0,0.0,1.023035690130497,-0.1457975690663803,-0.02813699375752346,0.03680583474436812,-0.025863928495643052,-0.03140211590670074,-0.9862298554945945,0.11993364062496996,-0.003265122153244736,0.407778,0.407778,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,0,0,True,0.005000000000009663,0.0055492,199.99999999961346,180.20615584228358,0.9010307792131593,0.874956182232444,True,3.9999979925230176,1.4836011585916964e-10,8.484144498055457e-10,3.9999979925230176,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9783887931090574,0.4152186966747517,3.118320755,5.710282239,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.2459186424,36.815256326160004,149.49724798992,540.2459186424,36.815256326160004,149.49724798992,535.9580925103255,42.4654578086207,537.637788882257,-175.46975944996908,146.29725193126657,557.1869326867267,-15.222257746380667,557.1869326867267,False,-2.917900267047912,-1.4280655499690624,-18.913721645380665,-24.624003884380667,21.348595526097693,20.237456712858695,27.532458282304574,-536.9407427192699,27.36842783722097,-0.11596465661134692,-0.7132454805423957,-0.6916083
16518,52035382791000,10.4721,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2816667,0.644278651,9.401779719,185.9591735,-0.34497430431078124,0.007609303697181802,0.17052959758733646,0.48966640719706256,-0.291120142929714,-0.19191868583950616,-21.194824080168,-2.7711774210072,-1.3787768293344,21.375219109776,1.3787768293344,25.384237416336003,3.690666418,187.44904397045133,540.1399421208,36.80140161168,149.50415186232001,46.95426357,39.34781745,149.52715926360003,46.949405,39.347334,4.444492046736,25.231132124376003,0.17173504466232,2.7784866316872,6.284168792,0.3876330084,0.1515416213,-0.02867843086,389.0389743538733,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401040591,-0.005018257578,0.9829235336,-7.912424890548274,-0.6628394170863032,-129.83001609083934,18.50728983746269,-0.6628394170863032,-129.83001609083934,26.419714723562738,0.0,0.0,1.0225575293404598,-0.14641476071652948,-0.028224853363745795,0.0365195838837364,-0.026372779594316928,-0.031506779235852926,-0.9860379454296071,0.12004198109509617,-0.0032819258734629497,0.407778,0.407778,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0104721,200.0000000001819,95.49183067388586,0.477459153368995,0.8668017137787108,True,3.999997992455399,9.266255247483701e-09,-2.0647983323129893e-10,3.999997992455399,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978382506663149,0.4152789253991367,3.1176109270000003,5.711113301,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.1399421208,36.80140161168,149.50415186232001,540.1399421208,36.80140161168,149.50415186232001,535.8521159887255,42.451603094140694,537.5310491635408,-175.4703393933204,146.3041558036666,557.0857517656331,-15.225825341577162,557.0857517656331,False,-2.919383363771715,-1.4295128933204069,-18.916491759577163,-24.62760506057716,21.34747801676415,20.236043444945423,27.52938109078741,-536.8334329204724,27.376890138903057,-0.11604066536144193,-0.7134378077165108,-0.6811362
16519,52035387972700,5.1817,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2866667,0.6426997534,9.401806126,185.9600359,-0.3425342150295561,0.006142132052018589,0.16956867568788192,0.48568445319494025,-0.29666397707386977,-0.19255532600280503,-21.193706719944,-2.7713697854688,-1.3784095078440002,21.374136121848,1.3784095078440002,25.383129443952,3.689872334,187.44994357148548,540.0339713904001,36.78754595232,149.51105387544,46.95426262,39.34781727,149.53405222416,46.949405,39.347334,4.444492046736,25.22999623536,0.17158650464952002,2.7786882642024002,6.284901858,0.387314631,0.1496701147,-0.02820576306,389.0047552425049,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402627998,-0.00501434671,0.9829332769,-7.911719113465688,-0.6623228477790559,-129.83130300583485,18.528144661720816,-0.6623228477790559,-129.83130300583485,26.439863775186506,0.0,0.0,1.0220829815340913,-0.14702091044972562,-0.028311753077977068,0.036223058024574144,-0.026877024586233117,-0.031610582501889584,-0.98585992341461,0.12014388583637614,-0.0032988294198450637,0.407778,0.407778,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0051817,200.0000000001819,192.9868575949978,0.9649342879741113,0.8678082695579648,True,3.999997993999857,-6.991408230995477e-09,2.554791933562228e-10,3.999997993999857,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978376255550603,0.41533880684952534,3.1169042680000008,5.711933792,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.0339713904001,36.78754595232,149.51105387544,540.0339713904001,36.78754595232,149.51105387544,535.7461452583256,42.437747434780704,537.4243151984223,-175.47091971621546,146.3110578167866,556.9845780683341,-15.229393892911398,556.9845780683341,False,-2.9208632877009677,-1.4309556162154422,-18.919266226911397,-24.6312000189114,21.34636830809187,20.234637116594435,27.526294386151893,-536.726130298461,27.385317623363363,-0.11611661374553446,-0.7136306047332038,-0.6759545
16520,52035391466900,3.4942,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2916667,0.6411322044,9.401825217,185.9608934,-0.340114299477706,0.004647353094398462,0.16860458143570728,0.48157836009427685,-0.30215338784782675,-0.1931867680638034,-21.192596729784004,-2.7715617686255998,-1.3780438673256,21.373060400352003,1.3780438673256,25.382028847728,3.689081403,187.45083967747706,539.9280061464001,36.7736893176,149.51795409024,46.95426167,39.34781708,149.54094335592,46.949405,39.347334,4.444492046736,25.228868161416,0.17143954539048,2.7788861543832,6.285624659,0.3869996816,0.1478185496,-0.02772714957,388.9707638017681,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404114905,-0.00501047603,0.9829421775,-7.911018736524144,-0.6618115869794843,-129.83247867080777,18.5476796585917,-0.6618115869794843,-129.83247867080777,26.45869839511585,0.0,0.0,1.0216121084011083,-0.14761610137760903,-0.02839767832517434,0.03591727758258563,-0.02737630884364905,-0.03171352020018985,-0.9856948307507317,0.12023979246616907,-0.003315841875015514,0.407778,0.407778,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0034942,200.0000000001819,286.1885410108179,1.4309427050527883,0.871716366899515,True,3.999997994145588,3.769728934826383e-09,7.775502464113515e-11,3.999997994145588,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978370039062091,0.41539834797110264,3.116200558000001,5.712743814000001,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.9280061464001,36.7736893176,149.51795409024,539.9280061464001,36.7736893176,149.51795409024,535.6401800143256,42.423890800060704,537.3175866807214,-175.47150041953574,146.31795803158658,556.8834113159843,-15.23296341510799,556.8834113159843,False,-2.922340097012807,-1.4323938195357186,-18.92204481810799,-24.63478863210799,21.345265901273006,20.2332372762885,27.523198770006054,-536.6188345237103,27.393710789328715,-0.1161925012694207,-0.7138238471839226,-0.6724603
16521,52035395441200,3.9743,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2966667,0.639575899,9.401836855,185.9617459,-0.3377151515259856,0.0031252465944561626,0.16763734090039223,0.47736081547248765,-0.3075847561636721,-0.19381297025387792,-21.191493664680003,-2.7717533311583997,-1.3776797886024,21.371991488088003,1.3776797886024,25.380935167416002,3.68829339,187.45173240301764,539.8220463888,36.75983170752,149.52485244576002,46.95426071,39.3478169,149.54783265888003,46.949405,39.347334,4.444492046736,25.227747442296,0.17129417627304003,2.7790802851608003,6.28633727,0.3866881893,0.1459860982,-0.02724280995,388.936985859106,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405508116,-0.005006645724,0.9829502105,-7.910323466141014,-0.6613056587079852,-129.83353970510964,18.56598419729582,-0.6613056587079852,-129.83353970510964,26.476307663436835,0.0,0.0,1.0211449626828284,-0.14820041376460216,-0.028482615492925405,0.03560318767134628,-0.02787030450266846,-0.031815586853249214,-0.9855417749030169,0.12033010922125917,-0.0033329713616796278,0.407778,0.407778,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,0,0,True,0.005000000000009663,0.0039743,199.99999999961346,251.6166368920313,1.258083184462588,0.8747632239377429,True,3.9999979899213702,4.554208884576666e-09,2.390603270896463e-10,3.9999979899213702,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9783638579380005,0.415457541821899,3.115499585000001,5.713543465000001,-13.349999997636951,-11.549999999693751,1.8000000002350312,1.8000000002350312,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.8220463888,36.75983170752,149.52485244576002,539.8220463888,36.75983170752,149.52485244576002,535.5342202567255,42.410033189980695,537.2108636105139,-175.47208150349036,146.3248563871066,556.782251493222,-15.236533902521794,556.782251493222,False,-2.9238139065080304,-1.4338274034903407,-18.924827292521794,-24.638370757521795,21.34417034960013,20.23184352434603,27.52009478638054,-536.5115455744296,27.4020701132386,-0.11626832749059497,-0.7140175113252129,-0.668486
