truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16223,19588494137200,8.4173,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0983333,8.095801741,9.512394355,204.258998,-3.3359542174331906,-2.8062105372974706,0.9498432001329834,11.100329675826085,2.420655126917982,-4.238297543886025,-26.510965046544,0.838864095192,-2.6553904487207998,26.524233459936003,2.6553904487207998,28.886897018064,5.716938934,178.18764267236978,553.5914994696001,109.01812567680001,143.87406685632,46.95438457,39.34876614,143.89905320208,46.949405,39.347334,4.444492046736,28.79909813448,-0.4091941496568,2.2129903397712,4.394107146,-0.811644183,-2.554319803,1.673573839,504.0830356923862,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02260288018,0.0076970951,0.9359870879,-10.135802862563853,1.016675200499594,-123.63038883943665,-3.0275287745030837,1.016675200499594,-123.63038883943665,7.108274088060769,0.0,0.0,0.8237820716469464,0.19913960192225846,-0.6687593792378521,0.8237820716469464,0.2239748129183071,-0.6930913321689856,0.0,0.024835211050281344,-0.024331952944691565,0.0,0.0,-7.050000001970962,-8.400000001860755,-1.3499999998897945,-1.3499999998897945,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0084173,200.0000000001819,118.80294156083303,0.594014707803625,0.8118182317698698,True,-8.086949344371375e-06,11.999996748643019,-2.118440978193803e-10,11.999996748645744,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.930335709512842,-10.940370707849826,5.118287209,3.7954554209999998,-7.050000001970962,-8.400000001860755,-1.3499999998897945,-1.3499999998897945,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.5914994696001,109.01812567680001,143.87406685632,553.5914994696001,109.01812567680001,143.87406685632,549.3036733375255,114.66832715926071,561.1446790228009,-168.20871431786222,140.6740707976666,578.5088979353637,-14.073514300704835,578.5088979353637,False,13.603643009768007,-12.467712317862208,-19.790453234704835,-23.585908655704834,25.780123882618014,24.360618838529103,23.74770943915373,-545.4023530143027,-131.98342366397503,0.6369937420706159,-0.8759685776273117,0.2466271
16224,19588503001500,8.8643,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1033333,8.079687556,9.49786733,204.2617234,-3.2810136405246046,-2.7937476555946947,0.928696652593127,10.831681391002904,2.5918229444851457,-4.216684155491316,-26.500249308768,0.8361991611264001,-2.6508522726816004,26.513438903927998,2.6508522726816004,28.877676138360002,5.709541264,178.19266642361328,553.4589727344,109.02231594528,143.88734397480002,46.95438338,39.3487662,143.91231886008,46.949405,39.347334,4.444492046736,28.790300231832003,-0.4050050647152,2.2078864619424,4.385346921,-0.8035910357,-2.465510985,1.690691393,503.76063013812137,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02624194278,0.007581287082,0.9333659149,-10.14121498711381,1.0013786324334617,-123.28416973922285,-3.5056924432514487,1.0013786324334617,-123.28416973922285,6.635522543862362,0.0,0.0,0.8038457134506796,0.2164491953070468,-0.6655894385050053,0.8038457134506796,0.2393436863225451,-0.689576174154789,0.0,0.022894491001940163,-0.023986735649783607,0.0,0.0,-7.050000001970962,-8.400000001860755,-1.3499999998897945,-1.3499999998897945,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0088643,199.99999999961346,112.81206637861985,0.5640603318941894,0.8075023456841923,True,-8.077072877366032e-06,11.999996725532103,3.1182800785956033e-10,11.999996725534821,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.930856106773963,-10.940136173191169,5.112520409,3.7883260659999998,-7.050000001970962,-8.400000001860755,-1.3499999998897945,-1.3499999998897945,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.4589727344,109.02231594528,143.88734397480002,553.4589727344,109.02231594528,143.88734397480002,549.1711466023255,114.6725174277407,561.0158059393054,-168.20552960884189,140.6873479161466,578.3871232811181,-14.077894418414154,578.3871232811181,False,13.60180396754481,-12.467253008841908,-19.787435682414156,-23.575761748414152,25.769832297435066,24.351064006070015,23.752026734312018,-545.2813302774567,-131.93561067647957,0.6367962993188382,-0.875653446651258,0.2554914
16225,19588515866600,12.8651,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1083333,8.063829303,9.483419314,204.2643561,-3.227409187443276,-2.780444378305628,0.9076586192489638,10.566444135928522,2.755584142937189,-4.194857113999593,-26.489422370808,0.833624382024,-2.6461669215240002,26.502536238408002,2.6461669215240002,28.868306848488,5.701845446,178.19749181686808,553.326499644,109.02649313784,143.90059801992,46.95438218,39.34876625,143.9255614752,46.949405,39.347334,4.444492046736,28.781340010992004,-0.40076911524959996,2.2029506584536,4.376938363,-0.795443828,-2.378307285,1.70767864,503.43315310682533,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02965587414,0.007464161307,0.9308209459,-10.146018781772108,0.9859080072348128,-122.94801603039782,-3.9543123407048513,0.9859080072348128,-122.94801603039782,6.191706441067256,0.0,0.0,0.7841638570617302,0.23296525813908978,-0.6623774770420677,0.7841638570617302,0.25404594485170884,-0.6860257247417244,0.0,0.021080686726177234,-0.023648247645424062,0.0,0.0,-7.050000001970962,-8.400000001860755,-1.3499999998897945,-1.3499999998897945,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0128651,200.0000000001819,77.7296717475962,0.38864835873762754,0.7969954922690033,True,-8.086155567271769e-06,11.999996747023262,2.480563532358815e-10,11.999996747025987,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.931358792983892,-10.939909592338342,5.106480951000001,3.7815738680000006,-7.050000001970962,-8.400000001860755,-1.3499999998897945,-1.3499999998897945,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.326499644,109.02649313784,143.90059801992,553.326499644,109.02649313784,143.90059801992,549.0386735119255,114.67669462030071,560.8869844280329,-168.20234586427247,140.70060196126659,578.2653964167622,-14.082272920116797,578.2653964167622,False,13.600162318859475,-12.466701964272488,-19.784118366116797,-23.565692234116796,25.759413987139823,24.341423229459753,23.75643326052125,-545.1599009647272,-131.88969512778948,0.6366052405984283,-0.8753207036666287,0.2683565
16226,19588517145600,1.279,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1133333,8.048217949,9.469060877,204.2668978,-3.1784217474503333,-2.758328028650746,0.8866623138480623,8.992930492665,6.106880141853389,-4.1995798137369516,-26.478508449024,0.8311596387696001,-2.6411561555231997,26.491550277144,2.6411561555231997,28.858787389752003,5.693463995,178.20207742728562,553.1940811128001,109.03065768120001,143.91382801632,46.95438099,39.34876631,143.9387800416,46.949405,39.347334,4.444492046736,28.772201530920004,-0.39648994331520004,2.1983685823752,4.36925165,-0.787209622,-2.16213108,1.722040855,503.1005485785951,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03376885359,0.007239228283,0.9219747856,-10.270099468311468,0.9561976006650992,-121.77956589501558,-4.495441235857585,0.9561976006650992,-121.77956589501558,5.774658232453883,0.0,0.0,0.666813541586874,0.5388697314381707,-0.6634352310235654,0.666813541586874,0.5582544603237433,-0.6866858863301101,0.0,0.0193847288720144,-0.023250655347219287,0.0,0.0,-7.349999998763373,-8.84999999991416,-1.3499999998897945,-1.3499999998897945,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.001279,200.0000000001819,781.8608287724785,3.909304143858837,0.8049364647920562,True,-8.070098995727193e-06,11.999996708058175,1.8091417253174313e-11,11.999996708060888,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.931844093828509,-10.939690821400982,5.099809227000001,3.7755968820000003,-7.349999998763373,-8.84999999991416,-1.3499999998897945,-1.3499999998897945,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.1940811128001,109.03065768120001,143.91382801632,553.1940811128001,109.03065768120001,143.91382801632,548.9062549807255,114.68085916366071,560.7582154685571,-168.19916306211573,140.71383195766657,578.1437180491466,-14.0866496863496,578.1437180491466,False,13.598759510598654,-12.46606086211574,-19.7801136813496,-23.5557105633496,25.74888857702813,24.331758983351843,23.760868190611344,-545.0379709106525,-131.84607116285048,0.6364230625826888,-0.8749536701093921,0.2696355
16227,19588517672500,0.5269,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1183333,8.032823871,9.454855169,204.2693578,-3.133950463931015,-2.727534964855712,0.865713003591433,8.756693765681327,6.22935558295182,-4.176224760268718,-26.467509667872,0.8287929521136002,-2.6358849534672,26.480482733112,2.6358849534672,28.849130380872,5.68453477,178.20644909526246,553.0617171408,109.03481015448001,143.92703210472,46.9543798,39.34876636,143.9519727,46.949405,39.347334,4.444492046736,28.762900004184,-0.39216793417920004,2.1941083354728,4.362221899,-0.7788886279,-2.070945544,1.73815277,502.7632613610366,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677042738,0.007119809181,0.9197677021,-10.272289959460132,0.9404240604708943,-121.48804203881856,-4.889928113368795,0.9404240604708943,-121.48804203881856,5.382361846091336,0.0,0.0,0.6493121677532943,0.5514284110139551,-0.6601001711883904,0.6493121677532943,0.569226029306682,-0.6828958983233514,0.0,0.017797618238494146,-0.022795727175635654,0.0,0.0,-7.349999998763373,-8.84999999991416,-1.3499999998897945,-1.3499999998897945,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0005269,199.99999999961346,1897.8933383943825,9.489466691990252,0.8140785887752242,True,-8.085757488451861e-06,11.999996747561799,9.343870122080489e-11,11.999996747564522,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.932313785997624,-10.939479062100434,5.09263327,3.770320399,-7.349999998763373,-8.84999999991416,-1.3499999998897945,-1.3499999998897945,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.0617171408,109.03481015448001,143.92703210472,553.0617171408,109.03481015448001,143.92703210472,548.7738910087255,114.68501163694071,560.6294991766147,-168.1959811459722,140.7270360460666,578.0220878317132,-14.091024533393993,578.0220878317132,False,13.597569758765303,-12.465338945972235,-19.775559303393994,-23.545879702393993,25.738260575984533,24.322059927275017,23.76534263791995,-544.9155999853259,-131.8044924866144,0.6362486181603623,-0.8745586727024315,0.2701624
16228,19588518395400,0.7229,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1233333,8.017636098,9.440818399,204.2717385,-3.0906541610049896,-2.6961471874851086,0.8448808081999595,8.523430070859966,6.34344355218311,-4.152708913070774,-26.456422101528002,0.8265024380256001,-2.630491720464,26.469328979448,2.630491720464,28.839353393568,5.675354598,178.2106535168589,552.9294086424001,109.03895101488,143.94020952312002,46.95437861,39.34876642,143.9651386884,46.949405,39.347334,4.444492046736,28.753463018232,-0.3878015909688,2.1900407742912003,4.35558965,-0.7704771956,-1.981699748,1.754124762,502.42190863068816,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03956536882,0.006999167875,0.9176483672,-10.273846450030192,0.9244890845281841,-121.20810846886228,-5.256762865860926,0.9244890845281841,-121.20810846886228,5.017083584169265,0.0,0.0,0.6320314134297577,0.5631113951644348,-0.6567290426639176,0.6320314134297577,0.5794409110049669,-0.679078752334015,0.0,0.01632951585409027,-0.02234970962942297,0.0,0.0,-7.349999998763373,-8.84999999991416,-1.3499999998897945,-1.3499999998897945,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0007229,200.0000000001819,1383.3171946327293,6.916585973157356,0.8228888560671133,True,-8.08387557305057e-06,11.999996736777227,-2.374568319751802e-10,11.99999673677995,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.932768328619495,-10.93927410982303,5.085228749,3.7654638009999992,-7.349999998763373,-8.84999999991416,-1.3499999998897945,-1.3499999998897945,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.9294086424001,109.03895101488,143.94020952312002,552.9294086424001,109.03895101488,143.94020952312002,548.6415825103255,114.6891524973407,560.5008365381738,-168.1928000907185,140.7402134644666,577.9005065286033,-14.095397361889999,577.9005065286033,False,13.596546392422624,-12.464538590718462,-19.77075195989,-23.53621576089,25.727530603261137,24.3122930335056,23.769888991226736,-544.7928973055793,-131.76451269361206,0.6360796392180952,-0.8741490117758013,0.2708853
16229,19588524166700,5.7713,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1283333,8.002648972,9.426953294,204.2740409,-3.0485180231295903,-2.6642063499976834,0.8241665200742727,8.29311483977066,6.449147510212343,-4.1290351873523825,-26.445253610784004,0.8242837226256,-2.6249822660016,26.458096724544003,2.6249822660016,28.829465904072002,5.665933868,178.21470071883638,552.7971556176,109.04308059768,143.95335966192002,46.95437742,39.34876647,143.97827742768,46.949405,39.347334,4.444492046736,28.743900344952,-0.38339143367280004,2.1861629395272004,4.349347883,-0.7619759124,-1.894364138,1.769950031,502.07682459175726,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04217701546,0.006877327926,0.9156155546,-10.274786581668577,0.9083957852576328,-120.93960326987992,-5.6000064038449775,0.9083957852576328,-120.93960326987992,4.674780177823599,0.0,0.0,0.6149693679976116,0.5739372223951626,-0.6533228624491902,0.6149693679976116,0.5888992656762795,-0.6752349070353131,0.0,0.014962043267558655,-0.0219120446539137,0.0,0.0,-7.349999998763373,-8.84999999991416,-1.3499999998897945,-1.3499999998897945,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0057713,200.0000000001819,173.27118673435794,0.8663559336710017,0.8233848540507381,True,-8.081810296323155e-06,11.999996739897245,2.2207535810281342e-10,11.999996739899967,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.93320791346721,-10.93907588035573,5.077605411,3.7610194260000007,-7.349999998763373,-8.84999999991416,-1.3499999998897945,-1.3499999998897945,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.7971556176,109.04308059768,143.95335966192002,552.7971556176,109.04308059768,143.95335966192002,548.5093294855254,114.6932820801407,560.3722276192633,-168.18961986429613,140.7533636032666,577.778974048562,-14.09976810925307,577.778974048562,False,13.595679416867483,-12.46366076429615,-19.76570197725307,-23.52672140325307,25.716707235541183,24.3024652470199,23.774500577442957,-544.6698858041275,-131.72603761251628,0.6359158560320659,-0.8737254401652558,0.2766566
16230,19588528780200,4.6135,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1333333,7.987859933,9.413266545,204.2762664,-3.0040272229488965,-2.6266965678604777,0.8036268981324315,9.457510163849376,8.564195874744076,-4.0826922512516,-26.434012382568003,0.8221477829808,-2.6192488408416,26.446794469272003,2.6192488408416,28.81946139576,5.656039194,178.2185671526295,552.6649586760001,109.04719926864,143.96648182008,46.95437623,39.34876652,143.99138818632,46.949405,39.347334,4.444492046736,28.734197073528,-0.37893644334480003,2.1825858213576,4.343719214,-0.753382732,-1.726797225,1.786785466,501.7277861222372,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541709782,0.006805302795,0.9097928525,-10.3787779428558,0.8988823047416401,-120.17050833256992,-6.026380967411543,0.8988823047416401,-120.17050833256992,4.352396978558012,0.0,0.0,0.7016722844401964,0.7670168370954903,-0.6463731849135104,0.7016722844401964,0.7806977961982421,-0.6678151234884451,0.0,0.01368095911631,-0.0214419385613766,0.0,0.0,-7.650000001285362,-9.000000001175156,-1.3499999998897945,-1.3499999998897945,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0046135,199.99999999961346,216.7551750298038,1.0837758751511137,0.825765515637966,True,-8.072850009976928e-06,11.999996718284653,-1.6829815319141517e-10,11.999996718287369,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.9336328086401275,-10.938884254949667,5.069547331000001,3.757227351000001,-7.650000001285362,-9.000000001175156,-1.3499999998897945,-1.3499999998897945,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.6649586760001,109.04719926864,143.96648182008,552.6649586760001,109.04719926864,143.96648182008,548.3771325439255,114.6974007511007,560.2436730889128,-168.18644044433054,140.76648576142657,577.6574908626898,-14.104136689478818,577.6574908626898,False,13.594992403039953,-12.462706844330569,-19.760175883478816,-23.51740323447882,25.705796227629172,24.292608449732278,23.77914632173047,-544.5465126524055,-131.6892888364892,0.6357585412002125,-0.8732777175819714,0.2812701
16231,19588529748900,0.9687,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1383333,7.973290495,9.399797874,204.2784217,-2.9572597594993892,-2.5837200767976647,0.7832641075819438,9.208504327556081,8.637078231958135,-4.0583429825096475,-26.422702610928,0.8200867771968,-2.6133334634928,26.435426145552,2.6133334634928,28.809350643312,5.645759197,178.2222699496763,552.5328178176001,109.05130745448001,143.97957468696,46.95437504,39.34876658,144.00446968416003,46.949405,39.347334,4.444492046736,28.724365630656003,-0.3744368046936,2.1792890435976,4.33866193,-0.7446975434,-1.634287381,1.802886959,501.37517339138435,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04772047694,0.00668097211,0.9080435526,-10.377645817076056,0.8824600154452462,-119.93945102104225,-6.329143366725042,0.8824600154452462,-119.93945102104225,4.048502449461371,0.0,0.0,0.6832264426717007,0.774698965043016,-0.6429297389578188,0.6832264426717007,0.7871788874590723,-0.6638699806922058,0.0,0.012479922464865737,-0.020940241761503404,0.0,0.0,-7.650000001285362,-9.000000001175156,-1.3499999998897945,-1.3499999998897945,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0009687,200.0000000001819,1032.3113451016827,5.161556725503719,0.834149434523511,True,-8.084947714315227e-06,11.999996738153529,1.6473711283992998e-11,11.999996738156252,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.93404429404847,-10.938698658343403,5.061135944000001,3.7540386770000005,-7.650000001285362,-9.000000001175156,-1.3499999998897945,-1.3499999998897945,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.5328178176001,109.05130745448001,143.97957468696,552.5328178176001,109.05130745448001,143.97957468696,548.2449916855255,114.70150893694071,560.1151730320051,-168.1832617895681,140.77957862830658,577.5360567267091,-14.108502971950953,577.5360567267091,False,13.594468260755605,-12.461683489568088,-19.75426216895095,-23.508300845950956,25.694803275060117,24.2827179970585,23.783830821437256,-544.4228174063633,-131.65410342253168,0.6356070022540674,-0.8728100037457789,0.2822388
16232,19588530400100,0.6512,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1433333,7.958940666,9.386557354,204.2805086,-2.9117305288919266,-2.5403979541015596,0.7630233547499877,8.962755085967483,8.70098037527726,-4.033854110309081,-26.411327618184004,0.8180871444168001,-2.6073233369304005,26.423994645936002,2.6073233369304005,28.799149929144,5.63527991,178.22583856000747,552.4007339568,109.05540552096001,143.99263777488002,46.95437386,39.34876663,144.01752134208002,46.949405,39.347334,4.444492046736,28.714428464856002,-0.36989391614160005,2.1761923502736003,4.334013973,-0.7359225207,-1.543915722,1.81882183,501.0195561742804,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04988846528,0.006555467218,0.9063854669,-10.375900539532422,0.8658826300057929,-119.72044185120613,-6.6141255836984305,0.8658826300057929,-119.72044185120613,3.7617749553891704,0.0,0.0,0.6650214992467198,0.781495907924253,-0.639453351100182,0.6650214992467198,0.7928494346856325,-0.659900585566834,0.0,0.011353526646134956,-0.020447234466651962,0.0,0.0,-7.650000001285362,-9.000000001175156,-1.3499999998897945,-1.3499999998897945,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0006512,200.0000000001819,1535.6265356265355,7.678132678125695,0.8430514443224164,True,-8.072214409016176e-06,11.9999967118045,3.96328525553713e-10,11.999996711807214,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.934442714017559,-10.938518937029594,5.0525433810000004,3.7512774440000003,-7.650000001285362,-9.000000001175156,-1.3499999998897945,-1.3499999998897945,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.4007339568,109.05540552096001,143.99263777488002,552.4007339568,109.05540552096001,143.99263777488002,548.1129078247254,114.70560700342071,559.9867284160395,-168.18008388398772,140.7926417162266,577.4146724525909,-14.112866883792803,577.4146724525909,False,13.594077556004777,-12.460592483987739,-19.748146793792802,-23.4994242377928,25.683734395838826,24.27277851788264,23.788569241349464,-544.2988688765531,-131.6202011159532,0.6354599530485986,-0.8723308186311977,0.28289
