truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16914,21085751812200,4.0425,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.57,-2.190111258,6.221228172,186.1205086,-3.1768840020668003,-4.325782325812144,-0.7478779803343609,-1.8468932067211308,-0.15616779297576658,-0.7524827011862097,-20.279983735608003,-2.8954460110776,-0.27845654705328,20.485637599128005,0.27845654705328,24.453602155944004,0.7787603564,188.12541062084185,495.39582363360006,25.746998251392,152.20390941936,46.9538611,39.34767223,152.22322566216,46.949405,39.347334,4.444492046736,24.336479458008,0.1993207978524,2.3821622852976,5.590554754,0.4670218675,0.2611784951,-0.6475524948,360.9422872345511,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169445194,-0.006673561687,0.8319704406,-6.988857837844723,-0.8814812051854497,-109.89129061935353,8.15314702221186,-0.8814812051854497,-109.89129061935353,15.142004860056582,0.0,0.0,0.5139611690641359,-0.09380731848536127,-0.0809002931732186,-0.13339398717302461,-0.017756331046587893,-0.11918211507482732,-0.6473551562642769,0.07605098743877338,-0.0382818219016087,0.23,0.23,-10.35000000106495,-10.500000002325946,0.0,0.0,20.849999997661318,20.849999997661318,0,0,True,0.0049999999999954525,0.0040425,200.0000000001819,247.37167594310452,1.2368583797143977,0.8841471166213731,True,3.9999979906346748,1.1381110585212406e-08,-4.506044981589241e-10,3.9999979906346748,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977197381823592,0.4264797078637947,0.6306734179999998,5.4424678156,-10.35000000106495,-10.500000002325946,0.0,0.0,20.849999997661318,20.849999997661318,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.39582363360006,25.746998251392,152.20390941936,495.39582363360006,25.746998251392,152.20390941936,491.1079975015255,31.3971997338527,492.1106068365991,-176.3419814660036,149.00391336070658,514.1741101590887,-16.845546813416174,514.1741101590887,False,-4.46739208684545,-2.4624900660036246,-17.624307169816174,-23.066774985416174,20.423398640183233,19.46632431605244,26.413518125509054,-490.61548848226755,38.33134255921428,-0.18578074371781214,-0.6892175807201935,1.256112
16915,21085756879500,5.0673,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.575,-2.20633358,6.199470849,186.1175764,-3.187261908114787,-4.3264646383320535,-0.7516494274653125,-2.1668133824484177,-0.1084673987923369,-0.7566959984718635,-20.278806911952,-2.8934295573,-0.27024658187304,20.484187668576002,0.27024658187304,24.452102884368,0.755855715,188.12029233156218,495.294426732,25.732526502840003,152.20528912704,46.95386019,39.34767204,152.22459741456,46.949405,39.347334,4.444492046736,24.335100442224004,0.19806587815752003,2.3809644950592,5.588076168,0.4641098984,0.2712236252,-0.6514323677,360.8979815720654,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228065639,-0.006643895478,0.8314574561,-6.990017462530491,-0.8775627271753944,-109.82353277222357,8.233656991034461,-0.8775627271753944,-109.82353277222357,15.223674453564955,0.0,0.0,0.5175412313037552,-0.0899002779019694,-0.08148822939042406,-0.15720839811752807,-0.013434401089738006,-0.11982665652867744,-0.6747496294212832,0.07646587681494303,-0.03833842713825338,0.24,0.24,-10.35000000106495,-10.500000002325946,0.0,0.0,20.849999997661318,20.849999997661318,0,0,True,0.005000000000009663,0.0050673,199.99999999961346,197.34375308349613,0.9867187654193876,0.8851762098054976,True,3.99999799624171,-6.294451085353536e-09,3.261410586041791e-10,3.99999799624171,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9772192023730395,0.4262761680872931,0.6113946810000002,5.443615134,-10.35000000106495,-10.500000002325946,0.0,0.0,20.849999997661318,20.849999997661318,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.294426732,25.732526502840003,152.20528912704,495.294426732,25.732526502840003,152.20528912704,491.00660059992543,31.3827279853007,492.008493268657,-176.34290994789123,149.00529306838658,514.0767791010306,-16.84899210174887,514.0767791010306,False,-4.463202279453412,-2.4604863478912193,-17.60484781674887,-23.04846295074887,20.42206973308216,19.46706016398711,26.407519921885367,-490.51648628503943,38.287519259841815,-0.1856322407566931,-0.6885598504310804,1.2611793
16916,21085766259500,9.38,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.58,-2.222609781,6.177709058,186.1146317,-3.1979714725013584,-4.326907930621526,-0.7554412420999655,-2.1073229900875745,-0.061164815852376965,-0.7606975660798204,-20.277681178872,-2.8914094547616,-0.26201546101248,20.48278795992,0.26201546101248,24.450656568744,0.7328866239,188.11514298797,495.1930356216,25.718064846216002,152.20662774768002,46.95385927,39.34767185,152.22592807992,46.949405,39.347334,4.444492046736,24.333772087248,0.1968045560472,2.3797921571448,5.585645087,0.4611815711,0.28104644,-0.6553530211,360.85524312621675,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293226112,-0.006614134386,0.8309562969,-6.991164053926927,-0.8736317163009379,-109.75733687363159,8.31929352637221,-0.8736317163009379,-109.75733687363159,15.31045758474736,0.0,0.0,0.5211942239398878,-0.08608016653540738,-0.08207853111676215,-0.15275810073822738,-0.009175156569017543,-0.12047478544970251,-0.6739523245425333,0.07690500996503402,-0.038396254332940354,0.24,0.24,-10.35000000106495,-10.500000002325946,0.0,0.0,20.849999997661318,20.849999997661318,0,0,True,0.0049999999999954525,0.00938,200.0000000001819,106.60980810234543,0.5330490405112424,0.8786919488451534,True,3.9999979937070615,-8.698912805360504e-10,1.4433115813616837e-10,3.9999979937070615,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9772411054605294,0.4260717594949615,0.592063971,5.4448224341,-10.35000000106495,-10.500000002325946,0.0,0.0,20.849999997661318,20.849999997661318,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.1930356216,25.718064846216002,152.20662774768002,495.1930356216,25.718064846216002,152.20662774768002,490.9052094895255,31.3682663286767,491.906386252935,-176.34383768519052,149.0066316890266,513.9794442618604,-16.85243409969616,513.9794442618604,False,-4.458980673160511,-2.458469385190483,-17.585320723596162,-23.03014315769616,20.42079165801489,19.467852069438806,26.401445954519048,-490.4175080258763,38.243439412677944,-0.18548283418015526,-0.6879011495430966,1.2705593
16917,21085777365800,11.1063,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.585,-2.238939165,6.15594397,186.1116743,-3.2083864471998162,-4.327117257314231,-0.7592530758799804,-2.0491947716531023,-0.015081578309606833,-0.7647049222803814,-20.276604856920002,-2.8893854782152,-0.25376354852472,20.481436790664002,0.25376354852472,24.449261550960003,0.7098543208,188.10996276195263,495.09164969280005,25.703613299808,152.20792512888,46.95385836,39.34767166,152.22721753632,46.949405,39.347334,4.444492046736,24.332492741064,0.19553686041648,2.3786451596928,5.58326165,0.4582370005,0.290861673,-0.6592440813,360.8140226760988,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354522388,-0.006584246421,0.8304668591,-6.992296655666384,-0.8696839476411905,-109.69268917857279,8.39985027714154,-0.8696839476411905,-109.69268917857279,15.392146932807924,0.0,0.0,0.5247960812241902,-0.08234687292388164,-0.08267546486726904,-0.14840930517822876,-0.005026408210660972,-0.12112430577889705,-0.6732053864024189,0.07732046471728812,-0.03844884092518618,0.24,0.24,-10.35000000106495,-10.500000002325946,0.0,0.0,20.849999997661318,20.849999997661318,0,0,True,0.0049999999999954525,0.0111063,200.0000000001819,90.03898688131962,0.45019493440618863,0.8693807421715838,True,3.9999979963314902,-3.707921324147545e-09,1.810533389878799e-10,3.9999979963314902,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977263092438772,0.4258664681897376,0.5726823200000002,5.4460896492,-10.35000000106495,-10.500000002325946,0.0,0.0,20.849999997661318,20.849999997661318,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.09164969280005,25.703613299808,152.20792512888,495.09164969280005,25.703613299808,152.20792512888,490.8038235607255,31.3538147822687,491.8042851818481,-176.344764670747,149.00792907022657,513.8821050095306,-16.855872808858045,513.8821050095306,False,-4.454727432699656,-2.4564389707470013,-17.565727129658047,-23.011816778858044,20.419562725061642,19.468698309119215,26.395298589060072,-490.3185529853055,38.1991036756722,-0.18533250994197004,-0.6872414637026857,1.2816656
16918,21085778308700,0.9429,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.59,-2.255320274,6.134176726,186.1087041,-3.2185135192005885,-4.327098681449554,-0.7630849603180357,-1.9923695394588492,0.02979841627049575,-0.7687188778088268,-20.275576068528,-2.887357381992,-0.24549118194528,20.480132264952,0.24549118194528,24.447915959544,0.6867599704,188.10475171080594,494.9902695552,25.689171881904002,152.20918120968,46.95385745,39.34767147,152.22846569232001,46.949405,39.347334,4.444492046736,24.331260535248,0.1942628526216,2.3775233826120004,5.580926026,0.455276381,0.3006622848,-0.6631060666,360.77426477637164,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641217267,-0.006554232807,0.8299890283,-6.99341416903812,-0.8657195822217743,-109.62957465205812,8.475614224808185,-0.8657195822217743,-109.62957465205812,15.469028393846305,0.0,0.0,0.5283479862434038,-0.07870028138900487,-0.08327891950554751,-0.14415760069058273,-0.0009867018620913826,-0.12177534448861191,-0.6725055869339865,0.07771357953518397,-0.03849642496950623,0.24,0.24,-10.35000000106495,-10.500000002325946,0.0,0.0,20.849999997661318,20.849999997661318,0,0,True,0.005000000000009663,0.0009429,199.99999999961346,1060.5578534309047,5.302789267164772,0.8777255273720849,True,3.999997996435521,-5.288516471968485e-09,2.970434453963833e-10,3.999997996435521,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977285163914114,0.42566028721587734,0.5532506999999995,5.4474167556,-10.35000000106495,-10.500000002325946,0.0,0.0,20.849999997661318,20.849999997661318,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.9902695552,25.689171881904002,152.20918120968,494.9902695552,25.689171881904002,152.20918120968,490.70244342312543,31.3393733643647,491.7021906645288,-176.3456909064598,149.00918515102657,513.7847619029486,-16.85930820125961,513.7847619029486,False,-4.450442617265708,-2.4543950064597766,-17.54606817165961,-22.99348492725961,20.41838104503894,19.469596979940913,26.389080494695882,-490.21962163711675,38.15451305230786,-0.18518125298479085,-0.6865807665069473,1.2826085
16919,21085782153400,3.8447,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.595,-2.271744863,6.112405401,186.1057212,-3.2242907334359416,-4.328681607992981,-0.7668533822318291,-0.9669221128744842,-0.3626012319892385,-0.7528362665660914,-20.274591622440003,-2.8853253407424004,-0.23724021022272002,20.478871252488,0.23724021022272002,24.446617072632,0.6637208949,188.09951155340323,494.88889398960004,25.674740616888002,152.21039599008,46.95385654,39.34767128,152.22967251744,46.949405,39.347334,4.444492046736,24.330076899312,0.19298501437464,2.376384026496,5.578538074,0.452305595,0.2878389214,-0.6655459488,360.7358888924396,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473169044,-0.006475238137,0.8304327486,-6.985548485513174,-0.8552855262289056,-109.68818370834535,8.555819739550552,-0.8552855262289056,-109.68818370834535,15.541368225063726,0.0,0.0,0.604132255480609,-0.11479477305467228,-0.08071444806154318,-0.06771765600897754,-0.03670987781372932,-0.11926909144700538,-0.6718499114760285,0.07808489524094296,-0.03855464338546219,0.24,0.24,-10.35000000106495,-10.35000000106495,0.0,0.0,20.849999997661318,20.849999997661318,0,0,True,0.0049999999999954525,0.0038447,200.0000000001819,260.09831716388794,1.300491585818257,0.8809515386110798,True,3.999997994384313,-2.0941372611688047e-08,-1.5279760789965735e-10,3.999997994384313,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9773073190057566,0.42545322350084946,0.5338673270000003,5.4486845061,-10.35000000106495,-10.35000000106495,0.0,0.0,20.849999997661318,20.849999997661318,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.88889398960004,25.674740616888002,152.21039599008,494.88889398960004,25.674740616888002,152.21039599008,490.6010678575255,31.3249420993487,491.6001014854166,-176.3466163799342,149.01039993142658,513.6874137724182,-16.862740314434486,513.6874137724182,False,-4.446127933337436,-2.4523375799342375,-17.526461209334485,-22.975145715434486,20.41724344493163,19.470532901565075,26.38281224090826,-490.1207115274741,38.10968265775051,-0.18502910696269834,-0.6859234257610428,1.2864532
16920,21085785991600,3.8382,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6,-2.288194648,6.090623529,186.1027262,-3.2290385911771278,-4.330399136646428,-0.7706265614141955,-0.9254763444515098,-0.31697146825898576,-0.7571555066128539,-20.27365119252,-2.8832888204568,-0.22897222995912003,20.47765336008,0.22897222995912003,24.445364131272004,0.640629835,188.09424097194162,494.78752360560003,25.66031952,152.21156943960003,46.95385563,39.34767109,152.23083804216,46.949405,39.347334,4.444492046736,24.328937642256005,0.19170199815480002,2.3752623155568005,5.576180927,0.4493215132,0.2961505246,-0.6690210671,360.69887242482065,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524032943,-0.006444764825,0.8299557699,-6.986765483361337,-0.8512604412499746,-109.62518167735531,8.622662431806505,-0.8512604412499746,-109.62518167735531,15.609427915167842,0.0,0.0,0.6066252711563752,-0.11103076879724072,-0.08136226113121901,-0.06461027294675585,-0.03259455822611995,-0.11997355901019194,-0.6712355441302474,0.07843621057112077,-0.03861129789253112,0.24,0.24,-10.35000000106495,-10.35000000106495,0.0,0.0,20.849999997661318,20.849999997661318,0,0,True,0.0049999999999954525,0.0038382,200.0000000001819,260.5387942264603,1.3026939711311167,0.8841643394755208,True,3.999997995699595,-1.6020731265914412e-08,-1.1054046566982834e-10,3.999997995699595,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9773295531227895,0.425245318680985,0.5144426019999999,5.449993694,-10.35000000106495,-10.35000000106495,0.0,0.0,20.849999997661318,20.849999997661318,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.78752360560003,25.66031952,152.21156943960003,494.78752360560003,25.66031952,152.21156943960003,490.4996974735255,31.3105210024607,491.49801825344684,-176.34754109341944,149.0115733809466,513.5900611855051,-16.866169123667305,513.5900611855051,False,-4.441782065361053,-2.450267293419415,-17.506798958667304,-22.956792652667303,20.41614956544851,19.471516867856785,26.376479278475212,-490.02182407256424,38.064601398969415,-0.18487601174193702,-0.6852653307719212,1.2902914
16921,21085796564600,10.573,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.605,-2.30466791,6.068831937,186.099719,-3.233581285909907,-4.3318906477736405,-0.7744213405324805,-0.8850132719857825,-0.27236291671432117,-0.7614766374203403,-20.272753330968,-2.8812475940592,-0.22068374262960003,20.47647712164,0.22068374262960003,24.444155660232003,0.6174771892,188.08894002371682,494.6861574888,25.645908615624002,152.21270152776,46.95385471,39.3476709,152.23196220552,46.949405,39.347334,4.444492046736,24.327840923088,0.19041369761736002,2.3741618616744002,5.573863446,0.4463239281,0.3044754064,-0.6724626256,360.6631715151974,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571834915,-0.006414190824,0.8294887002,-6.987971320621466,-0.8472220569780583,-109.5634885355756,8.685480386489635,-0.8472220569780583,-109.5634885355756,15.6734517071111,0.0,0.0,0.6090837428957083,-0.10734062097353934,-0.08201520109088464,-0.06157611213441903,-0.028571809983266947,-0.12067869972343166,-0.6706598550165692,0.07876881097671422,-0.03866349861898885,0.24,0.24,-10.35000000106495,-10.35000000106495,0.0,0.0,20.849999997661318,20.849999997661318,0,0,True,0.005000000000009663,0.010573,199.99999999961346,94.58053532582994,0.47290267663006363,0.8756478892102991,True,3.9999979924287947,1.4040745358046003e-08,-3.59412999362263e-10,3.9999979924287947,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977351866875263,0.42503656580097154,0.49496849099999984,5.4513547478,-10.35000000106495,-10.35000000106495,0.0,0.0,20.849999997661318,20.849999997661318,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.6861574888,25.645908615624002,152.21270152776,494.6861574888,25.645908615624002,152.21270152776,490.39833135672546,31.2961100980847,491.3959400572334,-176.34846503678088,149.01270546910658,513.4927032548319,-16.869594653436604,513.4927032548319,False,-4.437405060497667,-2.4481840367808445,-17.487071842636603,-22.938426590436602,20.41509794783469,19.47254849487552,26.37008213845069,-489.922958319472,38.01926901229206,-0.1847219512380638,-0.6846060633288701,1.3008644
16922,21085802440600,5.876,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.61,-2.321163637,6.047031729,186.0966993,-3.237923638501167,-4.333161225229136,-0.7782377298999243,-0.8454890888431602,-0.22876457456022584,-0.7658002800748007,-20.271896547312,-2.8792014798888,-0.21237504785256,20.4753410406,0.21237504785256,24.442990181232002,0.5942639761,188.08360870872892,494.58479594400006,25.631507931192,152.21379213264,46.9538538,39.34767071,152.23304485512,46.949405,39.347334,4.444492046736,24.326785266576003,0.18912018234816,2.3730826227864004,5.571585889,0.4433130441,0.3128072039,-0.6758710653,360.6287424010132,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616751321,-0.006383517543,0.8290314698,-6.989165040925916,-0.8431705589039981,-109.50309498622299,8.744505502737411,-0.8431705589039981,-109.50309498622299,15.733670543663328,0.0,0.0,0.6115084775458697,-0.10372441742701306,-0.08267317524326698,-0.05861190896572018,-0.02464063981294138,-0.1213846101209625,-0.6701203865793807,0.07908377761407169,-0.03871143487769552,0.24,0.24,-10.35000000106495,-10.35000000106495,0.0,0.0,20.849999997661318,20.849999997661318,0,0,True,0.0049999999999954525,0.005876,200.0000000001819,170.18379850238256,0.8509189925111389,0.8753606508415995,True,3.99999799453173,1.8729881812173943e-09,3.023601924390107e-10,3.99999799453173,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9773742623541533,0.4248269440216552,0.4754458400000008,5.452767752900001,-10.35000000106495,-10.35000000106495,0.0,0.0,20.849999997661318,20.849999997661318,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.58479594400006,25.631507931192,152.21379213264,494.58479594400006,25.631507931192,152.21379213264,490.2969698119255,31.2817094136527,491.2938672023053,-176.34938820858102,149.01379607398658,513.3953402310699,-16.873016879078378,513.3953402310699,False,-4.432996917309936,-2.4460875085810585,-17.467280855178377,-22.92004860807838,20.41408709340813,19.47362626422257,26.363622946502396,-489.8241144284973,37.973686612373584,-0.18456691484764626,-0.6839456058453788,1.3067404
16923,21085805220700,2.7801,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.615,-2.337687618,6.025226977,186.0936668,-3.2461092200948265,-4.33241588792472,-0.7821714793584605,-1.7697363379835425,0.24427298655129923,-0.7929564850979169,-20.271075653856002,-2.8771492105872,-0.20400173422584003,20.474239807344,0.20400173422584003,24.441862046328,0.5708662063,188.07824570917492,494.48343866640005,25.617117491088003,152.2148410104,46.95385289,39.34767052,152.23408580808,46.949405,39.347334,4.444492046736,24.325760605176,0.18781882399584002,2.372069849196,5.569456138,0.4402828155,0.3453365761,-0.6807550303,360.59541831532596,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639767775,-0.006407992233,0.8276156512,-7.015252441716723,-0.8464033124145096,-109.31608578890048,8.774555446066417,-0.8464033124145096,-109.31608578890048,15.789807887783141,0.0,0.0,0.5421408662196453,-0.06103939244186443,-0.08699058405162345,-0.12747387452315684,0.01834127380757794,-0.12573055110117815,-0.6696147407834767,0.07938066626300055,-0.03873996706311287,0.24,0.24,-10.35000000106495,-10.500000002325946,0.0,0.0,20.999999998922313,20.999999998922313,0,0,True,0.0049999999999954525,0.0027801,200.0000000001819,359.69929139239593,1.7984964569603439,0.8804650888545414,True,3.99999799404179,-1.5194093136439157e-09,-9.929262967389718e-11,3.99999799404179,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9773967416454887,0.4246164325033513,0.45577083900000037,5.4543607707,-10.35000000106495,-10.500000002325946,0.0,0.0,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.48343866640005,25.617117491088003,152.2148410104,494.48343866640005,25.617117491088003,152.2148410104,490.1956125343255,31.2673189735487,491.1917993856333,-176.35031060320716,149.01484495174657,513.2979717471026,-16.87643578260034,513.2979717471026,False,-4.428556312382057,-2.443977403207157,-17.44730198890034,-22.901662759600338,20.41311174476988,19.4747580399618,26.357091096784146,-489.72529298551797,37.927841936297504,-0.18441079306909272,-0.683279044120216,1.3095205
