truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16320,23702726400200,3.4198,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6075,0.7801792365,8.096086016,186.2733173,0.32825457588896323,0.2547762340497601,-0.013155557298866952,0.6342949393273544,-0.5769654647392982,0.624945192291743,-38.90426079432,-3.708351406752,-2.2512275662176,39.08060106648,2.2512275662176,31.207269929760002,3.296864601,185.4449786079971,423.2300037288,32.63797391112,115.88872556016,46.95321199,39.34776275,115.90286956032,46.949405,39.347334,4.444492046736,31.131268598400002,0.3385306901712,2.1501649491408,3.951012803,0.6215462057,0.09777345312,0.1267429651,589.9055773733712,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132330235,-0.009824842473,1.003312003,-12.226727331665211,-1.2977199268741,-132.52303867104638,17.479141745073488,-1.2977199268741,-132.52303867104638,29.705869076738697,0.0,0.0,1.2101139715135751,-0.18941512662613838,0.10330590356983849,0.04722452982996864,-0.0524187831328992,0.10238295858050162,-1.162889441710723,0.13699634342544828,-0.0009229449995055255,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0034198,200.0000000001819,292.4147610971402,1.4620738054843712,0.943579622749639,True,-7.999995970326787,2.923764353348051e-05,2.731260995147977e-09,7.999995970380215,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9520884273130825,-0.8741999004025114,4.145073213,4.799221415,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,423.2300037288,32.63797391112,115.88872556016,423.2300037288,32.63797391112,115.88872556016,418.94217759672546,38.2881753935807,420.68816544378313,-174.77810168875436,112.68872950150656,435.51955444172603,-14.995638203174199,435.51955444172603,False,-0.2230802967514478,-1.0514189887543353,-18.292502804174198,-23.091724219174196,39.080304830307995,37.16695061037982,11.717925395797632,-420.68497679292784,1.6379393119583767,-0.020723403520649417,-1.6163678779421833,-1.1655149
16321,23702729868600,3.4684,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6125,0.781821131,8.09735633,186.2732747,0.3313904234625635,0.25188869206062464,-0.010029139888647709,0.6172772603042926,-0.5781929494660636,0.6257511978052541,-38.90373681264,-3.7085055349680003,-2.2518098079792,39.08009406216001,2.2518098079792,31.20681132768,3.297758085,185.44527648875479,423.0354843312,32.61943289664,115.89999614976,46.95321024,39.34776251,115.91412713496001,46.949405,39.347334,4.444492046736,31.130803595520003,0.33882645711840004,2.150194810092,3.951126328,0.6220984005,0.09420306307,0.1235268768,589.8876012089397,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323611922,-0.0098333153,1.0033078,-12.226228690470363,-1.298839065181193,-132.5224835329888,17.48320908771294,-1.298839065181193,-132.5224835329888,29.709437782631525,0.0,0.0,1.208823677399469,-0.18950838995325925,0.10347240727413017,0.045957828588703085,-0.05253058946688855,0.10251675512916764,-1.1628658488514405,0.13697780044569613,-0.0009556521433355587,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0034684,200.0000000001819,288.3173797716526,1.441586898856952,0.9470104009999734,True,-7.999996001064737,2.9221049858815275e-05,-1.0424943130971087e-09,7.999996001118104,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95208907728748,-0.8741939879429249,4.146230002,4.799598245,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,423.0354843312,32.61943289664,115.89999614976,423.0354843312,32.61943289664,115.89999614976,418.74765819912545,38.269634379100694,420.4927658863606,-174.77820527680402,112.70000009110656,435.3337296641475,-15.003725262670075,435.3337296641475,False,-0.22348176555880173,-1.0514799768039893,-18.301483347670075,-23.101081592670077,39.07979677549366,37.164574597336184,11.713674497308805,-420.48956723561474,1.6401246193740988,-0.020770073007907418,-1.6178049647377684,-1.1620465
16322,23702737052900,7.1843,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6175,0.7834807299,8.098611985,186.2732478,0.3344420720806761,0.24899581606359963,-0.0068987555020014754,0.6006854556537314,-0.579036648727001,0.6265269557308449,-38.90321310528,-3.7086607025519998,-2.2523919458040003,39.079587423599996,2.2523919458040003,31.2063531828,3.298651407,185.44557580190695,422.8409676768,32.600891089680005,115.91126966544,46.95320849,39.34776226,115.92538763568001,46.949405,39.347334,4.444492046736,31.13033965944,0.33911529474240004,2.1502168404264,3.951225381,0.6226378801,0.09069745691,0.120306549,589.8696408449936,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323900589,-0.009841574213,1.003299696,-12.225753584816081,-1.2999299483845859,-132.5214131574215,17.487002010664504,-1.2999299483845859,-132.5214131574215,29.712755595480587,0.0,0.0,1.2075673359495884,-0.18956566960086776,0.10363393478759698,0.04472280871831983,-0.052607613511649616,0.10264554095432565,-1.162844527258385,0.13695805607565997,-0.0009883938357118061,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0071843,199.99999999961346,139.19240566234706,0.6959620283130804,0.9434542837780987,True,-7.999995985725062,2.9246069898531974e-05,1.154035755845939e-09,7.99999598577852,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952089487715059,-0.8741902544881508,4.147386603999999,4.799960578,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.8409676768,32.600891089680005,115.91126966544,422.8409676768,32.600891089680005,115.91126966544,418.55314154472546,38.251092572140706,420.29736899000625,-174.77830910278948,112.71127360678656,435.14791689491676,-15.01181951034328,435.14791689491676,False,-0.2238849046964333,-1.0515569027894571,-18.31047091734328,-23.110431495343278,39.07928908696405,37.1621965601245,11.709424016174435,-420.2941602799583,1.642319848921396,-0.020816945327652724,-1.619243791297365,-1.1548622
16323,23702742198200,5.1453,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6225,0.78515762,8.099852956,186.2732365,0.3374116396817907,0.24609950501270547,-0.0037645551998238933,0.5845139837278763,-0.5795061630029255,0.6272725514392267,-38.90268961128,-3.7088169277920002,-2.2529737782192,39.0790811508,2.2529737782192,31.20589534272,3.299544277,185.44587666204518,422.64645346080005,32.582348520720004,115.92254607672001,46.95320674,39.34776202,115.93665106248,46.949405,39.347334,4.444492046736,31.129876637760002,0.33939720212880004,2.1502312202808,3.951310306,0.6231646437,0.0872572379,0.1170822308,589.85169388752,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324169903,-0.009849619393,1.003287782,-12.225301365262007,-1.3009926005046757,-132.51983946557846,17.490540877886737,-1.3009926005046757,-132.51983946557846,29.715842243148746,0.0,0.0,1.2063443558917262,-0.18958792806412553,0.10379048181229605,0.043519057887464435,-0.052650725322676194,0.10276933109199674,-1.1628252979635874,0.13693720278212385,-0.0010211507253158544,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0051453,200.0000000001819,194.352127184032,0.9717606359192763,0.9437426061155965,True,-7.999995982623831,2.923912851454701e-05,4.057305602600536e-10,7.999995982677264,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952089660124635,-0.8741886861595054,4.1485426499999996,4.800308679,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.64645346080005,32.582348520720004,115.92254607672001,422.64645346080005,32.582348520720004,115.92254607672001,418.3586273287255,38.232550003180705,420.10197445396653,-174.7784131591177,112.72255001806657,434.962115847687,-15.019920961286052,434.962115847687,False,-0.22428982116286988,-1.051649659117686,-18.319465238286053,-23.119773917286054,39.07878170568788,37.1598164886393,11.705173947257409,-420.0987556242448,1.644525184425241,-0.020864023310560854,-1.6206843343262365,-1.1497169
16324,23702746165100,3.9669,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6275,0.7868513983,8.101079226,186.2732409,0.34030121612946507,0.24320160979080355,-0.0006266896110004313,0.568757219914644,-0.5796111460597273,0.6279880708740685,-38.90216630016,-3.7089742259280003,-2.253555108324,39.07857509136,2.253555108324,31.20543777696,3.300436413,185.44617906916946,422.451941988,32.56380515928,115.93382541408002,46.95320499,39.34776177,115.94791738488,46.949405,39.347334,4.444492046736,31.12941446952,0.339672178668,2.150238131316,3.951381442,0.6236786912,0.08388295482,0.1138541733,589.8337565060982,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324421298,-0.009857451035,1.003272148,-12.224871391264234,-1.3020270473411473,-132.51777446765803,17.493844500908846,-1.3020270473411473,-132.51777446765803,29.718715896621298,0.0,0.0,1.2051541542241648,-0.18957612607563068,0.1039420444163553,0.04234615760936897,-0.052660799755057636,0.1028881405646437,-1.1628079966419123,0.13691532638836396,-0.001053903853203005,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0039669,200.0000000001819,252.08601174720818,1.2604300587348944,0.9462353639848047,True,-7.999996003570803,2.9247351517908138e-05,-1.1015179879336756e-09,7.999996003624266,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95208959299174,-0.874189296836147,4.149697783999999,4.800642813,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.451941988,32.56380515928,115.93382541408002,422.451941988,32.56380515928,115.93382541408002,418.16411585592544,38.214006641740696,419.90658257900986,-174.77851745403507,112.73382935542658,434.7763268329145,-15.02802961784188,434.7763268329145,False,-0.2246965232045568,-1.051758354035087,-18.32846603084188,-23.12910884384188,39.07827460266754,37.1574344034464,11.700924291817856,-419.9033535680673,1.646740864105034,-0.0209113104441438,-1.6221265687844924,-1.14575
16325,23702749587000,3.4219,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6325,0.7885605633,8.102291447,186.2732609,0.34045774115171396,0.24187225053245803,0.0024733600316772927,-1.0322915334979177,0.3597819357479262,0.6040065476444699,-38.9016448788,-3.7091305243200003,-2.2541058288888003,39.07807086072,2.2541058288888003,31.204979784480003,3.301283688,185.44647975742032,422.2574332584,32.545261005360004,115.94510758608001,46.95320324,39.34776153,115.95918657240001,46.949405,39.347334,4.444492046736,31.128950381040003,0.3399383336856,2.1502679828184,3.951494848,0.6241765645,0.108717508,0.1087649105,589.8158028453882,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323340945,-0.009955961204,1.001802453,-12.241839924399093,-1.3150388192914408,-132.32364891643098,17.47955896157167,-1.3150388192914408,-132.32364891643098,29.721398885970764,0.0,0.0,1.0858049937686591,-0.10415541253747461,0.10019254609582746,-0.07698747831032478,0.032737581373529785,0.09912346054043034,-1.1627924719840768,0.13689299389744622,-0.0010690855506517859,0.55,0.55,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0034219,200.0000000001819,292.2353078698969,1.4611765393481553,0.9497355637337148,True,-7.999996003117292,2.9215498340853796e-05,-1.1997502991079045e-09,7.999996003170638,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952089287841624,-0.8741920726390139,4.150796599000001,4.801007759000001,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.2574332584,32.545261005360004,115.94510758608001,422.2574332584,32.545261005360004,115.94510758608001,417.96960712632546,38.195462487820706,419.7111933651441,-174.7786219878729,112.74511152742657,434.590549838955,-15.03614547709785,434.590549838955,False,-0.22510174529321603,-1.051882887872921,-18.337429165097852,-23.138436924097853,39.07776928907146,37.15505957337294,11.69667213103873,-419.707954205144,1.6489429723700155,-0.020958504077898444,-1.6235667146949266,-1.1423281
16326,23702761351000,11.764,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6375,0.7902571942,8.103505927,186.2732965,0.33532590543088053,0.24365764638051324,0.0054958624678062545,-1.0180945297109896,0.35326170474452295,0.6051840481061459,-38.90112586536,-3.709285018296,-2.2546154608896,39.07756885512,2.2546154608896,31.20452096904,3.302070751,185.44677746629068,422.0629269672,32.52671608944,115.95639237936001,46.95320149,39.34776129,115.9704583812,46.949405,39.347334,4.444492046736,31.128482695920002,0.3401941294656,2.1503402420592,3.951686402,0.6246554458,0.110374015,0.1048549596,589.7978194989179,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323584773,-0.009962978625,1.001826452,-12.241144244779575,-1.3159657196946315,-132.32681880811845,17.48276513740285,-1.3159657196946315,-132.32681880811845,29.723909382182423,0.0,0.0,1.0868500164840402,-0.1047276579549131,0.10036419522414033,-0.0759285725750382,0.03214307597431744,0.0993148009449485,-1.1627785890861948,0.1368707339427887,-0.001049394279598585,0.55,0.55,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.011764,199.99999999961346,85.00510030601836,0.42502550153091323,0.9376739705545272,True,-7.999995999279505,2.924016180170315e-05,1.7032195653854387e-09,7.999995999332942,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952088744672023,-0.8741970135678426,4.1518195250000005,4.801435176,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.0629269672,32.52671608944,115.95639237936001,422.0629269672,32.52671608944,115.95639237936001,417.77510083512544,38.1769175719007,419.51580651161515,-174.77872675302913,112.75639632070657,434.40478453203434,-15.044268530903565,434.40478453203434,False,-0.22550421931981646,-1.0520232530291196,-18.346339281903564,-23.147774457903566,39.07726620770597,37.15269515809357,11.692416463557716,-419.5125572710687,1.6511223392715877,-0.021005487504776387,-1.6250034506179405,-1.1305641
16327,23702769519100,8.1681,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6425,0.7919304903,8.104729054,186.2733475,0.3302648265027032,0.2454100874723617,0.008524167123767622,-1.0040063248797788,0.34657366929982864,0.606320596409415,-38.90060663856,-3.709440618696,-2.2551264522984,39.07706675808,2.2551264522984,31.20406221456,3.302859828,185.44707683673863,421.86842341920004,32.50817041152,115.96767973296,46.95319974,39.34776104,115.98173275031999,46.949405,39.347334,4.444492046736,31.128014858400004,0.3404418401208,2.1504160616688,3.951884497,0.6251194942,0.11196102,0.1009423432,589.7798375888552,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323816767,-0.00996976084,1.001852172,-12.240438129632146,-1.3168615523835947,-132.3302160928949,17.48581612812654,-1.3168615523835947,-132.3302160928949,29.72625425331047,0.0,0.0,1.08788847920986,-0.10531425850162493,0.10052949020317291,-0.07487774115593748,0.031533387000390774,0.09949943639585042,-1.1627662203657976,0.136847645447783,-0.0010300538094917906,0.55,0.55,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0081681,200.0000000001819,122.42749231767486,0.6121374615878176,0.9324414210125724,True,-7.999996014405154,2.9242897969241786e-05,-1.3306060697715338e-09,7.999996014458601,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9520879665304465,-0.8742040918641808,4.152844557,4.801869226,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.86842341920004,32.50817041152,115.96767973296,421.86842341920004,32.50817041152,115.96767973296,417.5805972871255,38.1583718939807,419.32042232196585,-174.77883175361535,112.76768367430655,434.21903120146663,-15.05239876983038,434.21903120146663,False,-0.22590859035398125,-1.0521792536153498,-18.355258597830378,-23.15712782383038,39.076763013051774,37.15032788534168,11.688161475764401,-419.31716293648316,1.6533127866956292,-0.0210526894783925,-1.6264420992659425,-1.122396
16328,23702772189900,2.6708,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6475,0.7935808085,8.10596066,186.2734139,0.32527396802138997,0.2471287552804973,0.011558069055995825,-0.990023348331306,0.33972763398222494,0.6074161054646923,-38.90008713744,-3.7095973102800004,-2.2556388753528003,39.07656447816,2.2556388753528003,31.203603460080004,3.303651031,185.44737786876422,421.6739223096001,32.48962391064,115.9789696164,46.95319799,39.3477608,115.99300964928001,46.949405,39.347334,4.444492046736,31.12754686848,0.3406814555928,2.1504952657776,3.952088821,0.6255686916,0.1134789932,0.09702735772,589.7618551999899,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324037889,-0.00997630743,1.001879522,-12.239722028227192,-1.3177262622003827,-132.33382858263306,17.488724553347463,-1.3177262622003827,-132.33382858263306,29.728446581574655,0.0,0.0,1.0889205285100387,-0.10591438765743062,0.10068842734510036,-0.07383471912619555,0.030909403624276677,0.09967735257569857,-1.1627552475955598,0.13682379132238184,-0.0010110747704864447,0.55,0.55,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0026708,200.0000000001819,374.41964954320804,1.8720982477143375,0.9374340234329936,True,-7.999996003289987,2.9215441680243348e-05,-7.496090415060053e-10,7.999996003343333,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952086953411189,-0.8742133075273905,4.153871838999999,4.802309629,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.6739223096001,32.48962391064,115.9789696164,421.6739223096001,32.48962391064,115.9789696164,417.38609617752553,38.13982539310069,419.125040487121,-174.77893699446602,112.77897355774655,434.0332895528518,-15.06053620930995,434.0332895528518,False,-0.2263148632302432,-1.0523508944660307,-18.36418724030995,-23.16649686930995,39.076259642992426,37.14795767044933,11.683907185511819,-419.121770892383,1.655514229361799,-0.021100109452461966,-1.6278826723178315,-1.1197252
16329,23702775745200,3.5553,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6525,0.7952096267,8.107201059,186.2734959,0.32303479452702816,0.24996991541938443,0.014651480796978632,0.6256147759812757,1.0252958213788157,0.6409504061893958,-38.89957050144,-3.709756885272,-2.2561227621168003,39.076065307200004,2.2561227621168003,31.20314580288,3.304400286,185.4476826823112,421.47942363839996,32.47107664776,115.99026202968001,46.95319624,39.34776056,116.00428910856,46.949405,39.347334,4.444492046736,31.1270777508,0.34091485985040004,2.1506081307792004,3.95235496,0.6260064741,0.1428301934,0.09495454653,589.7439154245553,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323818504,-0.009891527536,1.000441563,-12.244684673327592,-1.3065280617850041,-132.1438949464918,17.485815469789742,-1.3065280617850041,-132.1438949464918,29.730500143117336,0.0,0.0,1.2092211926465397,-0.04375615678166794,0.10599199355146421,0.046475630729680945,0.09304247473551214,0.1050124742110155,-1.1627455619033005,0.13679863154429645,-0.0009795193420756917,0.55,0.55,-7.650000001285362,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0035553,199.99999999961346,281.2702162967963,1.4063510814866997,0.940744763716133,True,-7.99999599597629,2.9232585090859572e-05,3.3231817297973976e-10,7.999995996029699,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9520857022551965,-0.874224688314673,4.154846098999999,4.8028007729999995,-7.650000001285362,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.47942363839996,32.47107664776,115.99026202968001,421.47942363839996,32.47107664776,115.99026202968001,417.1915975063254,38.1212781302207,418.9296610126352,-174.77904246761275,112.79026597102657,433.84755960357364,-15.068680857906383,433.84755960357364,False,-0.22672514992393644,-1.052538367612783,-18.373081143906383,-23.175881916906384,39.075759387041614,37.14559547631821,11.679650145336037,-418.9263810813198,1.6577425223123115,-0.021147952015443235,-1.6293214639633755,-1.1161699
