truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16162,22789812128900,8.481,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0091667,6.213087124,8.375601006,186.9068006,3.061164332113857,-0.23706115566860633,0.16907287089975315,10.68338970351514,2.6869041080022167,5.761979637084931,-29.731296326976004,7.569148987656,-2.2053154925352003,30.67966750008,2.2053154925352003,30.140426821896,4.111462932,165.71676385387238,549.4603274424,108.47108456616,141.83201225616,46.95434741,39.34875896,141.85663156176003,46.949405,39.347334,4.444492046736,30.049108525488002,1.0560989514504,2.0930984085624003,3.984554475,2.008014078,1.802294767,1.696766862,548.8889903856659,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331515209,-0.025418312,0.9341955401,-11.508633354734773,-3.359993907204009,-123.40989836732045,17.58848275108986,-3.359993907204009,-123.40989836732045,29.097116110272854,0.0,0.0,1.9224974239654995,0.1102579550885132,0.9493860267723258,0.795059282901945,0.24245406949804835,0.9430941645820718,-1.127438140656809,0.13219611439597695,-0.0062918622946518425,0.521111,0.521111,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.008481,200.0000000001819,117.91062374719961,0.5895531187354619,0.9377456224485632,True,-8.08022047929513e-06,11.999996749355947,-2.048763381168328e-10,11.999996749358667,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4430476408691923,-11.912914628245174,4.391046531000001,4.264138074,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.4603274424,108.47108456616,141.83201225616,549.4603274424,108.47108456616,141.83201225616,545.1725013103254,114.1212860486207,556.9889802449846,-168.1769597291125,138.63201619750657,573.9821948713511,-13.9766640133576,573.9821948713511,False,26.106276417015124,4.916239670887535,-18.0881269453576,-22.352265019357603,27.5497087254075,26.201434417839586,21.90651800653127,-500.1646178496602,-245.096061097789,1.3887254891920067,-0.8778320219318237,-2.1981988
16163,22789820011300,7.8824,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0141667,6.22861819,8.374354479,186.9075841,3.1140355636563055,-0.22299857339540227,0.19792362954168966,10.423022429271187,2.844156802693712,5.779956399901544,-29.73065682,7.565459033136,-2.2024416875640003,30.678137586960002,2.2024416875640003,30.140128544616,4.106327585,165.72314769232995,549.3116743488,108.50892396216,141.84304382160002,46.95434607,39.34875945,141.86765096568,46.949405,39.347334,4.444492046736,30.048559827576,1.0602104791176001,2.0946013130496004,3.987478851,2.015854712,1.820858782,1.678720846,548.8775436521515,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331344092,-0.02553118647,0.9349243522,-11.51347143628528,-3.3748647466550765,-123.50611780459793,17.586204127326337,-3.3748647466550765,-123.50611780459793,29.099675563611616,0.0,0.0,1.9030700929751,0.12470367709368987,0.9522143994078306,0.7756450976512088,0.2565960728671487,0.9460759467981943,-1.1274249957306366,0.1318923957056679,-0.006138452585231593,0.521111,0.521111,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0078824,199.99999999961346,126.86491423931798,0.6343245711978158,0.9330364888097938,True,-8.074791079476507e-06,11.999996712923277,1.154216722198953e-10,11.999996712925993,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4432105457281517,-11.912894893953151,4.386875628,4.268026894000001,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.3116743488,108.50892396216,141.84304382160002,549.3116743488,108.50892396216,141.84304382160002,545.0238482167255,114.1591254446207,556.8512378070545,-168.17001509490146,138.6430477629466,573.8511965137369,-13.981054511463586,573.8511965137369,False,26.106837212768596,4.922400805098505,-18.087382096463585,-22.355408990463587,27.548202754561576,26.19999342424195,21.90272292140242,-500.03852951031115,-245.04034372407858,1.3890274789094668,-0.8779181150582956,-2.1903164
16164,22789824244700,4.2334,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0191667,6.244433118,8.37316258,186.9085203,3.1656197337474925,-0.20895011653720041,0.22685489975463174,10.169260349999373,2.7615400180181355,5.795019901513036,-29.730013567032003,7.5617586818880005,-2.1996029440416,30.67660185216,2.1996029440416,30.139831392048002,4.101257585,165.72954923518336,549.1630243032,108.54674491776001,141.85406109192,46.95434473,39.34875995,141.878656044,46.949405,39.347334,4.444492046736,30.048014083176,1.0642638043104,2.0960983979904,3.990391878,2.02358475,1.839004263,1.660479828,548.8661395320676,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331874472,-0.02564690375,0.935654357,-11.508874750825392,-3.3901109826488103,-123.60246597340897,17.59319156732023,-3.3901109826488103,-123.60246597340897,29.10206631814562,0.0,0.0,1.884154043644652,0.11736735416103639,0.9545643171763853,0.7567406931699555,0.24895436971640686,0.9485791477851337,-1.1274133506102784,0.13158701559604502,-0.005985169376337559,0.521111,0.521111,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0042334,200.0000000001819,236.21675249208673,1.1810837624593595,0.9351190230652955,True,-8.083470089320643e-06,11.999996746449563,4.21871426681264e-11,11.999996746452286,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4434051995273525,-11.912871310630926,4.382770702,4.271904995000001,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.1630243032,108.54674491776001,141.85406109192,549.1630243032,108.54674491776001,141.85406109192,544.8751981711255,114.19694640022071,556.7135027544762,-168.16306894613732,138.65406503326656,573.7202052389365,-13.985445450978796,573.7202052389365,False,26.1073818186793,4.928410753862693,-18.086703035978797,-22.358608030978797,27.546695395752263,26.198542871903122,21.898935679137644,-499.9125182803049,-244.98448566348435,1.38932853108175,-0.8780076041139959,-2.186083
16165,22789827903000,3.6583,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0241667,6.260525567,8.372023622,186.9096092,3.2159470372632226,-0.1953135113678296,0.25586094015769745,9.921215277984842,2.679523502316911,5.8098205415472775,-29.729367293496004,7.558047586440001,-2.1967992384984,30.67506093576,2.1967992384984,30.139536135336,4.096252816,165.73596945646094,549.0143773056001,108.58454734152,141.86506425,46.9543434,39.34876045,141.88964704056002,46.949405,39.347334,4.444492046736,30.047472136584002,1.0682587718856,2.0975890205616,3.993292224,2.031203841,1.856352952,1.642182899,548.8548048383592,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332391067,-0.02576087855,0.9363807893,-11.5043019167298,-3.4051270338496855,-123.69833337842782,17.599997582147324,-3.4051270338496855,-123.69833337842782,29.104299498877122,0.0,0.0,1.8656661453524717,0.11008214692085294,0.956875166915177,0.7382630589619712,0.24136223594776499,0.9510388027467904,-1.127403086661664,0.13128008898623753,-0.005836364160251638,0.521111,0.521111,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0036583,200.0000000001819,273.35101003198207,1.3667550501586672,0.9382541924408735,True,-8.080481802480444e-06,11.999996729585833,1.5689582966160742e-10,11.999996729588553,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4436316020781945,-11.91284387672218,4.378731398,4.275770806000001,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.0143773056001,108.58454734152,141.86506425,549.0143773056001,108.58454734152,141.86506425,544.7265511735255,114.2347488239807,556.5757750677633,-168.15612129108266,138.66506819134656,573.5892210709615,-13.989836850265386,573.5892210709615,False,26.10790925245641,4.934269508917339,-18.086089666265387,-22.361860472265384,27.545187436254963,26.19708351990171,21.895155643383372,-499.78658827330116,-244.92847848793593,1.3896286249016299,-0.8781005087361254,-2.1824247
16166,22789831569700,3.6667,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0291667,6.276889332,8.370935433,186.9108511,3.265045847646467,-0.18208567932776074,0.28494043506790184,9.67878528976542,2.5981439094190653,5.824357695480272,-29.728717883568,7.554325451136,-2.1940303472112,30.6735146244,2.1940303472112,30.139242673896003,4.091312893,165.7424088718246,548.8657336608001,108.62233114200001,141.87605347872,46.95434206,39.34876094,141.90062410776,46.949405,39.347334,4.444492046736,30.046933978656,1.0721952882696,2.0990723523168002,3.996178317,2.038711808,1.872926187,1.623831692,548.8435366982108,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332894615,-0.02587310963,0.9371032505,-11.49975514031643,-3.4199127374527927,-123.79366766408609,17.606631851137852,-3.4199127374527927,-123.79366766408609,29.106386991454286,0.0,0.0,1.84759865231062,0.10285146708563382,0.9591467948744503,0.7202045587894074,0.23382315303055082,0.9534547892528036,-1.127394093927958,0.1309716859042425,-0.005692005643339763,0.521111,0.521111,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0036667,199.99999999961346,272.72479341096897,1.3636239670574803,0.9413508898254469,True,-8.077092814390285e-06,11.99999672467672,-7.331824036782564e-11,11.999996724679438,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4438898155365838,-11.912812582856565,4.374757116,4.27962254,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.8657336608001,108.62233114200001,141.87605347872,548.8657336608001,108.62233114200001,141.87605347872,544.5779075287255,114.27253262446071,556.4380550256907,-168.14917214445288,138.67605742006657,573.4582443232873,-13.99422872049512,573.4582443232873,False,26.108418983722515,4.93997675554715,-18.085541613495117,-22.36516415349512,27.543678831001078,26.19561536915422,21.891382822735448,-499.6607418382103,-244.87231804853505,1.3899277259487408,-0.8781968083064652,-2.178758
16167,22789840151900,8.5822,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0341667,6.293518348,8.369895858,186.9122461,3.312944030699593,-0.16926336160494249,0.314092065937471,9.441870152104423,2.5174364682075905,5.838630784624646,-29.72806522752,7.550591998608001,-2.1912960269496,30.67196279616,2.1912960269496,30.138950919336,4.0864374,165.7488679969365,548.7170933688001,108.66009634968,141.88702893048,46.95434072,39.34876144,141.91158739800002,46.949405,39.347334,4.444492046736,30.0463995972,1.0760732635464,2.1005475925464,3.999048637,2.046108479,1.88874502,1.605427834,548.8323312812016,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333385788,-0.02598359582,0.9378213556,-11.495236565628105,-3.434467941328951,-123.88841829858622,17.613103208459943,-3.434467941328951,-123.88841829858622,29.108339774088048,0.0,0.0,1.8299439556687713,0.09567859752449367,0.961379052049813,0.7025576838613028,0.22634046956393314,0.9558269917874842,-1.1273862712651417,0.13066187203943946,-0.005552060342321886,0.521111,0.521111,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0085822,200.0000000001819,116.52023956561254,0.5826011978275328,0.9352970766824299,True,-8.074676751429477e-06,11.999996705983813,2.8168778420933904e-10,11.99999670598653,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4441798604434175,-11.912777424444966,4.370847221,4.283458457999999,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.7170933688001,108.66009634968,141.88702893048,548.7170933688001,108.66009634968,141.88702893048,544.4292672367255,114.3102978321407,556.3003426337167,-168.14222150225214,138.68703287182657,573.3272750368516,-13.998621076491974,573.3272750368516,False,26.108910500811362,4.945532397747854,-18.085058476491973,-22.36851693449197,27.542169532875285,26.19413842281911,21.8876172135288,-499.53498086811516,-244.81600050544574,1.3902258033475312,-0.8782964808308497,-2.1701758
16168,22789843770700,3.6188,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0391667,6.310406687,8.368902754,186.9137945,3.3596685830479913,-0.15684176076646045,0.34331417582975726,9.210074604337306,2.438525919471513,5.852371653273125,-29.727409230863998,7.546846927104001,-2.1885960859944,30.67040523768,2.1885960859944,30.138660807648,4.08162601,165.75534723286694,548.5684564296,108.69784284264,141.89799081864,46.95433939,39.34876193,141.92253712464,46.949405,39.347334,4.444492046736,30.045869013552,1.0798926145056,2.1020139015264,4.001901587,2.053393696,1.903769358,1.586977088,548.8211866721214,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133387623,-0.02609208961,0.9385379574,-11.49055422521279,-3.4487491485430968,-123.9831027435487,17.619613696787585,-3.4487491485430968,-123.9831027435487,29.110167922000375,0.0,0.0,1.812672424025665,0.08866575954864524,0.9635279582830749,0.6852928990394705,0.21901647211464254,0.9581114804934883,-1.127379525257358,0.13035071257955547,-0.005416477743488702,0.521111,0.521111,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0036188,200.0000000001819,276.33469658450315,1.3816734829212591,0.9385045561071398,True,-8.07955307829955e-06,11.999996738153824,5.377021050634312e-10,11.999996738156543,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.444501798891637,-11.91273839159892,4.367001167000001,4.287276744000001,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.5684564296,108.69784284264,141.89799081864,548.5684564296,108.69784284264,141.89799081864,544.2806302975255,114.3480443251007,556.1626378659814,-168.13526937584572,138.69799475998659,573.1963132369991,-14.003013939762065,573.1963132369991,False,26.109383391287338,4.950936124154282,-18.084639949762064,-22.371916693762067,27.540659518453403,26.192652693628336,21.883858803519956,-499.4093075113084,-244.75952142689403,1.3905228233715357,-0.8783995101930367,-2.166557
16169,22789847860900,4.0902,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0441667,6.327548552,8.367954016,186.9154963,3.405244732023382,-0.1448111499370098,0.37260394252654905,8.983458279911382,2.3608967438617063,5.8657168945640645,-29.726749838736,7.543089919632,-2.1859304859408,30.66884185752,2.1859304859408,30.138372320544,4.076878678,165.7618471525738,548.4198225384,108.7355705904,141.90893926512,46.95433805,39.34876243,141.9334734096,46.949405,39.347334,4.444492046736,30.04534230696,1.0836532771392,2.103470311212,4.004735317,2.06056733,1.918027567,1.568482217,548.8101019133647,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334366299,-0.02619859363,0.9392525557,-11.485809734245066,-3.462778415157286,-124.07737070152135,17.626070868730945,-3.462778415157286,-124.07737070152135,29.11188060297601,0.0,0.0,1.795788401422007,0.08176621545600635,0.9656157655295678,0.6684146322897486,0.21180449668286047,0.9603306122664567,-1.1273737695390036,0.13003828122685412,-0.005285153227859866,0.521111,0.521111,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0040902,199.99999999961346,244.48682216028553,1.2224341108037902,0.9408083673389793,True,-8.080909245977708e-06,11.999996749584746,1.9198642675632982e-10,11.999996749587467,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4448556305674864,-11.91269548173265,4.363218699000001,4.291075338000001,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.4198225384,108.7355705904,141.90893926512,548.4198225384,108.7355705904,141.90893926512,544.1319964063255,114.3857720728607,556.0249404170984,-168.12831576092688,138.70894320646659,573.0653586557929,-14.0074073297245,573.0653586557929,False,26.109837086499283,4.956187939073118,-18.0842860077245,-22.3753613457245,27.53914880268533,26.1911581948164,21.88010756886691,-499.2837237926909,-244.70287599769193,1.3908187530382903,-0.8785058964177432,-2.1624668
16170,22789851677000,3.8161,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0491667,6.344938272,8.367047577,186.9173516,3.449698735708557,-0.13316710301762313,0.401959889859383,8.7620754780369,2.2840334208831283,5.878800219658116,-29.726086965792003,7.5393207018720005,-2.1832989390576003,30.66727250328,2.1832989390576003,30.13808538792,4.072194898,165.76836827171905,548.2711923048,108.77327950152001,141.91987448328,46.95433671,39.34876292,141.94439646624002,46.949405,39.347334,4.444492046736,30.044819483519998,1.0873551743328,2.10491611782,4.007548488,2.067629235,1.931602858,1.549941075,548.7990750897216,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334845449,-0.02630335409,0.9399615591,-11.481102270274068,-3.476577371538768,-124.17089251480026,17.63238416294616,-3.476577371538768,-124.17089251480026,29.113486437668453,0.0,0.0,1.779295835999663,0.07493323416088643,0.9676643124913128,0.6519269118828429,0.20465786855780674,0.9625062724485477,-1.1273689243879836,0.12972463434268755,-0.005158040002090527,0.521111,0.521111,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0038161,200.0000000001819,262.04764026099946,1.3102382013038056,0.9436065732506069,True,-8.075546989338989e-06,11.999996714486889,-8.440226295647335e-11,11.999996714489606,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4452413759174962,-11.912648689481786,4.359499088999999,4.294852678999999,-9.600000000489556,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.2711923048,108.77327950152001,141.91987448328,548.2711923048,108.77327950152001,141.91987448328,543.9833661727255,114.42348098398071,555.8872508639688,-168.12136067871785,138.7198784246266,572.9344119035304,-14.011801253333633,572.9344119035304,False,26.110271049563096,4.961287721282133,-18.083996151333633,-22.37884883033363,27.537637368081874,26.189654970432724,21.876363493537998,-499.1582322473885,-244.64606036632398,1.3911135595188089,-0.8786156126361975,-2.1586507
16171,22789859757400,8.0804,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0541667,6.362576394,8.366184045,186.9193614,3.4977818540680907,-0.11973487000301473,0.4316810659301594,9.937213869636299,2.857036428113565,5.981727366381136,-29.72542590336,7.535537277384,-2.1806486082648,30.66570180792,2.1806486082648,30.137801701416,4.067475843,165.7749166636554,548.1225651192,108.81096954552001,141.93079653408,46.95433538,39.34876342,141.95530638600002,46.949405,39.347334,4.444492046736,30.044298296856002,1.0910051735352,2.1064042907136002,4.010441921,2.074592353,1.973709908,1.534991661,548.7881670091207,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334874246,-0.02621854092,0.9392511709,-11.486060880837464,-3.465348291124114,-124.07780653827523,17.633547301727006,-3.465348291124114,-124.07780653827523,29.11960818701269,0.0,0.0,1.8715528113158137,0.12698345425097443,0.9842820209949422,0.7394235604883019,0.25641106988111734,0.9792700276278443,-1.1321292504207665,0.12942761561658472,-0.005011993375232638,0.523333,0.523333,-9.750000001750552,-4.050000000242342,5.5500000002472145,5.5500000002472145,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0080804,200.0000000001819,123.75624969060938,0.6187812484524842,0.9384406220458394,True,-8.077779219961556e-06,11.999996731484778,-7.127964885000893e-11,11.999996731487498,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4456592424792356,-11.912597986514543,4.355742124000001,4.298708202,-9.750000001750552,-4.050000000242342,5.5500000002472145,5.5500000002472145,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.1225651192,108.81096954552001,141.93079653408,548.1225651192,108.81096954552001,141.93079653408,543.8347389871254,114.46117102798071,555.7495686028839,-168.11440411845305,138.73080047542658,572.8034724081587,-14.016195731342783,572.8034724081587,False,26.110679217891516,4.966234481546962,-18.083671574342784,-22.382379776342784,27.536130805844298,26.188161231451865,21.872611343182975,-499.03285806524934,-244.58902177636702,1.3914071549180536,-0.8787236704224161,-2.1505703
