truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15700,49516786909500,3.8289,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5566667,6.078734824,9.415971735,188.2678124,-1.783432655725702,0.17990662302898258,1.6578724505382902,-10.083358334761456,0.12223824757203644,3.066993222558669,-29.479142269944,-1.0391020632192,-2.6343037394592,29.497450094136,2.6343037394592,30.022520809296,5.103326941,182.01876713920575,592.0743496056,63.6053087556,134.41216347384,46.95473074,39.34816957,134.43999720024001,46.949405,39.347334,4.444492046736,29.925534058896,0.9861719497248,2.20037085198,4.205288324,1.882375463,0.09492097691,-0.3044854394,544.9921085161562,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182233776,-0.02844807701,0.9800495569,-11.049647054735871,-3.7569115412165632,-129.45612086745084,15.61539119661704,-3.7569115412165632,-129.45612086745084,26.66503825580113,0.0,0.0,0.28674551820106403,-0.08869769060696091,0.5050711424996963,-0.7511181661679074,0.016426099281086633,0.5036043848833245,-1.0378636843689715,0.10512378988804755,-0.0014667576719603582,0.468889,0.468889,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0038289,200.0000000001819,261.1716158687874,1.3058580793427492,0.9883634024184955,False,-2.6919479269582602e-06,3.9999979816742526,-4.4348613670308623e-10,3.999997981675158,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5751981781653489,-3.9584253196247796,5.210683411,4.312644794,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.0743496056,63.6053087556,134.41216347384,592.0743496056,63.6053087556,134.41216347384,587.7865234735254,69.2555102380607,591.8524502571797,-173.28014930996773,131.21216741518657,606.2226948516678,-12.500151153406383,606.2226948516678,False,4.7010835508265245,-1.5479617099676943,-17.603478094406384,-21.916122888406385,29.39821586587819,28.13116951073217,21.549857520868127,-589.8613621770329,-48.5066622855325,0.23403542495555185,-0.8444594925784352,-2.8318402
15701,49516796606100,9.6966,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5616667,6.071101252,9.415988066,188.2762966,-1.8334403186925996,0.180427846402143,1.67319930532482,-9.886964302169426,0.07933176633680225,3.0630436703511856,-29.476504488072003,-1.0424749870296,-2.6335090158264003,29.494932970392004,2.6335090158264003,30.020427403272002,5.102228576,182.02549566907285,591.926961432,63.600106520640004,134.4253467444,46.95472941,39.3481695,134.45316672432,46.949405,39.347334,4.444492046736,29.923416116472005,0.9852221091048,2.2010376608064,4.206854803,1.880692967,0.08615648299,-0.3253230364,544.9154182265448,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181448108,-0.02841705758,0.9803076866,-11.045621654378028,-3.7527809319658973,-129.4901357509095,15.605115270899192,-3.7527809319658973,-129.4901357509095,26.65073692527722,0.0,0.0,0.30155173149536196,-0.09220640879774099,0.5043936042061578,-0.7364796156259906,0.012690581149225081,0.5029339335857835,-1.0380313471213527,0.10489698994967771,-0.0014596706027484659,0.468889,0.468889,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0096966,199.99999999961346,103.12893179052452,0.5156446589536191,0.9793702787290663,False,-2.6946500499905324e-06,3.9999979931337974,-3.096871092900244e-10,3.999997993134705,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.575784324491375,-3.9583401024774623,5.209133263000001,4.313759490000001,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.926961432,63.600106520640004,134.4253467444,591.926961432,63.600106520640004,134.4253467444,587.6391352999254,69.2503080031007,591.7054660002461,-173.27897957425455,131.22535068574658,606.0820498555997,-12.504375375711566,606.0820498555997,False,4.695524756672626,-1.5552761742545727,-17.606603951711566,-21.920363441711565,29.395941600047845,28.128462446459512,21.546931369221937,-589.7195745578681,-48.43740164227883,0.2337974238904004,-0.844731621827059,-2.8221436
15702,49516804279700,7.6736,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5666667,6.063232352,9.415999582,188.2848582,-1.8824706434305924,0.18073558008585125,1.6885058350065256,-9.692816882928724,0.03691737189780931,3.0588173067630136,-29.473861164936004,-1.0458431459016002,-2.6327263354512,29.492410549224005,2.6327263354512,30.018329303328002,5.101154143,182.03221652130551,591.7795866696,63.59488743024001,134.43852605256,46.95472808,39.34816944,134.466332286,46.949405,39.347334,4.444492046736,29.92129568688,0.9842180034168001,2.2016978316984,4.208409204,1.878906902,0.07733599204,-0.3461124612,544.8385627500401,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180752173,-0.0283845228,0.9805620814,-11.041612619027505,-3.7484502421518,-129.52365283388718,15.596016393551183,-3.7484502421518,-129.52365283388718,26.63762901257869,0.0,0.0,0.31617953826469253,-0.09567611902149323,0.5036734903818237,-0.7220088807727197,0.008999652786554138,0.5022184921812632,-1.0381884190374122,0.10467577180533574,-0.001454998161241839,0.468889,0.468889,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0076736,200.0000000001819,130.31693077564637,0.6515846538776392,0.9744157257035398,False,-2.6916111068586712e-06,3.999997987234786,-3.3353947381797866e-10,3.9999979872356914,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5763758053381375,-3.958254019922431,5.207590378,4.314845439,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.7795866696,63.59488743024001,134.43852605256,591.7795866696,63.59488743024001,134.43852605256,587.4917605375255,69.24508891270071,591.5584933360428,-173.27781103062506,131.23852999390658,605.9414186148448,-12.508600955768374,605.9414186148448,False,4.689972448069398,-1.5626692306250334,-17.609755098768375,-21.924600537768374,29.393661460585307,28.125746861918135,21.544011669794305,-589.5777850953812,-48.368237098674065,0.233559627361421,-0.845004879542209,-2.81447
15703,49516804812600,0.5329,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5716667,6.055132952,9.416005294,188.293497,-1.9305572935019755,0.18083584185582963,1.703839573308006,-9.527800167789788,-0.0007996690540797368,3.1130148376254065,-29.471212306632005,-1.0492076060256001,-2.6319548095368006,29.489882867208003,2.6319548095368006,30.016226603952003,5.100101928,182.03893170125602,591.6322253184001,63.58965151488,134.45170152024002,46.95472676,39.34816937,134.4794940072,46.949405,39.347334,4.444492046736,29.919172809744,0.9831610286448002,2.2023515088264,4.209951793,1.877019905,0.06940989136,-0.3648891457,544.7615463958649,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179803708,-0.02824658166,0.9807644349,-11.04204818443985,-3.730201433437013,-129.55033010889815,15.583577351040496,-3.730201433437013,-129.55033010889815,26.625625535480346,0.0,0.0,0.3286207180472934,-0.0987218797376597,0.5125344604118126,-0.7097149650547219,0.005737346817683878,0.5110817953027775,-1.0383356829664336,0.10445922655534357,-0.0014526650900536198,0.468889,0.468889,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0005329,200.0000000001819,1876.5246762994934,9.382623381488933,0.9833676524595394,False,-2.689651715979957e-06,3.9999979739923543,-1.3665191200828986e-10,3.999997973993259,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5769726065269504,-3.9581670715785573,5.2060535009999995,4.315903366,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.6322253184001,63.58965151488,134.45170152024002,591.6322253184001,63.58965151488,134.45170152024002,587.3443991863255,69.2398529973407,591.4115322672014,-173.2766436771036,131.2517054615866,605.8008011592706,-12.512827905460728,605.8008011592706,False,4.684424621640346,-1.570140677103609,-17.61292983346073,-21.928833199460726,29.391375577848734,28.123023072740413,21.54109818110102,-589.4359955647632,-48.299147313545305,0.23332193309777177,-0.8452791874159414,-2.8139371
15704,49516807506900,2.6943,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5766667,6.046807572,9.416004194,188.3022137,-1.9777999303315492,0.18074472048155696,1.719394798758435,-9.337594944551443,-0.042363873891136855,3.108231604896991,-29.468557419384002,-1.0525705823832001,-2.6311928000880003,29.487349512864004,2.6311928000880003,30.01411905216,5.09906885,182.04564556340358,591.4848770736,63.58439874408,134.46487311696,46.95472543,39.3481693,134.49265185744,46.949405,39.347334,4.444492046736,29.917047097968002,0.9820533915408001,2.2029994377312003,4.211484043,1.875036184,0.06048004005,-0.385874491,544.6843591091653,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117926781,-0.02821115965,0.9810120517,-11.038068222665807,-3.725487448373127,-129.58293130304529,15.57657679768928,-3.725487448373127,-129.58293130304529,26.614645020355088,0.0,0.0,0.34293515339399006,-0.1021203954592924,0.511728277637137,-0.6955387118261016,0.002124516638408657,0.5102757881065263,-1.0384738652200916,0.1042449121004127,-0.0014524895631503928,0.468889,0.468889,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0026943,199.99999999961346,371.1539175295995,1.855769587651584,0.9880434813559242,False,-2.690303519840842e-06,3.999997979947079,-1.099289548278648e-10,3.9999979799479837,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5775747760498486,-3.95807924797903,5.204520151,4.316935343999999,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.4848770736,63.58439874408,134.46487311696,591.4848770736,63.58439874408,134.46487311696,587.1970509415255,69.23460022654069,591.2645824865155,-173.27547751412058,131.26487705830658,605.6601971832769,-12.517056228960682,605.6601971832769,False,4.678876922475865,-1.5776912141205912,-17.616125078960682,-21.93306042296068,29.389083720469788,28.12029120525278,21.538190794771765,-589.2942093319441,-48.23008760921157,0.23308412250208907,-0.8455543905798518,-2.8112428
15705,49516813102200,5.5953,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5816667,6.038260758,9.415995296,188.3110087,-2.024095995619901,0.18044691638562146,1.734925530263122,-9.149545171349642,-0.08338797715886381,3.103171374576604,-29.465898277128,-1.0559285380752,-2.6304425166,29.484812129064004,2.6304425166,30.012007986024,5.098058891,182.0523511749589,591.3375419352001,63.579129209280005,134.47804093416,46.95472411,39.34816923,134.50580595864,46.949405,39.347334,4.444492046736,29.914920179184,0.9808910739264,2.2036394476272,4.213001589,1.872947959,0.05151189819,-0.4068038341,544.6070506854105,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178802163,-0.02817419844,0.9812552689,-11.03410942997843,-3.72057183743362,-129.61495965521277,15.570498632020426,-3.72057183743362,-129.61495965521277,26.60460805755063,0.0,0.0,0.3570801289871968,-0.1054745741985677,0.5108793975792144,-0.6815235087545647,-0.0014394755710286362,0.5094247722285897,-1.0386036377417616,0.1040350986221158,-0.001454625366894584,0.468889,0.468889,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0055953,200.0000000001819,178.72142691187247,0.8936071345585496,0.9869983773147368,False,-2.696721765199639e-06,3.99999800918199,2.2747287387048232e-10,3.999998009182899,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5781823411666578,-3.9579905426332584,5.202993707,4.317936405,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.3375419352001,63.579129209280005,134.47804093416,591.3375419352001,63.579129209280005,134.47804093416,587.0497158031255,69.2293306917407,591.1176440037608,-173.27431253382804,131.27804487550657,605.5196067171503,-12.521285935211836,605.5196067171503,False,4.673336291213104,-1.58532123382804,-17.619344826211837,-21.937281231211834,29.386787235385814,28.11755209214462,21.535288873397985,-589.1524205305957,-48.16112992338231,0.23284655646761562,-0.8458307215560603,-2.8056475
15706,49516819143900,6.0417,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5866667,6.02949718,9.415977647,188.3198816,-2.069456211699209,0.17994516057135357,1.7504303852749072,-8.9636229107623,-0.12385679197950113,3.0978353401353327,-29.463235251720004,-1.0592813868432,-2.6297038066728002,29.482271090712,2.6297038066728002,30.009893749968,5.097071698,182.05904824944307,591.1902205128,63.57384288000001,134.49120500232002,46.95472278,39.34816916,134.5189563108,46.949405,39.347334,4.444492046736,29.912792416104,0.9796742150952,2.2042711392264,4.214503617,1.870755455,0.04250917973,-0.4276751059,544.5296326158626,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178401319,-0.02813571403,0.9814940005,-11.030173265394412,-3.7154551206155984,-129.64639167879054,15.565270405848485,-3.7154551206155984,-129.64639167879054,26.595443666794676,0.0,0.0,0.3710583393795041,-0.10878278364558307,0.5099879810380535,-0.6676672826588868,-0.004953302525868394,0.508528946431879,-1.038725621902809,0.1038294811292054,-0.0014590347281981525,0.468889,0.468889,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0060417,200.0000000001819,165.51632818577554,0.827581640928125,0.9850950794319201,False,-2.6869220016573214e-06,3.9999979761021027,2.568460444329901e-10,3.999997976103005,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5787952738680293,-3.957900957093205,5.20147403,4.318905949,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.1902205128,63.57384288000001,134.49120500232002,591.1902205128,63.57384288000001,134.49120500232002,586.9023943807255,69.2240443624607,590.9707174198435,-173.27314874703225,131.2912089436666,605.3790303550446,-12.52551701539937,605.3790303550446,False,4.667803003524682,-1.5930303470322542,-17.62258871339937,-21.94149466239937,29.384486481781707,28.114806116142447,21.53239214434629,-589.0106296369073,-48.09227612058398,0.23260924693066545,-0.8461081729982108,-2.7996058
15707,49516823719100,4.5752,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5916667,6.020521454,9.415950309,188.3288324,-2.109039922864915,0.17927326963807547,1.7661977191281357,-2.9756019123988606,-0.12661068308314696,3.4397660447964036,-29.460566682,-1.0626377188656,-2.6289725997024003,29.479725035352,2.6289725997024003,30.007775789256,5.096099661,182.06575363181526,591.0429118920001,63.568539817200005,134.50436544336,46.95472146,39.34816909,134.53210300536,46.949405,39.347334,4.444492046736,29.910662763264003,0.9784121809416,2.2048969067328,4.21599483,1.868476574,0.03786572369,-0.4343501144,544.4520852696155,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176939114,-0.0273434849,0.9815014608,-11.041059923043589,-3.610828166831257,-129.64745907404932,15.546029156188407,-3.610828166831257,-129.64745907404932,26.587089074783773,0.0,0.0,0.8172281009683577,-0.10907606984554868,0.5654273328812411,-0.22161229282192269,-0.0054513717846555645,0.5639619839597176,-1.0388403936546986,0.10362469806089311,-0.0014653489906702214,0.468889,0.468889,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0045752,199.99999999961346,218.56968001398846,1.0928484000720544,0.9860721250588014,False,-2.696799334879485e-06,3.999998002558753,-2.068488158535331e-10,3.999998002559662,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5794135737738574,-3.957810488860966,5.199955479,4.319850647999999,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.0429118920001,63.568539817200005,134.50436544336,591.0429118920001,63.568539817200005,134.50436544336,586.7550857599256,69.2187412996607,590.8238018328705,-173.27198613843373,131.30436938470658,605.2384672439141,-12.529749499997438,605.2384672439141,False,4.662260229751041,-1.600818538433714,-17.62584916099744,-21.94569980899744,29.38218081522207,28.112053524185217,21.529500387555057,-588.868849852257,-48.02335354728011,0.23237134902238377,-0.8463863587110372,-2.7950306
15708,49516827242300,3.5232,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5966667,6.011423468,9.415912362,188.3378658,-2.123752908950868,0.17855761028694,1.783382541399193,-2.8961486402775436,-0.16600855653391716,3.432991496105095,-29.457888818928,-1.0660147852128,-2.6282411171928004,29.477170847928004,2.6282411171928004,30.005652665232002,5.095128321,182.0725011265854,590.8956169872,63.563219868480004,134.51752216584,46.95472013,39.34816902,134.54524604232,46.949405,39.347334,4.444492046736,29.908528873704,0.977124135156,2.2055205793488,4.217482855,1.866147999,0.03174932222,-0.4543780618,544.3743564571868,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176656483,-0.02730373392,0.9817365165,-11.037142178545276,-3.6055329895861417,-129.67831603153664,15.542346589166895,-3.6055329895861417,-129.67831603153664,26.579488767712174,0.0,0.0,0.8232608132006219,-0.11234444373426053,0.5643152644259879,-0.21568767602280695,-0.008936274848781971,0.5628430519472646,-1.038948489087847,0.10340816889090182,-0.0014722124610977109,0.468889,0.468889,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0035232,200.0000000001819,283.8328792007266,1.4191643960023423,0.9891025131104111,False,-2.687703461026758e-06,3.9999979761722013,3.4466729470494784e-10,3.9999979761731046,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.580037565153622,-3.9577190878360646,5.198429507,4.3207840410000005,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.8956169872,63.563219868480004,134.51752216584,590.8956169872,63.563219868480004,134.51752216584,586.6077908551255,69.2134213509407,590.6768981321628,-173.27082473405017,131.31752610718658,605.0979182330287,-12.533983363003049,605.0979182330287,False,4.656674139364441,-1.6086905340501971,-17.62911168400305,-21.94989572500305,29.379868535064322,28.109294346885033,21.526613609212976,-588.7271103263109,-47.954014992126105,0.23213115621564898,-0.8466645227115869,-2.7915074
15709,49516832416400,5.1741,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6016667,6.002266828,9.415862885,188.3469854,-2.1380691252014405,0.177646427312047,1.800532962711273,-2.816951362834302,-0.20470795827878602,3.425963607249176,-29.455208035872,-1.0693865538312,-2.6275209028344,29.474613959976004,2.6275209028344,30.00352725216,5.094179005,182.07923968321393,590.7483354936,63.55788306432,134.53067529168,46.95471881,39.34816895,134.55838542168001,46.949405,39.347334,4.444492046736,29.906395200552,0.975783028872,2.2061326464000004,4.218948942,1.863717861,0.02558944642,-0.4743321704,544.2965505575412,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176423599,-0.02726239605,0.9819650985,-11.033257559953334,-3.600039927864606,-129.70837426635075,15.539320268280282,-3.600039927864606,-129.70837426635075,26.572577828233616,0.0,0.0,0.82926776204465,-0.11555329373058848,0.5631640116117917,-0.20978264089557358,-0.012358188244789526,0.5616827735885682,-1.0390504029402237,0.10319510548986642,-0.0014812379866165069,0.468889,0.468889,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0051741,200.0000000001819,193.27032720666395,0.9663516360324409,0.9888694938145107,False,-2.6902056388319884e-06,3.999997985835186,6.343958691701346e-10,3.9999979858360906,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5806674962615311,-3.9576267148376485,5.196913942999999,4.321683879999999,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.7483354936,63.55788306432,134.53067529168,590.7483354936,63.55788306432,134.53067529168,586.4605093615255,69.2080845467807,590.5300060176572,-173.2696645284472,131.3306792330266,604.9573830568748,-12.538218622545248,604.9573830568748,False,4.651095788338864,-1.6166499284472025,-17.63239762754525,-21.954081507545247,29.377552920789615,28.10652927700721,21.523731268796872,-588.5853679770214,-47.88478475015437,0.23189124798301566,-0.8469438006897166,-2.7863333
