truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17655,51863663085700,2.8006,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5633333,-2.437286974,-15.0581476,163.337086,-8.168430319786056,-3.295366184591219,-1.552863586571461,-5.036870004301378,3.5868794652049636,-4.8140462548251035,-33.1433480388,1.8289134514368,10.659985872264,33.193771163760005,-10.659985872264,36.17625059376,-17.80411824,176.8415124236987,304.50621824568003,-20.870485659504002,109.31597404224001,46.95214406,39.34705984,109.32328668192001,46.949405,39.347334,4.444492046736,36.15232013616,0.0314458398768,1.3152443901816,2.083537986,0.04980378302,1.66369086,0.2003136908,793.2189331119911,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04490113138,-0.007374925455,0.7625527626,-19.274231942268223,-0.9741212390419446,-100.72221699808864,-5.929602224092822,-0.9741212390419446,-100.72221699808864,13.344629718175403,0.0,0.0,0.3169565569885541,0.22818962017630723,-0.743909578518433,-0.36848707999226693,0.30628785251705887,-0.7808730371594638,-0.6854436371164028,0.07809823243565887,-0.036963458654589,0.31,0.31,-0.9000000001175156,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0028006,200.0000000001819,357.06634292651574,1.785331714630955,0.9060700408821288,True,-4.783432191260428e-05,-7.999995980546316,-5.158452553999382e-10,7.999995980689325,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.29387691372169,7.664076234472078,-17.141685586,2.7459706400000012,-0.9000000001175156,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.50621824568003,-20.870485659504002,109.31597404224001,304.50621824568003,-20.870485659504002,109.31597404224001,300.2183921136055,-15.220284177043304,300.60395874590296,177.09773920858422,106.11597798358657,318.78416020423845,-19.443503037067337,318.78416020423845,False,0.25622678488551287,13.760653208584216,-1.6393847970673363,-4.3853554370673375,33.19343924000214,34.848889790964726,9.147613083699717,-300.60095289245515,-1.3442967888416444,0.028293390776935212,-0.17924516241085783,8.0846294
17656,51863666367800,3.2821,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5683333,-2.476269848,-15.07490536,163.3297307,-8.193498197351282,-3.2773243079859773,-1.5769149241354385,-4.981371330976951,3.6377748076731526,-4.8049313064668935,-33.15004400712,1.8329569386,10.672392262488001,33.20067994344,-10.672392262488001,36.1871408844,-17.8200544,176.83518169842876,304.34048217888,-20.861331402984,109.26265105008001,46.95214257,39.34705996,109.26995573448,46.949405,39.347334,4.444492046736,36.1632319152,0.033058036408560004,1.3148120115696,2.082225718,0.05234141692,1.683176583,0.2092337436,793.7006511307637,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450767408,-0.007433133459,0.7625570624,-19.28792646864049,-0.9818096765042984,-100.72278494702446,-5.952778779830149,-0.9818096765042984,-100.72278494702446,13.335147688810341,0.0,0.0,0.32105898849614295,0.23222289954525935,-0.7426298729357578,-0.364291768582873,0.310537087382312,-0.779403825783769,-0.6853507570790159,0.07831418775570353,-0.03677395290224398,0.31,0.31,-0.9000000001175156,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0032821,199.99999999961346,304.68297736205477,1.5234148868132182,0.9100959887925163,True,-4.784238473506952e-05,-7.999996010224439,3.791625902138662e-10,7.999996010367495,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.294860764491798,7.663781696701777,-17.157131078,2.7451490399999994,-0.9000000001175156,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.34048217888,-20.861331402984,109.26265105008001,304.34048217888,-20.861331402984,109.26265105008001,300.05265604680545,-15.211129920523302,300.43797175823426,177.09788241252429,106.06265499142657,318.6098894542226,-19.44439702696684,318.6098894542226,False,0.26270071409553,13.768151712524286,-1.6243426269668397,-4.369491666966839,33.2003309706914,34.859502873660254,9.139828832583936,-300.43481383663027,-1.3775010529512102,0.02903032562053481,-0.1777497549926062,8.0879115
17657,51863670115000,3.7472,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5733333,-2.515332028,-15.09158438,163.322259,-8.202651031970737,-3.2612588567434915,-1.6002566872746564,1.283868486957142,2.7987259758686895,-4.5300243171686025,-33.1567583244,1.8370171858008,10.684745791248002,33.20760838272,-10.684745791248002,36.198039618,-17.83588855,176.82882645056517,304.17471261456,-20.85215686812,109.20926609208001,46.95214108,39.34706008,109.2165628212,46.949405,39.347334,4.444492046736,36.17415225912,0.03473102871408,1.31437184166,2.080901424,0.05497374139,1.666853931,0.2298067863,794.182891523162,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04504996413,-0.006759672769,0.7645258105,-19.275086823739354,-0.8928552366841249,-100.98282816058146,-5.949224294901827,-0.8928552366841249,-100.98282816058146,13.325862528837527,0.0,0.0,0.7877988552820525,0.15508452407988257,-0.6984090948874809,0.10254236646242071,0.23360808478151524,-0.7350147394781859,-0.6852564888196317,0.07852356071519084,-0.03660564463137943,0.31,0.31,-1.0500000002325944,-3.150000000124826,-2.099999999892231,-2.099999999892231,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0037472,200.0000000001819,266.865926558497,1.3343296327912715,0.9132517151385727,True,-4.783187870396888e-05,-7.999995971697705,-3.7080147841095368e-09,7.999995971840698,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.295860146296631,7.66348236846356,-17.172485804,2.7443041699999995,-1.0500000002325944,-3.150000000124826,-2.099999999892231,-2.099999999892231,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.17471261456,-20.85215686812,109.20926609208001,304.17471261456,-20.85215686812,109.20926609208001,299.88688648248547,-15.201955385659303,300.271950291243,177.0980293155983,106.00927003342657,318.43556564040813,-19.445283547190176,318.43556564040813,False,0.2692028650331224,13.775770315598294,-1.6093949971901758,-4.353699167190175,33.20724184655411,34.87011682426114,9.132047570854544,-300.2686359441639,-1.4108153450651386,0.02977151095771974,-0.1762620973978812,8.0916587
17658,51863673455100,3.3401,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5783333,-2.554357197,-15.10819998,163.3146767,-8.196401517738659,-3.247154139268625,-1.6228860266699996,1.2025176238820174,2.8515105418150464,-4.5200064646745695,-33.16348346208,1.8410978058336,10.697062957368,33.214549166400005,-10.697062957368,36.208945666800005,-17.85165023,176.8224398619102,304.00890943080003,-20.842961997,109.15581950352001,46.95213959,39.3470602,109.16310830784,46.949405,39.347334,4.444492046736,36.185079796320004,0.036457990614480004,1.3139314096224,2.079577098,0.05768986935,1.676189262,0.2391959003,794.6656078453342,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04522333302,-0.006826099508,0.7645197391,-19.28887033678503,-0.9016292506214848,-100.98202619070645,-5.9721073213912055,-0.9016292506214848,-100.98202619070645,13.316763015393827,0.0,0.0,0.781703733258227,0.15940548632438345,-0.6969446789042876,0.09654280803288894,0.23813175143559911,-0.7334030464145371,-0.6851609252117798,0.07872626519256472,-0.03645836749669126,0.31,0.31,-1.0500000002325944,-3.150000000124826,-2.099999999892231,-2.099999999892231,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0033401,200.0000000001819,299.3922337654561,1.4969611688259192,0.91712513580635,True,-4.783757261508925e-05,-7.999995961791053,3.627299682840146e-09,7.99999596193408,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2968742815582432,7.663178476182148,-17.187777078,2.7434502500000004,-1.0500000002325944,-3.150000000124826,-2.099999999892231,-2.099999999892231,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.00890943080003,-20.842961997,109.15581950352001,304.00890943080003,-20.842961997,109.15581950352001,299.7210832987255,-15.192760514539302,300.10589422037964,177.09817993386,105.95582344486657,318.26118875491784,-19.446162650287985,318.26118875491784,False,0.275740071949798,13.783503233859989,-1.594512420287984,-4.337962670287984,33.21416453067774,34.88073021024254,9.124269670864349,-300.10241887307757,-1.4442757152189039,0.03051771780125015,-0.17477896609673044,8.0949988
17659,51863683480400,10.0253,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5833333,-2.593321378,-15.12475464,163.3069852,-8.19055697007618,-3.2327912412816944,-1.6454648237393608,1.1220247714076372,2.9015438801666593,-4.5097716468145075,-33.17020186368,1.8452075062248001,10.709381330496,33.22148525616,-10.709381330496,36.21985640952,-17.86740679,176.8160052020962,303.8430726276,-20.833746652464,109.10231134536001,46.95213809,39.34706032,109.10959219440001,46.949405,39.347334,4.444492046736,36.1960105644,0.03822357180264,1.3135286048400001,2.07831287,0.06046544535,1.685501426,0.2485074021,795.1486847058568,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04539467424,-0.006893885411,0.7645364761,-19.30256731857563,-0.910582790335015,-100.98423691236701,-5.994723641408977,-0.910582790335015,-100.98423691236701,13.307843677166652,0.0,0.0,0.775669927829951,0.16347626965151338,-0.6954477155621721,0.09060577042285037,0.2424056273429906,-0.7317560850009256,-0.6850641573664261,0.07892935767791905,-0.03630836949298621,0.31,0.31,-1.0500000002325944,-3.150000000124826,-2.099999999892231,-2.099999999892231,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0100253,199.99999999961346,99.74763847465913,0.4987381923742595,0.9089011229505373,True,-4.782606978204207e-05,-7.999995987545102,-9.723017946328127e-10,7.99999598768806,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2979029812597984,7.662870070138367,-17.20306751,2.7426521499999996,-1.0500000002325944,-3.150000000124826,-2.099999999892231,-2.099999999892231,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.8430726276,-20.833746652464,109.10231134536001,303.8430726276,-20.833746652464,109.10231134536001,299.55524649552547,-15.183545170003303,299.93980353885104,177.09833429969933,105.90231528670657,318.08675880962033,-19.44703433526363,318.08675880962033,False,0.28232909760313873,13.791349099699318,-1.5796275452636301,-4.32227969526363,33.221081928891515,34.8913394157666,9.116496074263178,-299.93616213129394,-1.477969172457449,0.031270789600645055,-0.1732929605767691,8.1050241
17660,51863693381100,9.9007,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5883333,-2.632226557,-15.14124723,163.2991847,-8.185113120447724,-3.218183863922455,-1.6679919984572964,1.0423754222426282,2.9488524856378913,-4.499321921652816,-33.17691380352,1.8493464695496,10.721699874312002,33.22841692632,-10.721699874312002,36.23077187664,-17.88315647,176.80952218464427,303.67720223544,-20.824510682112003,109.04874158712,46.9521366,39.34706044,109.05601448088001,46.949405,39.347334,4.444492046736,36.2069445024,0.04002756989136,1.313163154212,2.077108252,0.06330009457,1.694779615,0.2577399782,795.6321216259269,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04556409272,-0.006963024675,0.7645758553,-19.31617855199815,-0.9197150893961311,-100.98943835134838,-6.017087035545705,-0.9197150893961311,-100.98943835134838,13.299091516452444,0.0,0.0,0.7696964464029048,0.16729933378619416,-0.6939183767788502,0.0847301764213869,0.24643209942118777,-0.7300741662619887,-0.6849662700221925,0.07913276562143541,-0.03615578944246399,0.31,0.31,-1.0500000002325944,-3.150000000124826,-2.099999999892231,-2.099999999892231,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0099007,200.0000000001819,101.00295938671003,0.5050147969330908,0.901058895340336,True,-4.783523072060536e-05,-7.999995958955151,3.30136751269805e-09,7.999995959098164,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.29894621687201,7.662557152480817,-17.218355482,2.74190924,-1.0500000002325944,-3.150000000124826,-2.099999999892231,-2.099999999892231,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.67720223544,-20.824510682112003,109.04874158712,303.67720223544,-20.824510682112003,109.04874158712,299.38937610336546,-15.174309199651304,299.77367826953895,177.0984924487846,105.84874552846657,317.9122758139407,-19.447898583790522,317.9122758139407,False,0.288970264140346,13.7993077487846,-1.5647421137905226,-4.306651353790523,33.227994323307385,34.90194435882586,9.108726796005804,-299.769865649138,-1.511896804278301,0.03203077442673946,-0.17180426560963863,8.1149248
17661,51863698947600,5.5665,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5933333,-2.671070571,-15.15767468,163.2912755,-8.175017271781998,-3.200954160148432,-1.6899533996978942,2.9684853245196354,3.9462766198010053,-4.28319346075126,-33.18360995472,1.8534962791824001,10.734071877000002,33.235333874640006,-10.734071877000002,36.24169426272,-17.89898767,176.8030217492754,303.51129831528,-20.81525397012,108.99511013736,46.95213511,39.34706057,109.00237510632,46.949405,39.347334,4.444492046736,36.21788179320001,0.04188202387104001,1.3128928792128,2.076054537,0.06621279131,1.735641624,0.2734413179,796.1160186752858,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04572507312,-0.006599523101,0.7626718083,-19.328830633186655,-0.8717017766196345,-100.73794119460527,-6.038336844090382,-0.8717017766196345,-100.73794119460527,13.290493789096274,0.0,0.0,0.9130496423384695,0.25727506147914664,-0.6589165529660406,0.22818230038636778,0.33660598492381527,-0.6948917093999771,-0.6848673420876834,0.07933092339043592,-0.03597515644749461,0.31,0.31,-1.1999999997747157,-3.150000000124826,-1.8000000002350312,-1.8000000002350312,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0055665,200.0000000001819,179.64609718853856,0.8982304859418759,0.9010277533621461,True,-4.783540377584217e-05,-7.999995966729186,1.1617610207181883e-09,7.999995966872199,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3000039464702446,7.662239729304113,-17.233729217,2.741312990000001,-1.1999999997747157,-3.150000000124826,-1.8000000002350312,-1.8000000002350312,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.51129831528,-20.81525397012,108.99511013736,303.51129831528,-20.81525397012,108.99511013736,299.22347218320544,-15.165052487659302,299.60751846762287,177.0986544101752,105.79511407870656,317.7377397874755,-19.44875536518973,317.7377397874755,False,0.29563266089979834,13.807378910175174,-1.549767695189729,-4.29108068518973,33.23489146571611,34.912553116164304,9.100959724436905,-299.60353022710007,-1.5458970813562178,0.032794260385213075,-0.1703031956953756,8.1204913
17662,51863702473600,3.526,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5983333,-2.709818591,-15.17401795,163.2832608,-8.160427033309285,-3.1811573940307962,-1.7113453794388729,2.847781967397031,3.976997465130752,-4.271642500967045,-33.1902940968,1.8576628022184,10.7464780752,33.24224018544,-10.7464780752,36.25262298864,-17.91486818,176.79649404111547,303.34536098904005,-20.805976489056,108.94141669128,46.95213362,39.34706069,108.94867373544001,46.949405,39.347334,4.444492046736,36.22882210152,0.043781481784080006,1.312709642292,2.075138754,0.06919484797,1.746036344,0.2821269595,796.6003471257781,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04588840095,-0.00667327031,0.7628280954,-19.341937709619522,-0.8814427187272124,-100.75858445699515,-6.059897610015295,-0.8814427187272124,-100.75858445699515,13.282040099604227,0.0,0.0,0.9039991905134387,0.25964506338571536,-0.65727830214042,0.21923174400753398,0.3391688040731605,-0.6930453466204683,-0.6847674465059047,0.07952374060609613,-0.03576704448004833,0.31,0.31,-1.1999999997747157,-3.150000000124826,-1.8000000002350312,-1.8000000002350312,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.003526,200.0000000001819,283.60748723766307,1.4180374361870256,0.9046481744360143,True,-4.78504908496824e-05,-7.999996016150084,1.8858581363190297e-10,7.9999960162931885,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3010757403055075,7.661917923110539,-17.249156704,2.7408502299999995,-1.1999999997747157,-3.150000000124826,-1.8000000002350312,-1.8000000002350312,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.34536098904005,-20.805976489056,108.94141669128,303.34536098904005,-20.805976489056,108.94141669128,299.0575348569655,-15.155775006595302,299.44132425364353,177.09882019669635,105.74142063262656,317.5631507404185,-19.44960460848212,317.5631507404185,False,0.3023261555808858,13.815559396696358,-1.5347364284821197,-4.275586658482119,33.24177742683133,34.92316311211333,9.093195531027646,-299.4371556859316,-1.5800207260922985,0.033562339799144754,-0.16879324292750092,8.1240173
17663,51863705629500,3.1559,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6033333,-2.748465305,-15.19027235,163.2751416,-8.146436618622717,-3.161214081924942,-1.7326792108391393,2.728845202449786,4.004344068039895,-4.259903034057528,-33.19697354496,1.8618595918944,10.758877814688,33.2491439664,-10.758877814688,36.26355640848,-17.93073047,176.78991654292315,303.17939022624,-20.796678098712004,108.88766124888001,46.95213213,39.34706081,108.89491033776001,46.949405,39.347334,4.444492046736,36.239765214,0.04571647800552,1.3125739435032,2.074298422,0.07223124802,1.756257804,0.2907295976,797.0850361146204,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604986062,-0.006748259989,0.7630130324,-19.354933309170487,-0.8913477730782412,-100.78301199944201,-6.081212460456429,-0.8913477730782412,-100.78301199944201,13.27372084871406,0.0,0.0,0.8950780145739634,0.2617086085411865,-0.6556105693246765,0.21041136296388255,0.34142525473515667,-0.6911679333050523,-0.6846666517456628,0.0797166461939702,-0.03555736400749217,0.31,0.31,-1.1999999997747157,-3.150000000124826,-1.8000000002350312,-1.8000000002350312,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0031559,199.99999999961346,316.86682087518614,1.5843341043789927,0.9089113080419345,True,-4.7842618195875763e-05,-7.99999597164844,-2.091323669795031e-09,7.999995971791497,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3021614628591647,7.661591768166143,-17.264570772,2.7404581199999996,-1.1999999997747157,-3.150000000124826,-1.8000000002350312,-1.8000000002350312,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.17939022624,-20.796678098712004,108.88766124888001,303.17939022624,-20.796678098712004,108.88766124888001,298.89156409416546,-15.146476616251306,299.27509559023326,177.09898984129075,105.68766519022657,317.3885086355596,-19.450446303900073,317.3885086355596,False,0.30907329836759345,13.823848241290733,-1.5197158339000723,-4.260173953900072,33.248660197376715,34.933768342097345,9.0854357745622,-299.27074130192796,-1.6143856843348896,0.03433754503847902,-0.16728179059459314,8.1271732
17664,51863708834900,3.2054,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6083333,-2.787013674,-15.20643728,163.2669177,-8.133037261468026,-3.1411409473229934,-1.7539539559667827,2.6116417654671897,4.02838784943647,-4.247977436078685,-33.203648664960006,1.8660868420632,10.77126979092,33.25604552232,-10.77126979092,36.27449449176,-17.94657233,176.78328896821955,303.01338605736004,-20.787358649736,108.83384381016,46.95213063,39.34706093,108.84108497424,46.949405,39.347334,4.444492046736,36.25071116112,0.047686793201280005,1.3124848919160002,2.073532067,0.07532159484,1.766297183,0.2992481228,797.5700851630103,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04620954368,-0.006824485303,0.7632260835,-19.367819767155904,-0.9014160371285557,-100.8111529617755,-6.102293423405035,-0.9014160371285557,-100.8111529617755,13.26552634375087,0.0,0.0,0.886283721365783,0.2634722115152201,-0.6539135441977411,0.20171870010654572,0.3433817958909279,-0.6892598325417756,-0.6845650211236555,0.07990958440282411,-0.03534628833047627,0.31,0.31,-1.1999999997747157,-3.150000000124826,-1.8000000002350312,-1.8000000002350312,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0032054,200.0000000001819,311.97354464341424,1.5598677232156524,0.913057876606576,True,-4.7858827694480244e-05,-7.999996014829486,1.49212620037531e-09,7.999996014972641,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3032611390676694,7.661261250496929,-17.279969346999998,2.7401350499999992,-1.1999999997747157,-3.150000000124826,-1.8000000002350312,-1.8000000002350312,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.01338605736004,-20.787358649736,108.83384381016,303.01338605736004,-20.787358649736,108.83384381016,298.7255599252855,-15.137157167275301,299.1088325004498,177.09916337931722,105.63384775150656,317.2138134926829,-19.451280438012795,317.2138134926829,False,0.315874411097667,13.832245679317225,-1.504708108012796,-4.244843158012795,33.255540151271774,34.94436872074888,9.077680470568387,-299.1042869998022,-1.6489930630749825,0.0351199259811925,-0.1657690778458455,8.1303786
