truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16385,24000269683100,3.3624,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7358333,-1.987501369,9.246167856,185.8253233,-7.3248750259538635,0.5210445569859472,-0.06828404248872763,9.325173506031902,1.1399843122588451,-2.165087506372853,-28.796681186304,-6.931607185272,-2.3397672015840003,29.619183404136002,2.3397672015840003,29.039908965024,4.516700264,193.534112669016,499.3174813224,-3.911324575608,141.08856107352,46.95389638,39.34728262,141.10813289112,46.949405,39.347334,4.444492046736,28.945356643080004,-0.08747809036224,2.3398694244936,4.621596479,-0.1725946512,1.365634239,-1.237747099,509.5743167794685,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470467594,-0.0004419154737,0.9950087382,-10.079511538804606,-0.056599180684535615,-131.4346071494789,19.423986936601647,-0.056599180684535615,-131.4346071494789,29.503498475406253,0.0,0.0,1.8208077113446788,-0.03447930061882837,-0.35880337305719884,0.6947976694603354,0.10217156951972511,-0.35694241394840376,-1.1260100417487617,0.13665087016566985,0.0018609591033718034,0.512222,0.512222,-7.949999998077773,-8.549999997392172,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0033624,200.0000000001819,297.40661432310253,1.4870330716141602,0.9212256214113616,True,-2.392258056890806e-05,-3.9999980001652737,-2.3437837781692394e-10,3.99999800023681,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.40600759308362366,3.9793393660423972,4.624571377,4.729467592,-7.949999998077773,-8.549999997392172,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.3174813224,-3.911324575608,141.08856107352,499.3174813224,-3.911324575608,141.08856107352,495.02965519032546,1.7388769068526981,495.03270923318763,-179.7987395360281,137.88856501486657,513.8780395897539,-15.564878140351654,513.8780395897539,False,-13.332852205044105,-5.624062836028088,-20.081578404351653,-24.811045996351652,28.820851842383973,27.13608318265721,18.937074895104082,-481.68999716728274,114.15835422663028,-0.7905614275225662,-1.113568278950814,-0.9673401
16386,24000274018400,4.3353,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7408333,-2.024103164,9.248771828,185.8248616,-7.278460545759118,0.5266565695553852,-0.07913581849509317,9.22386140128264,1.0978193551793087,-2.1777214085290244,-28.796138172912002,-6.929832411072,-2.3400220366344002,29.618240173104,2.3400220366344002,29.039211917904,4.517333424,193.53102053038725,499.1735002032,-3.9459782904000003,141.10027179432,46.95389509,39.34728216,141.11983233432,46.949405,39.347334,4.444492046736,28.94458024128,-0.09048263685504002,2.3407085132904,4.623370099,-0.1785269385,1.35666,-1.234278839,509.5492801920477,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471218775,-0.0003615490343,0.9953847172,-10.07649735266656,-0.04598940739387923,-131.48418858448014,19.433864541866733,-0.04598940739387923,-131.48418858448014,29.510361894533293,0.0,0.0,1.8132072006548432,-0.038568722565108515,-0.3609277195973993,0.687246751065923,0.09823058176317025,-0.3590069630870656,-1.1259604494533384,0.1367993043011624,0.0019207565713454755,0.512222,0.512222,-7.949999998077773,-8.549999997392172,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0043353,199.99999999961346,230.66454455285677,1.1533227227665128,0.9232207436316483,True,-2.3923142454272683e-05,-3.999997982554442,-1.2458101217305284e-10,3.9999979826259815,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.40597552681702825,3.9793426375975587,4.625401729000001,4.731438404,-7.949999998077773,-8.549999997392172,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.1735002032,-3.9459782904000003,141.10027179432,499.1735002032,-3.9459782904000003,141.10027179432,494.88567407112544,1.7042231920606978,494.88860845398386,-179.80269299479346,137.90027573566658,513.7423681433073,-15.5704486248526,513.7423681433073,False,-13.333713525180713,-5.627554594793423,-20.087782048852603,-24.8192204528526,28.819831347532507,27.134060594922428,18.933486432894732,-481.54806458340187,114.13236295416102,-0.7908166007170855,-1.114153413234032,-0.9630048
16387,24000277701300,3.6829,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7458333,-2.060483243,9.251401176,185.8243421,-7.23254959233389,0.5320586699838439,-0.09005067675363218,9.124011072296941,1.0561001861934005,-2.1903132435509196,-28.795596448824003,-6.928029845208,-2.340294520824,29.617291778760002,2.340294520824,29.038514873832003,4.518001338,193.52787539316242,499.0295218272,-3.9806230593120002,141.11198385624002,46.95389379,39.34728171,141.13153311864002,46.949405,39.347334,4.444492046736,28.94380412904,-0.09347766840624,2.3415402247080004,4.625129249,-0.1844407385,1.347623105,-1.230705831,509.52424456223207,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471932637,-0.0002814339504,0.9957569957,-10.073506008146508,-0.03541297766107532,-131.533277690313,19.44325221110667,-0.03541297766107532,-131.533277690313,29.51675821480496,0.0,0.0,1.8057197719609883,-0.04261549489870066,-0.36304261025648277,0.6798045174787214,0.094330777736054,-0.3610642732425378,-1.1259152543466853,0.13694627266187104,0.0019783369325958667,0.512222,0.512222,-7.949999998077773,-8.549999997392172,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0036829,200.0000000001819,271.52515680577807,1.3576257840276555,0.9263970879611351,True,-2.3921875151350358e-05,-3.9999979875063225,-7.900319287656998e-12,3.9999979875778546,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.40593944615849065,3.9793463184081883,4.6262719269999995,4.7333998379999995,-7.949999998077773,-8.549999997392172,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.0295218272,-3.9806230593120002,141.11198385624002,499.0295218272,-3.9806230593120002,141.11198385624002,494.7416956951255,1.6695784231486979,494.7445128057503,-179.80664772159872,137.9119877975866,513.606706858157,-15.57602204265549,513.606706858157,False,-13.334523114761168,-5.630989821598746,-20.09402338065549,-24.82742321865549,28.818812004462306,27.132033615047906,18.929900874562595,-481.406241013329,114.10593352151236,-0.7910687566679798,-1.1147408872664075,-0.9593219
16388,24000282451500,4.7502,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7508333,-2.096644163,9.254054774,185.8237645,-7.187134912032491,0.5372531194492617,-0.10102840469700262,9.025597858971299,1.0148418414325382,-2.2028620013139455,-28.795055834208,-6.926199630936,-2.3405844319536,29.616338086992,2.3405844319536,29.037817656024,4.518703604,193.52467754382047,498.8855458896,-4.01525875128,141.12369728976,46.9538925,39.34728125,141.14323530504,46.949405,39.347334,4.444492046736,28.943028160056002,-0.09646294330944,2.3423642265144,4.6268733,-0.1903355742,1.338527505,-1.227028884,509.4992031867854,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472611825,-0.0002015767137,0.996125416,-10.070538199167022,-0.024870748395984077,-131.581853782747,19.452184631553614,-0.024870748395984077,-131.581853782747,29.52272283072064,0.0,0.0,1.7983432613776682,-0.04661841963242386,-0.36514791107963585,0.6724691372598455,0.09047351514091163,-0.3631141902583195,-1.1258741247957316,0.1370919348275682,0.0020337207725068867,0.512222,0.512222,-7.949999998077773,-8.549999997392172,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0047502,200.0000000001819,210.51745189676222,1.0525872594828538,0.9275846626322545,True,-2.391975418131881e-05,-3.9999980138424456,3.167420492555806e-10,3.999998013913965,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.40589933026103936,3.9793504104903734,4.627181474,4.73535117,-7.949999998077773,-8.549999997392172,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.8855458896,-4.01525875128,141.12369728976,498.8855458896,-4.01525875128,141.12369728976,494.59771975752545,1.6349427311806979,494.60042198433064,-179.81060370214865,137.92370123110658,513.4710554533386,-15.58159840819969,513.4710554533386,False,-13.3352812459691,-5.634368202148664,-20.10030201219969,-24.835653182199692,28.817793641273457,27.1300021292012,18.92631828807221,-481.26452543288156,114.07906901329993,-0.7913179090706112,-1.11533067504986,-0.9545717
16389,24000288396300,5.9448,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7558333,-2.132589858,9.256731579,185.8231292,-7.14306397245928,0.5422667669831015,-0.1117960086196011,8.733656599511074,0.9794753809612733,-2.1608159117774606,-28.794520501776002,-6.924347169312,-2.3408929977576003,29.615384425704,2.3408929977576003,29.037125052888,4.519441775,193.52143529024937,498.741573,-4.0498852321920005,141.13541224728002,46.9538912,39.3472808,141.15493901544,46.949405,39.347334,4.444492046736,28.942257220272,-0.09943376106096001,2.3431797466512,4.628599953,-0.1962021369,1.329064937,-1.221777718,509.47432412541656,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474850049,-3.149219361e-05,0.9964988687,-10.06389453108422,-0.0024132235413756482,-131.63109737531659,19.483570602692986,-0.0024132235413756482,-131.63109737531659,29.547465138225427,0.0,0.0,1.7885768450735526,-0.050153668089187864,-0.35828184087123055,0.6507106482759333,0.08716835136266086,-0.35619614910748243,-1.1378661973399467,0.13732201943829056,0.0020856917257852797,0.517778,0.517778,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0059448,199.99999999961346,168.21423765307495,0.8410711882670003,0.9265681380975492,True,-2.392142174410805e-05,-3.9999980007768685,-3.287456418199497e-11,3.999998000848398,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.4058552068933709,3.979354910888673,4.628131626,4.737289804,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.741573,-4.0498852321920005,141.13541224728002,498.741573,-4.0498852321920005,141.13541224728002,494.4537468679255,1.6003162502686976,494.4563365999382,-179.8145609221305,137.9354161886266,513.3354145614356,-15.587177721636241,513.3354145614356,False,-13.335996212379882,-5.637690122130493,-20.10661949663624,-24.84390930063624,28.81678045557031,27.12796984533907,18.922736109190758,-481.1229019392489,114.05183923719665,-0.7915646777857392,-1.1159230347431632,-0.9486269
16390,24000292522100,4.1258,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7608333,-2.168325958,9.259430604,185.8224366,-7.099581420434623,0.5470827614955383,-0.12262603193949984,8.644076023341077,0.9402401736662874,-2.1732589112717875,-28.793994011592,-6.922467784704,-2.3412198122424,29.614433160144003,2.3412198122424,29.036440097184002,4.520214715,193.51813814732154,498.5976025488,-4.084502386224,141.14712875928,46.95388991,39.34728034,141.16664428032,46.949405,39.347334,4.444492046736,28.941494321112,-0.10239560586624001,2.3439870164616003,4.630309183,-0.2020512225,1.319756448,-1.218247494,509.44971415110325,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477097592,4.773635259e-05,0.9968595157,-10.060989820128347,0.008046217779680178,-131.67864646234406,19.51307970454868,0.008046217779680178,-131.67864646234406,29.574069524677025,0.0,0.0,1.7816613749602908,-0.054062842757146755,-0.3603643433444189,0.6440329882240634,0.08349857538154216,-0.3582289327874328,-1.1376283874141364,0.13756141811157258,0.0021354105163115204,0.517778,0.517778,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0041258,200.0000000001819,242.37723593000146,1.211886179648905,0.9289032004487175,True,-2.391956251252686e-05,-3.9999979965740247,-1.2386175418654943e-11,3.999997996645543,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.40580710382306273,3.979359816636716,4.629121421000001,4.7392158890000005,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.5976025488,-4.084502386224,141.14712875928,498.5976025488,-4.084502386224,141.14712875928,494.30977641672547,1.5656990962366981,494.31225604349834,-179.81851936886758,137.94713270062658,513.1997836078434,-15.592760006568394,513.1997836078434,False,-13.33665751618912,-5.640955968867615,-20.112974721568392,-24.852190610568393,28.815775998714816,27.12594028310365,18.919151861714745,-480.9813906199038,114.02415687983245,-0.7918085178196416,-1.1165180337250484,-0.9445011
16391,24000295990500,3.4684,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7658333,-2.203854873,9.262150788,185.8216864,-7.056544618115422,0.5517034524573066,-0.1335181841098009,8.555577306079847,0.9014469821108066,-2.1856605094087964,-28.793475613848003,-6.920561925168,-2.3415646096224,29.613483674616,2.3415646096224,29.035762066536,4.521022009,193.51478731824827,498.4536348408,-4.119110079264001,141.15884697816,46.95388861,39.34727989,141.1783512216,46.949405,39.347334,4.444492046736,28.940738770680003,-0.10534787178287999,2.3447857061520003,4.632000447,-0.2078816345,1.310415772,-1.214614445,509.4253478873082,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479192763,0.0001267120902,0.9972161384,-10.058117225332534,0.018472125337816902,-131.7256606507223,19.54058917954878,0.018472125337816902,-131.7256606507223,29.598706404881316,0.0,0.0,1.7748450192065062,-0.05792288182340006,-0.3624378092909815,0.6374357417347093,0.07986956734117186,-0.36025460886295274,-1.1374092774717968,0.13779244921880465,0.002183200322275044,0.517778,0.517778,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0034684,200.0000000001819,288.3173797716526,1.441586898856952,0.9324350847527952,True,-2.3921748249472463e-05,-3.9999980052675244,-4.1383341198297785e-10,3.9999980053390556,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.40575500019950217,3.9793651297147092,4.630150340999999,4.741128778999999,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.4536348408,-4.119110079264001,141.15884697816,498.4536348408,-4.119110079264001,141.15884697816,494.1658087087255,1.5310914031966973,494.16818062035685,-179.82247902789584,137.95885091950657,513.0641629315619,-15.59834527230458,513.0641629315619,False,-13.337266346144133,-5.644165427895814,-20.11936728130458,-24.86049606030458,28.814779529603936,27.123912792326713,18.91556601216866,-480.83998938041975,113.99603216898132,-0.7920494776941092,-1.1171156230421153,-0.9410327
16392,24000299281600,3.2911,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7708333,-2.239178875,9.264891082,185.8208784,-7.013948162509668,0.5561310876391324,-0.14447225588631757,8.468156047411517,0.8631121602291774,-2.1980196336114948,-28.792964604456,-6.918629669952,-2.3419270680288,29.612535304656003,2.3419270680288,29.035090259904003,4.521863143,193.51138326139582,498.30966987600004,-4.153708174152,141.1705669344,46.95388732,39.34727943,141.1900599612,46.949405,39.347334,4.444492046736,28.939989892320003,-0.10829032015248001,2.345575535916,4.633673301,-0.2136929018,1.301045644,-1.210879448,509.4012004362966,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481146851,0.0002054286072,0.9975685869,-10.055276813420111,0.028863652791259246,-131.77212027931174,19.566247162369514,0.028863652791259246,-131.77212027931174,29.621523975789625,0.0,0.0,1.7681260233837728,-0.061732984162238484,-0.3645020840120908,0.6309185862587806,0.07628280528648633,-0.3622730138223975,-1.1372074375317378,0.1380157894487248,0.002229070283244641,0.517778,0.517778,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0032911,199.99999999961346,303.84977667041414,1.519248883355007,0.9362723528717422,True,-2.3924246961903872e-05,-3.9999979787183686,1.355017209547782e-10,3.999997978789915,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.4056988821160448,3.979370851381667,4.631217781,4.743027939,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.30966987600004,-4.153708174152,141.1705669344,498.30966987600004,-4.153708174152,141.1705669344,494.0218437439255,1.4964933083086978,494.0241103310337,-179.82643988426403,137.97057087574657,512.9285525452339,-15.603933524190134,512.9285525452339,False,-13.337823145659854,-5.647318284264031,-20.125796667190134,-24.868824606190135,28.813790351674037,27.121886781684985,18.911978973808232,-480.6986972532235,113.96746925076107,-0.792287563634523,-1.117715749465217,-0.9377416
16393,24000310364700,11.0831,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7758333,-2.274300261,9.267649979,185.8200122,-6.971816404323654,0.5601436354102751,-0.15547421289704116,8.37592118123022,0.7805969621165935,-2.2075802417207853,-28.792468405296,-6.916672137672001,-2.3423106027456,29.6115955392,2.3423106027456,29.034432428352,4.522743547,193.50792477355287,498.1657070448,-4.188296548968,141.18228874992,46.95388602,39.34727898,141.2017705296,46.949405,39.347334,4.444492046736,28.939255702272,-0.11122242370152001,2.3463536357568002,4.63532082,-0.2194839203,1.290357211,-1.206932868,509.37754375793963,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484593552,0.0002896514392,0.9979608362,-10.031015581083011,0.03998239541125966,-131.8238071020857,19.611626086621094,0.03998239541125966,-131.8238071020857,29.642641667704105,0.0,0.0,1.7610670331615907,-0.06954589251938054,-0.36610219662789734,0.62404548965944,0.06868594228925888,-0.36383157983764985,-1.137021544044478,0.13823183483575577,0.002270616840412775,0.517778,0.517778,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0110831,200.0000000001819,90.22746343532044,0.4511373171761919,0.9257519499976942,True,-2.3920815859300448e-05,-3.99999799401172,2.4416565991280947e-10,3.9999979940832455,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.4056387217740976,3.979376984299645,4.632329159,4.744906432,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.1657070448,-4.188296548968,141.18228874992,498.1657070448,-4.188296548968,141.18228874992,493.87788091272546,1.461904933492698,493.8800445663692,-179.830401924562,137.98229269126657,512.7929518989289,-15.609524795745306,512.7929518989289,False,-13.338326698114884,-5.650414124562019,-20.132268342745306,-24.877174774745306,28.812815897167354,27.1198684785253,18.908386384874277,-480.5575160892753,113.93845773479963,-0.7925229007073967,-1.1183190089546637,-0.9266585
16394,24000316574100,6.2094,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7808333,-2.309221321,9.270425806,185.8190877,-6.930113722771259,0.5639697442045726,-0.16653773210290773,8.290742914819957,0.743611833994642,-2.2198666661736484,-28.791977729112002,-6.914688304200001,-2.3427108072792002,29.610655106232002,2.3427108072792002,29.033778906671998,4.523656161,193.504414031959,498.0217469568,-4.222875069600001,141.19401254664,46.95388473,39.34727853,141.21348307920002,46.949405,39.347334,4.444492046736,28.938526340256004,-0.1141443002352,2.3471220371664003,4.636948567,-0.2252549876,1.280739909,-1.203011702,509.35403886000364,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486293563,0.0003678333076,0.9983032008,-10.02825686076055,0.05030305629338001,-131.86892385705173,19.633949313316634,0.05030305629338001,-131.86892385705173,29.662206174077188,0.0,0.0,1.7545455027323065,-0.07321831036600428,-0.36814734835033613,0.6176951273142605,0.06522309508037931,-0.36583706086924755,-1.1368503750113006,0.1384414053785927,0.0023102874878675986,0.517778,0.517778,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0062094,200.0000000001819,161.04615582826037,0.8052307791405695,0.9242735812468961,True,-2.392253652611087e-05,-3.9999979947966207,-4.118938246033821e-10,3.9999979948681568,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.4055745122096474,3.9793835289931745,4.633477239,4.7467696450000005,-7.949999998077773,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.0217469568,-4.222875069600001,141.19401254664,498.0217469568,-4.222875069600001,141.19401254664,493.73392082472543,1.4273264128606975,493.73598393640003,-179.83436513437763,137.99401648798658,512.6573616170276,-15.615119083871871,512.6573616170276,False,-13.338779166336622,-5.653452834377617,-20.138775244871873,-24.885544889871873,28.8118468828846,27.117850121432653,18.90479368096543,-480.41644192200476,113.90901704714224,-0.7927553693001466,-1.1189246491006581,-0.9204491
