truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17200,54294078315200,9.5983,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8025,-5.264668603,4.322257904,166.8251759,-4.615010651884822,-1.1694412029522503,-2.2224594881267725,49.969007355113845,0.17007018885452357,2.7472801521667147,-29.110288306104003,-1.6959918280248,-0.10320818690808001,29.15965146468,0.10320818690808001,29.785184573784004,0.2027928501,183.33433495964783,454.32159559679997,-36.746403042480004,165.62697007128,46.95349162,39.34685128,165.64327799903998,46.949405,39.347334,4.444492046736,29.703941557200004,0.29822021043672003,2.1781048699944,4.19382943,0.573675979,0.7384783986,-0.1511388372,534.7996984554586,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513044446,-0.003927879497,0.9590081163,-10.906391165730975,-0.5189980015530363,-126.66060676852436,19.982947159746622,-0.5189980015530363,-126.66060676852436,30.8893383254776,0.0,0.0,4.904745133064147,-0.1707844855154672,0.463566825297415,3.7255537783393398,-0.0039628241279247725,0.4467315217068396,-1.1791913554027174,0.16682166136178192,-0.016835303604133503,0.55,0.55,-9.750000001750552,-4.199999999784462,5.4000000001321355,5.4000000001321355,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0095983,200.0000000001819,104.18511611431191,0.5209255805710857,0.9013532452621399,True,-4.784158541099037e-05,-7.999995977789849,-1.7204038194051918e-10,7.9999959779329,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.823336943771544,7.789440173246271,0.12842847399999968,4.1194650539,-9.750000001750552,-4.199999999784462,5.4000000001321355,5.4000000001321355,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.32159559679997,-36.746403042480004,165.62697007128,454.32159559679997,-36.746403042480004,165.62697007128,450.0337694647254,-31.096201560019306,451.10682483209115,176.0472884457236,162.42697401262657,479.45791191405885,-19.802082732743358,479.45791191405885,False,-7.287046513924224,9.222112545723604,-20.004875582843358,-24.12434063674336,28.92413316453174,27.178840427010133,17.640852383002223,-447.46330005518814,57.21855043437928,-0.46976755355479394,-1.1825590746961216,4.3457477
17201,54294085594800,7.2796,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8075,-5.288018393,4.315419358,166.8146467,-4.366930506831821,-1.168474373342266,-2.208737098513103,49.124528751253955,0.22579763832508115,2.7405825133191204,-29.113027659528,-1.6907285605224,-0.10138695603695999,29.162080562184002,0.10138695603695999,29.788969915464,0.1991977651,183.32369845654748,454.1760371376,-36.75487075224,165.62749191935998,46.95349032,39.34685117,165.6437895144,46.949405,39.347334,4.444492046736,29.707825102392,0.29843472084336004,2.1768769191864,4.190927525,0.5740156861,0.6800088274,-0.1489563532,534.9356142314157,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512238546,-0.003936062426,0.9585334879,-10.913597787396741,-0.5200749026614261,-126.59810618555704,19.97231034091269,-0.5200749026614261,-126.59810618555704,30.885908128309424,0.0,0.0,4.841761734247492,-0.164550692601195,0.4624634249930509,3.6626163986954854,0.0021047011841932783,0.4456387316269938,-1.1791453359587516,0.16665539374606958,-0.01682469336605707,0.55,0.55,-9.750000001750552,-4.199999999784462,5.4000000001321355,5.4000000001321355,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0072796,199.99999999961346,137.37018517500962,0.6868509258763755,0.8982750787358286,True,-4.783901040982669e-05,-7.999995980238847,-5.2363891001050433e-11,7.9999959803818825,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8247683722237162,7.789104968533745,0.12449183299999955,4.1162215929,-9.750000001750552,-4.199999999784462,5.4000000001321355,5.4000000001321355,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.1760371376,-36.75487075224,165.62749191935998,454.1760371376,-36.75487075224,165.62749191935998,449.8882110055255,-31.104669269779304,450.96219669960647,176.0449403458074,162.42749586070656,479.3220152086845,-19.807998159989136,479.3220152086845,False,-7.278758110740085,9.230293645807393,-20.007195925089135,-24.123417517989136,28.927077421278664,27.181205818274574,17.634317565353367,-447.32810991653054,57.135496240419045,-0.46942570462469546,-1.1831442083989232,4.3530273
17202,54294089311300,3.7165,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8125,-5.310128995,4.308588977,166.8041883,-4.12070490354869,-1.1657846441724629,-2.1948039584066086,49.6910874557907,1.1465633127465062,2.8804505220177985,-29.115765757176003,-1.6854563194032002,-0.09951255658536001,29.164508888544,0.09951255658536001,29.792756564736003,0.1954988303,183.31304631169928,454.0304652672,-36.76331212728,165.628004532,46.95348901,39.34685106,165.64429179432003,46.949405,39.347334,4.444492046736,29.711706504840002,0.29864786602032,2.1756952034904002,4.188115343,0.5743526561,0.6493615787,-0.1411851289,535.0715946457225,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509481439,-0.00365372699,0.9566904795,-10.946529680131613,-0.4827907764855275,-126.35572063252398,19.93595394028509,-0.4827907764855275,-126.35572063252398,30.8824836204167,0.0,0.0,4.883816740771884,-0.07988628327488956,0.48522174972059856,3.7047174379508596,0.08660053174175113,0.468426678671822,-1.1790993036345152,0.16648681500308252,-0.01679507095386928,0.55,0.55,-9.899999997281968,-4.199999999784462,5.699999999789336,5.699999999789336,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0037165,200.0000000001819,269.07036189963674,1.34535180949696,0.9015736815607782,True,-4.784278287556232e-05,-7.999995984072154,6.484413006546674e-11,7.999995984215213,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8261901145212052,7.788771757390897,0.12047363400000055,4.1130901467,-9.899999997281968,-4.199999999784462,5.699999999789336,5.699999999789336,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.0304652672,-36.76331212728,165.628004532,454.0304652672,-36.76331212728,165.628004532,449.74263913512544,-31.113110644819304,450.81755412830194,176.04259396063892,162.42800847334658,479.1861069009013,-19.813916488696428,479.1861069009013,False,-7.2704523510603565,9.238405660638932,-20.009415318996428,-24.122505465696428,28.930021521318295,27.183588441201316,17.627772283905458,-447.1929081187278,57.05234472429271,-0.4690824240211874,-1.1837239509591395,4.3567438
17203,54294093202800,3.8915,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8175,-5.330996957,4.301783595,166.7938014,-3.874005221807838,-1.159951517277714,-2.1804147186850473,48.850982439316276,1.194445219787546,2.8742299793966315,-29.118502760592005,-1.6801794492864,-0.09757589990496,29.166936864384002,0.09757589990496,29.796543741312,0.1916782148,183.30238700487865,453.8848796808,-36.77172710664,165.6285076044,46.9534877,39.34685095,165.644784534,46.949405,39.347334,4.444492046736,29.715583664472003,0.29886186987984,2.1745776549,4.185427535,0.5746911815,0.5948404288,-0.138855994,535.207611449026,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508707923,-0.003662108645,0.9562741917,-10.953318627132369,-0.4838939416736224,-126.3010304149976,19.925749831105225,-0.4838939416736224,-126.3010304149976,30.87906845378937,0.0,0.0,4.82114524245097,-0.07437927628709862,0.48413747594003154,3.642091977784199,0.09193395766911826,0.46740671798005223,-1.1790532645311893,0.16631323396977507,-0.016730758068444672,0.55,0.55,-9.899999997281968,-4.199999999784462,5.699999999789336,5.699999999789336,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0038915,200.0000000001819,256.9703199280483,1.284851599639073,0.9045336958063086,True,-4.78427648766197e-05,-7.999995985937628,-5.01020336329816e-11,7.999995986080686,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8276020766981271,7.788440567427715,0.1163560600000002,4.1101053802,-9.899999997281968,-4.199999999784462,5.699999999789336,5.699999999789336,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.8848796808,-36.77172710664,165.6285076044,453.8848796808,-36.77172710664,165.6285076044,449.59705354872546,-31.121525624179302,450.67289680750935,176.0402492966954,162.42851154574657,479.05018659827147,-19.819837700130865,479.05018659827147,False,-7.262137708183246,9.2464478966954,-20.011515914930865,-24.121621295130865,28.932965326951383,27.18599126622509,17.621214614065824,-447.05768583598666,56.96916228841879,-0.4687382626474136,-1.1842972702217345,4.3606353
17204,54294096813000,3.6102,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8225,-5.350633552,4.295010777,166.783486,-3.631476412119741,-1.1538812907070575,-2.166056323000471,48.02506495792825,1.2412164257973706,2.868133193367382,-29.121238712448,-1.6748866576368002,-0.09561703695960001,29.169363886200003,0.09561703695960001,29.800334029896,0.1878146218,183.29169836261894,453.73928037840005,-36.78011569032,165.6290009232,46.95348639,39.34685084,165.64526752008,46.949405,39.347334,4.444492046736,29.719461942720002,0.29906853802632,2.173487584944,4.182792946,0.575015456,0.5414747442,-0.1364337352,535.3437580078314,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507940314,-0.003670313637,0.9558713256,-10.960027701865801,-0.4849738738002207,-126.24811383687586,19.915623797111145,-0.4849738738002207,-126.24811383687586,30.87565149897695,0.0,0.0,4.7595303371246445,-0.06899948484323432,0.4830711759668419,3.5805231173912166,0.09714048791712913,0.46640735189175414,-1.1790072198690094,0.16613997277392165,-0.016663824061529626,0.55,0.55,-9.899999997281968,-4.199999999784462,5.699999999789336,5.699999999789336,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0036102,199.99999999961346,276.99296437870476,1.3849648218962005,0.9079777333802294,True,-4.7841817694870004e-05,-7.99999599231556,2.426643330721845e-10,7.999995992458612,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.829004259947965,7.788111403941089,0.11221783099999971,4.1071961552,-9.899999997281968,-4.199999999784462,5.699999999789336,5.699999999789336,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.73928037840005,-36.78011569032,165.6290009232,453.73928037840005,-36.78011569032,165.6290009232,449.4514542463255,-31.129914207859304,450.5282247348389,176.03790635540057,162.42900486454658,478.9142542293061,-19.825761773339202,478.9142542293061,False,-7.2537920072183795,9.254420355400555,-20.013576395139204,-24.120772550339204,28.935909661324107,27.188401505393728,17.614652856082675,-446.92246502668354,56.88577622919769,-0.46839178717227614,-1.1848687015296449,4.3642455
17205,54294103599700,6.7867,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8275,-5.369059542,4.288271944,166.7732417,-3.3930480247398274,-1.1475795387668821,-2.1517281571421236,47.21310178915612,1.2868673348788273,2.862157584474055,-29.123973777336,-1.669578891468,-0.09363672005663999,29.171790179544004,0.09363672005663999,29.804127403056,0.1839095376,183.28098221838508,453.5936676648,-36.788477756400006,165.62948439696,46.95348508,39.34685073,165.64574066112002,46.949405,39.347334,4.444492046736,29.723341296912004,0.2992681457856,2.1724251316968,4.180211829,0.5753260149,0.4892382757,-0.1339238043,535.4800333645335,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150717865,-0.003678346648,0.9554819393,-10.966656535129518,-0.4860311929474157,-126.19697899392212,19.905576354296567,-0.4860311929474157,-126.19697899392212,30.872232884977866,0.0,0.0,4.698954678458076,-0.06374721462601127,0.48202252969241216,3.5199935090812637,0.10221981071544656,0.4654281994220841,-1.178961169105649,0.16596702531434146,-0.016594330161862694,0.55,0.55,-9.899999997281968,-4.199999999784462,5.699999999789336,5.699999999789336,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0067867,200.0000000001819,147.34701695964165,0.7367350847975382,0.9056845151818509,True,-4.784332931074414e-05,-7.999995985446749,1.9033741249785407e-10,7.999995985589811,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.830396719826559,7.787784259412509,0.10806011499999979,4.1043624064,-9.899999997281968,-4.199999999784462,5.699999999789336,5.699999999789336,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.5936676648,-36.788477756400006,165.62948439696,453.5936676648,-36.788477756400006,165.62948439696,449.3058415327255,-31.138276273939308,450.3835382035436,176.0355651563341,162.42948833830658,478.77831004190955,-19.83168868907056,478.77831004190955,False,-7.24541706205099,9.262323456334087,-20.015598226670562,-24.119960633070562,28.938854626007657,27.190819008386747,17.608087122871694,-446.7872440452357,56.802201041912156,-0.4680431153731056,-1.185438330765374,4.3710322
17206,54294110998300,7.3986,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8325,-5.386293333,4.281568495,166.7630681,-3.153855709866876,-1.1410373886327725,-2.137240415662339,49.279515954780685,1.3398924479881449,2.969739829936019,-29.126708915376,-1.6642625244528,-0.09163552414032002,29.174217076392004,0.09163552414032002,29.807923458456003,0.1799640932,183.27025100536113,453.4480409304,-36.796813243920006,165.62995790376002,46.95348377,39.34685062,165.64620386568004,46.949405,39.347334,4.444492046736,29.72722122108,0.29946644695872005,2.1713910656928,4.177685712,0.5756339314,0.4380987759,-0.1261690734,535.6164226762519,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506191137,-0.003419663665,0.9550739371,-10.976266326315812,-0.45187139843873414,-126.1434026110882,19.89254742866926,-0.45187139843873414,-126.1434026110882,30.868813759433294,0.0,0.0,4.852795795591305,-0.05802725750221633,0.49929163428580947,3.6738806833501974,0.10776504455642895,0.4827694560369105,-1.1789151118343624,0.16579230200441256,-0.016522178262457138,0.55,0.55,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0073986,200.0000000001819,135.16070607952855,0.6758035303970281,0.9023325204108188,True,-4.7844094931324965e-05,-7.999995994971526,2.0739265860214573e-10,7.999995995114592,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8317795118739961,7.787459126248029,0.10388278300000042,4.1016044018,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.4480409304,-36.796813243920006,165.62995790376002,453.4480409304,-36.796813243920006,165.62995790376002,449.16021479832546,-31.146611761459308,450.2388365988622,176.0332257033186,162.4299618451066,478.64235341943953,-19.837618461494152,478.64235341943953,False,-7.237025302042525,9.270157603318609,-20.01758255469415,-24.119186956494154,28.941800739614912,27.19324407128806,17.601517206430447,-446.6520098956703,56.71853346177964,-0.46769306306284475,-1.1860062449105526,4.3784308
17207,54294115222100,4.2238,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8375,-5.402305145,4.274902116,166.7529668,-2.909200511707516,-1.1342485102670081,-2.1224044367372095,48.44580813241002,1.3825456808466072,2.963660214878932,-29.129444605104002,-1.6589406387288002,-0.08961416262552001,29.176645232064,0.08961416262552001,29.811722013216002,0.1759796959,183.2595106823083,453.30240048,-36.80512215288,165.63042135216,46.95348246,39.34685051,165.64665698136,46.949405,39.347334,4.444492046736,29.731101489672003,0.29966674804656,2.1703855457328,4.175214909,0.575945565,0.3842129587,-0.1227021097,535.7529201973556,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505442143,-0.003427931585,0.9547123432,-10.982727257006438,-0.45296071053025266,-126.09593755096705,19.882667287917855,-0.45296071053025266,-126.09593755096705,30.86539454492429,0.0,0.0,4.79059885117794,-0.053038157161850716,0.4982218306078778,3.6117298028516265,0.11257556513896796,0.48177453228612005,-1.1788690485974767,0.1656137223414932,-0.016447298267525026,0.55,0.55,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0042238,199.99999999961346,236.7536341682845,1.1837681708437102,0.9046900606544536,True,-4.7842606307232916e-05,-7.999995986306695,-7.226652609659823e-11,7.999995986449752,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8331524197924087,7.787136060768058,0.09968720699999967,4.0989224201,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.30240048,-36.80512215288,165.63042135216,453.30240048,-36.80512215288,165.63042135216,449.0145743479255,-31.154920670419305,450.0941202224584,176.03088800048485,162.43042529350657,478.506384617654,-19.84355107101061,478.506384617654,False,-7.2286226818234525,9.277921200484855,-20.01953076691061,-24.11845318701061,28.944748267132915,27.195676710157777,17.594943112370817,-446.51675689155417,56.63482033058393,-0.4673420238985144,-1.186572532268022,4.3826546
17208,54294119073500,3.8514,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8425,-5.417095755,4.268274251,166.7429381,-2.6686844351446948,-1.1272486671222033,-2.107598591954357,47.62617553966835,1.4240929424404531,2.957706997749197,-29.13217987116,-1.6536065503368,-0.08757365162399999,29.179073302392,0.08757365162399999,29.815523551968,0.1719583593,183.24874824308458,453.1567466184,-36.8134044528,165.63087465072002,46.95348115,39.3468504,165.64709997768003,46.949405,39.347334,4.444492046736,29.734982727528003,0.29986204693968,2.169407658636,4.172797564,0.5762474486,0.3314484335,-0.1191593191,535.8895422071326,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504699098,-0.003436076117,0.9543642218,-10.989108146397317,-0.45403383242955797,-126.05025275810075,19.872865778379943,-0.45403383242955797,-126.05025275810075,30.86197392477726,0.0,0.0,4.729450261809309,-0.04817556228287764,0.4971709145586207,3.550627282821063,0.11725989375234043,0.48080083006902047,-1.1788229791238287,0.16543545600810172,-0.01637008443536755,0.55,0.55,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0038514,200.0000000001819,259.6458430700524,1.2982292153490815,0.9076982426311055,True,-4.784200510804526e-05,-7.999995991136244,3.9960801334615326e-10,7.999995991279298,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8345154039904525,7.786815077785448,0.09547668700000056,4.096315891700001,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.1567466184,-36.8134044528,165.63087465072002,453.1567466184,-36.8134044528,165.63087465072002,448.86892048632546,-31.163202970339302,449.9493893738825,176.02855205584754,162.4308785920666,478.37040389024946,-19.849486498072107,478.37040389024946,False,-7.220196187237036,9.285613955847538,-20.021444857372106,-24.117760749072108,28.947696699276516,27.198116109687316,17.588365383875445,-446.3814981214736,56.55096049368746,-0.4669891383678755,-1.1871372838600465,4.386506
17209,54294124272100,5.1986,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8475,-5.430685766,4.261686171,166.7329816,-2.432237587348815,-1.1200434031379836,-2.092822253352038,46.820386231781036,1.4645276471927857,2.951877742903228,-29.134914875088,-1.6482611889168002,-0.085514747436,29.181501500736,0.085514747436,29.819328041184,0.1679015759,183.23796557845066,453.0110790408,-36.82166002176,165.63131767752,46.95347984,39.34685029,165.64753270224,46.949405,39.347334,4.444492046736,29.738864898072002,0.30005262036600006,2.1684574784688,4.170433803,0.5765401179,0.2797794666,-0.1155457448,536.0262887055832,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503962026,-0.00344410217,0.9540296049,-10.995408807663146,-0.455091413132184,-126.00635232485321,19.863143206982812,-0.455091413132184,-126.00635232485321,30.85855201464596,0.0,0.0,4.6693327706345675,-0.04343950833349466,0.4961385793164366,3.4905558664076586,0.12181798854244631,0.4798479816877842,-1.1787769031422544,0.16525749690305733,-0.016290597696443317,0.55,0.55,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0051986,200.0000000001819,192.35948139883814,0.961797406993316,0.9082549344268733,True,-4.78442912888663e-05,-7.999996004104638,-4.8870463231764916e-11,7.999996004247705,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8358685200065286,7.7864961696743995,0.09125236800000014,4.0937845951,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.0110790408,-36.82166002176,165.63131767752,453.0110790408,-36.82166002176,165.63131767752,448.72325290872544,-31.171458539299305,449.8046437382069,176.02621788367654,162.43132161886658,478.2344109025478,-19.855424744666326,478.2344109025478,False,-7.211747694774118,9.29323628367655,-20.023326320566326,-24.117110915666327,28.950646134803186,27.200562110665153,17.581784117433198,-446.2462314073707,56.46696807138308,-0.4666345235960258,-1.1877005889219672,4.3917046
